Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,12.213,12.24,12.051,12.095,83632,0
2015-03-20,12.132,12.196,12.114,12.188,62921,0
2015-03-23,12.196,12.325,12.142,12.325,101509,0
2015-03-24,12.351,12.361,12.274,12.361,67674,0
2015-03-25,12.37,12.37,12.307,12.351,35193,0
2015-03-26,12.307,12.361,12.3,12.325,55790,0
2015-03-27,12.361,12.398,12.351,12.361,86686,0
2015-03-30,12.398,12.436,12.325,12.426,50699,0
2015-03-31,12.426,12.468,12.398,12.426,113756,0
2015-04-01,12.446,12.581,12.446,12.581,96868,0
2015-04-02,12.565,12.581,12.505,12.521,133875,0
2015-04-06,12.546,12.59,12.521,12.546,77068,0
2015-04-07,12.546,12.59,12.546,12.59,48239,0
2015-04-08,12.654,12.664,12.546,12.6,141231,0
2015-04-09,12.628,12.628,12.546,12.565,137319,0
2015-04-10,12.565,12.59,12.565,12.565,79556,0
2015-04-13,12.622,12.622,12.558,12.574,61067,0
2015-04-14,12.593,12.622,12.565,12.574,77968,0
2015-04-15,12.574,12.613,12.499,12.499,73448,0
2015-04-16,12.531,12.548,12.438,12.438,94546,0
2015-04-17,12.428,12.514,12.382,12.507,63770,0
2015-04-20,12.507,12.558,12.489,12.548,53382,0
2015-04-21,12.558,12.631,12.514,12.558,42374,0
2015-04-22,12.574,12.603,12.539,12.565,50821,0
2015-04-23,12.574,12.613,12.531,12.603,59149,0
2015-04-24,12.603,12.685,12.548,12.657,33321,0
2015-04-27,12.622,12.685,12.622,12.685,56897,0
2015-04-28,12.667,12.727,12.603,12.647,101065,0
2015-04-29,12.593,12.647,12.574,12.622,42815,0
2015-04-30,12.631,12.631,12.574,12.622,47435,0
2015-05-01,12.558,12.584,12.454,12.454,82812,0
2015-05-04,12.447,12.489,12.447,12.462,40565,0
2015-05-05,12.454,12.47,12.372,12.41,61067,0
2015-05-06,12.438,12.454,12.251,12.326,113358,0
2015-05-07,12.326,12.343,12.266,12.308,65398,0
2015-05-08,12.326,12.419,12.292,12.326,50701,0
2015-05-11,12.343,12.41,12.251,12.266,75151,0
2015-05-12,12.197,12.275,12.151,12.251,93572,0
2015-05-13,12.269,12.311,12.26,12.285,59335,0
2015-05-14,12.277,12.311,12.235,12.285,55633,0
2015-05-15,12.285,12.365,12.285,12.365,43669,0
2015-05-18,12.311,12.32,12.216,12.295,48536,0
2015-05-19,12.226,12.253,12.171,12.191,89502,0
2015-05-20,12.181,12.243,12.153,12.171,61238,0
2015-05-21,12.191,12.295,12.181,12.285,44304,0
2015-05-22,12.253,12.253,12.161,12.161,41272,0
2015-05-26,12.144,12.253,12.125,12.226,70972,0
2015-05-27,12.235,12.285,12.226,12.26,55184,0
2015-05-28,12.26,12.345,12.235,12.295,46253,0
2015-05-29,12.277,12.355,12.277,12.355,37234,0
2015-06-01,12.365,12.385,12.295,12.385,36073,0
2015-06-02,12.337,12.355,12.295,12.355,51197,0
2015-06-03,12.32,12.32,12.243,12.243,45088,0
2015-06-04,12.243,12.285,12.226,12.269,46993,0
2015-06-05,12.208,12.226,12.144,12.153,101055,0
2015-06-08,12.144,12.181,11.975,12.019,107674,0
2015-06-09,11.994,11.994,11.914,11.958,126620,0
2015-06-10,11.93,12.036,11.93,11.965,68389,0
2015-06-11,12.031,12.08,11.997,12.064,68778,0
2015-06-12,12.08,12.165,12.048,12.137,38514,0
2015-06-15,12.147,12.156,12.08,12.147,44991,0
2015-06-16,12.127,12.156,12.09,12.118,28243,0
2015-06-17,12.194,12.194,12.055,12.165,70441,0
2015-06-18,12.194,12.194,12.156,12.156,22107,0
2015-06-19,12.202,12.237,12.165,12.229,46998,0
2015-06-22,12.229,12.281,12.165,12.229,57495,0
2015-06-23,12.22,12.247,12.137,12.211,86513,0
2015-06-24,12.202,12.264,12.194,12.264,27797,0
2015-06-25,12.273,12.273,12.147,12.194,43646,0
2015-06-26,12.237,12.237,12.137,12.137,66871,0
2015-06-29,12.156,12.156,12.08,12.08,40745,0
2015-06-30,12.039,12.118,12.006,12.118,74316,0
2015-07-01,12.202,12.202,12.08,12.118,52690,0
2015-07-02,12.175,12.194,12.118,12.165,32596,0
2015-07-06,12.127,12.185,12.127,12.147,38070,0
2015-07-07,12.175,12.35,12.175,12.323,48562,0
2015-07-08,12.306,12.398,12.247,12.37,111638,0
2015-07-09,12.306,12.446,12.247,12.289,55707,0
2015-07-10,12.255,12.264,12.127,12.255,28243,0
2015-07-13,12.212,12.283,12.195,12.257,64006,0
2015-07-14,12.292,12.373,12.222,12.301,63991,0
2015-07-15,12.283,12.343,12.212,12.275,56830,0
2015-07-16,12.308,12.343,12.292,12.326,35673,0
2015-07-17,12.308,12.334,12.275,12.292,49339,0
2015-07-20,12.266,12.326,12.212,12.231,28780,0
2015-07-21,12.249,12.266,12.204,12.257,26670,0
2015-07-22,12.222,12.275,12.212,12.239,41342,0
2015-07-23,12.266,12.266,12.222,12.257,35448,0
2015-07-24,12.222,12.275,12.167,12.204,64450,0
2015-07-27,12.222,12.292,12.212,12.257,39891,0
2015-07-28,12.239,12.292,12.231,12.275,27894,0
2015-07-29,12.301,12.334,12.239,12.326,44563,0
2015-07-30,12.301,12.343,12.301,12.334,20002,0
2015-07-31,12.334,12.457,12.308,12.392,56231,0
2015-08-03,12.429,12.473,12.411,12.439,79188,0
2015-08-04,12.419,12.463,12.373,12.401,49784,0
2015-08-05,12.419,12.419,12.167,12.249,117569,0
2015-08-06,12.231,12.283,12.222,12.275,42788,0
2015-08-07,12.275,12.334,12.257,12.326,30112,0
2015-08-10,12.283,12.353,12.249,12.353,51785,0
2015-08-11,12.363,12.526,12.343,12.516,47805,0
2015-08-12,12.494,12.545,12.494,12.529,25665,0
2015-08-13,12.502,12.555,12.494,12.529,18364,0
2015-08-14,12.545,12.545,12.431,12.475,42369,0
2015-08-17,12.465,12.511,12.45,12.45,51442,0
2015-08-18,12.421,12.494,12.421,12.475,44693,0
2015-08-19,12.441,12.441,12.385,12.394,23010,0
2015-08-20,12.385,12.431,12.355,12.365,28871,0
2015-08-21,12.345,12.421,12.326,12.385,75338,0
2015-08-24,12.302,12.421,12.196,12.302,85582,0
2015-08-25,12.205,12.293,12.178,12.267,78436,0
2015-08-26,12.213,12.213,12.121,12.14,75780,0
2015-08-27,12.159,12.205,12.102,12.159,102994,0
2015-08-28,12.14,12.168,12.066,12.14,64828,0
2015-08-31,12.14,12.232,12.121,12.14,43476,0
2015-09-01,12.188,12.223,12.15,12.223,49009,0
2015-09-02,12.196,12.258,12.159,12.24,69805,0
2015-09-03,12.267,12.267,12.178,12.232,76112,0
2015-09-04,12.188,12.355,12.188,12.355,44139,0
2015-09-08,12.309,12.564,12.309,12.555,77550,0
2015-09-09,12.529,12.564,12.475,12.564,29092,0
2015-09-10,12.529,12.564,12.494,12.529,28532,0
2015-09-11,12.539,12.548,12.467,12.496,30175,0
2015-09-14,12.476,12.504,12.338,12.338,38103,0
2015-09-15,12.328,12.347,12.294,12.32,52310,0
2015-09-16,12.284,12.31,12.197,12.233,50329,0
2015-09-17,12.197,12.338,12.189,12.303,64359,0
2015-09-18,12.206,12.377,12.206,12.294,96802,0
2015-09-21,12.303,12.338,12.294,12.32,24118,0
2015-09-22,12.294,12.405,12.294,12.386,28523,0
2015-09-23,12.338,12.395,12.31,12.328,27310,0
2015-09-24,12.347,12.377,12.241,12.268,34273,0
2015-09-25,12.294,12.328,12.276,12.32,22024,0
2015-09-28,12.284,12.347,12.284,12.31,40381,0
2015-09-29,12.276,12.367,12.276,12.347,25660,0
2015-09-30,12.367,12.377,12.214,12.268,73347,0
2015-10-01,12.276,12.284,12.233,12.233,66296,0
2015-10-02,12.241,12.251,12.206,12.224,94490,0
2015-10-05,12.241,12.284,12.224,12.268,60042,0
2015-10-06,12.276,12.338,12.276,12.31,29292,0
2015-10-07,12.31,12.357,12.251,12.31,92506,0
2015-10-08,12.284,12.328,12.251,12.32,20593,0
2015-10-09,12.303,12.328,12.259,12.294,20703,0
2015-10-12,12.268,12.347,12.268,12.31,27626,0
2015-10-13,12.294,12.294,12.224,12.268,22587,0
2015-10-14,12.259,12.294,12.259,12.276,12280,0
2015-10-15,12.268,12.32,12.268,12.294,36288,0
2015-10-16,12.303,12.31,12.233,12.276,50106,0
2015-10-19,12.251,12.357,12.241,12.303,55112,0
2015-10-20,12.276,12.338,12.276,12.338,33383,0
2015-10-21,12.284,12.405,12.284,12.386,50106,0
2015-10-22,12.367,12.405,12.367,12.395,49338,0
2015-10-23,12.367,12.434,12.367,12.424,32453,0
2015-10-26,12.415,12.522,12.415,12.522,61618,0
2015-10-27,12.505,12.513,12.444,12.444,30042,0
2015-10-28,12.444,12.505,12.415,12.468,41884,0
2015-10-29,12.444,12.539,12.377,12.522,45391,0
2015-10-30,12.415,12.505,12.405,12.452,53614,0
2015-11-02,12.497,12.661,12.468,12.651,41254,0
2015-11-03,12.642,12.732,12.468,12.497,59204,0
2015-11-04,12.444,12.531,12.434,12.531,40971,0
2015-11-05,12.531,12.558,12.405,12.415,51312,0
2015-11-06,12.357,12.405,12.31,12.386,58219,0
2015-11-09,12.338,12.338,12.268,12.284,82631,0
2015-11-10,12.268,12.32,12.241,12.294,50762,0
2015-11-11,12.268,12.357,12.268,12.357,28726,0
2015-11-12,12.377,12.386,12.268,12.284,69969,0
2015-11-13,12.31,12.395,12.31,12.395,40386,0
2015-11-16,12.386,12.415,12.294,12.328,67564,0
2015-11-17,12.32,12.338,12.25,12.25,61673,0
2015-11-18,12.25,12.367,12.109,12.357,180760,0
2015-11-19,12.347,12.357,12.276,12.338,42790,0
2015-11-20,12.338,12.377,12.24,12.268,34823,0
2015-11-23,12.303,12.377,12.268,12.328,98893,0
2015-11-24,12.303,12.328,12.24,12.284,9986,0
2015-11-25,12.268,12.32,12.25,12.31,57526,0
2015-11-27,12.328,12.377,12.328,12.377,3058,0
2015-11-30,12.377,12.395,12.32,12.395,73461,0
2015-12-01,12.395,12.46,12.367,12.444,105923,0
2015-12-02,12.434,12.478,12.395,12.434,59469,0
2015-12-03,12.424,12.424,12.294,12.32,60072,0
2015-12-04,12.357,12.452,12.357,12.452,43879,0
2015-12-07,12.478,12.605,12.46,12.605,84265,0
2015-12-08,12.615,12.815,12.586,12.734,80044,0
2015-12-09,12.752,12.761,12.69,12.761,34384,0
2015-12-10,12.725,12.853,12.717,12.853,76407,0
2015-12-11,12.918,12.955,12.824,12.89,87324,0
2015-12-14,12.862,12.89,12.69,12.709,51458,0
2015-12-15,12.734,12.744,12.69,12.725,33727,0
2015-12-16,12.681,12.88,12.652,12.853,57416,0
2015-12-17,12.853,13.018,12.853,12.991,54361,0
2015-12-18,12.955,13.083,12.946,12.946,69969,0
2015-12-21,12.946,12.965,12.908,12.908,38751,0
2015-12-22,12.908,12.972,12.908,12.918,52459,0
2015-12-23,12.938,13.036,12.761,12.789,66038,0
2015-12-24,12.853,13.018,12.834,12.965,19066,0
2015-12-28,12.991,13.108,12.939,13.092,73895,0
2015-12-29,13.073,13.257,13.06,13.175,65980,0
2015-12-30,13.165,13.175,13.101,13.117,45378,0
2015-12-31,13.117,13.163,13.073,13.073,43796,0
2016-01-04,13.092,13.092,12.955,13.018,56595,0
2016-01-05,13.064,13.064,13.018,13.055,44191,0
2016-01-06,13.009,13.175,13.009,13.127,162292,0
2016-01-07,13.152,13.203,13.152,13.193,46257,0
2016-01-08,13.175,13.228,13.146,13.193,69584,0
2016-01-11,13.213,13.22,13.117,13.127,42060,0
2016-01-12,13.155,13.284,13.155,13.228,80486,0
2016-01-13,13.294,13.313,13.165,13.265,105631,0
2016-01-14,13.228,13.384,13.228,13.339,65757,0
2016-01-15,13.265,13.495,13.265,13.432,73594,0
2016-01-19,13.478,13.523,13.413,13.461,49893,0
2016-01-20,13.469,13.478,13.082,13.265,92140,0
2016-01-21,13.284,13.364,13.242,13.294,58776,0
2016-01-22,13.265,13.358,13.265,13.339,29298,0
2016-01-25,13.364,13.423,13.313,13.313,65692,0
2016-01-26,13.321,13.561,13.313,13.452,124368,0
2016-01-27,13.384,13.585,13.384,13.469,98185,0
2016-01-28,13.514,13.595,13.339,13.364,64352,0
2016-01-29,13.384,13.413,13.33,13.356,43645,0
2016-02-01,13.303,13.478,13.303,13.442,58359,0
2016-02-02,13.33,13.478,13.33,13.413,75500,0
2016-02-03,13.469,13.523,13.394,13.461,112704,0
2016-02-04,13.432,13.495,13.423,13.461,29049,0
2016-02-05,13.461,13.469,13.432,13.461,34743,0
2016-02-08,13.461,13.478,13.403,13.403,83894,0
2016-02-09,13.394,13.514,13.394,13.469,50848,0
2016-02-10,13.413,13.487,13.413,13.469,79271,0
2016-02-11,13.469,13.56,13.442,13.469,85787,0
2016-02-12,13.523,13.542,13.164,13.183,129688,0
2016-02-16,13.227,13.237,13.105,13.115,69436,0
2016-02-17,13.202,13.212,13.033,13.061,89534,0
2016-02-18,13.125,13.274,13.103,13.246,38110,0
2016-02-19,13.256,13.302,13.196,13.237,27848,0
2016-02-22,13.283,13.403,13.212,13.403,80619,0
2016-02-23,13.384,13.533,13.338,13.403,125265,0
2016-02-24,13.478,13.533,13.394,13.452,54843,0
2016-02-25,13.423,13.478,13.384,13.452,73714,0
2016-02-26,13.442,13.461,13.302,13.312,76842,0
2016-02-29,13.33,13.384,13.312,13.384,27120,0
2016-03-01,13.423,13.487,13.389,13.487,82872,0
2016-03-02,13.461,13.478,13.394,13.394,49023,0
2016-03-03,13.364,13.514,13.364,13.487,58134,0
2016-03-04,13.487,13.495,13.452,13.461,54517,0
2016-03-07,13.469,13.487,13.433,13.487,39433,0
2016-03-08,13.469,13.514,13.442,13.487,62621,0
2016-03-09,13.533,13.561,13.504,13.533,47694,0
2016-03-10,13.533,13.577,13.478,13.514,71238,0
2016-03-11,13.57,13.644,13.552,13.596,71602,0
2016-03-14,13.577,13.624,13.577,13.605,41316,0
2016-03-15,13.586,13.615,13.542,13.542,39657,0
2016-03-16,13.57,13.586,13.504,13.586,38593,0
2016-03-17,13.605,13.634,13.578,13.634,37641,0
2016-03-18,13.596,13.615,13.469,13.552,30628,0
2016-03-21,13.596,13.615,13.552,13.615,52399,0
2016-03-22,13.577,13.634,13.573,13.615,36199,0
2016-03-23,13.605,13.634,13.596,13.634,29513,0
2016-03-24,13.586,13.634,13.586,13.634,27186,0
2016-03-28,13.605,13.683,13.577,13.615,72005,0
2016-03-29,13.644,13.737,13.644,13.664,74119,0
2016-03-30,13.72,13.857,13.664,13.755,75565,0
2016-03-31,13.792,13.866,13.755,13.792,72959,0
2016-04-01,13.792,13.857,13.73,13.774,57093,0
2016-04-04,13.857,13.885,13.81,13.819,77120,0
2016-04-05,13.857,13.927,13.857,13.924,50681,0
2016-04-06,13.96,13.997,13.81,13.819,81100,0
2016-04-07,13.819,13.942,13.728,13.737,77934,0
2016-04-08,13.801,13.837,13.784,13.784,56645,0
2016-04-11,13.765,13.837,13.765,13.828,32512,0
2016-04-12,13.784,13.832,13.67,13.674,160786,0
2016-04-13,13.746,13.746,13.664,13.72,74049,0
2016-04-14,13.654,13.838,13.654,13.801,77934,0
2016-04-15,13.829,13.829,13.683,13.746,43148,0
2016-04-18,13.801,13.811,13.71,13.71,52308,0
2016-04-19,13.683,13.743,13.683,13.71,51508,0
2016-04-20,13.784,13.82,13.596,13.596,176165,0
2016-04-21,13.605,13.683,13.57,13.624,65990,0
2016-04-22,13.638,13.729,13.634,13.692,33036,0
2016-04-25,13.71,13.71,13.674,13.683,28718,0
2016-04-26,13.674,13.699,13.624,13.634,41467,0
2016-04-27,13.692,13.765,13.672,13.72,72543,0
2016-04-28,13.774,13.792,13.683,13.72,46752,0
2016-04-29,13.755,13.867,13.702,13.728,68111,0
2016-05-02,13.811,13.826,13.702,13.72,49728,0
2016-05-03,13.76,13.877,13.726,13.877,56149,0
2016-05-04,13.801,13.924,13.784,13.896,90305,0
2016-05-05,13.877,14.147,13.858,14.081,75449,0
2016-05-06,14.081,14.167,14.062,14.139,61198,0
2016-05-09,14.176,14.185,14.1,14.157,72690,0
2016-05-10,14.129,14.157,13.989,14.091,44666,0
2016-05-11,13.989,14.157,13.989,14.157,77548,0
2016-05-12,14.213,14.213,13.979,13.997,189654,0
2016-05-13,14.043,14.052,13.942,13.97,77423,0
2016-05-16,14.024,14.024,13.914,13.933,79520,0
2016-05-17,13.979,13.988,13.885,13.979,78780,0
2016-05-18,14.015,14.024,13.876,13.895,77547,0
2016-05-19,13.837,13.895,13.726,13.726,73786,0
2016-05-20,13.782,13.822,13.744,13.772,45019,0
2016-05-23,13.819,13.96,13.805,13.96,132524,0
2016-05-24,13.905,13.997,13.905,13.97,72496,0
2016-05-25,13.988,14.005,13.933,13.97,40124,0
2016-05-26,13.933,14.119,13.905,13.96,82534,0
2016-05-27,13.924,14.091,13.924,13.952,29133,0
2016-05-31,13.914,13.96,13.857,13.924,53366,0
2016-06-01,13.952,14.11,13.952,14.11,70111,0
2016-06-02,14.072,14.091,13.98,14.024,66267,0
2016-06-03,14.1,14.185,14.072,14.176,54510,0
2016-06-06,14.213,14.213,14.11,14.119,39177,0
2016-06-07,14.167,14.204,14.1,14.167,114939,0
2016-06-08,14.167,14.167,14.091,14.129,67400,0
2016-06-09,14.139,14.204,14.1,14.157,51494,0
2016-06-10,14.139,14.213,14.103,14.204,33333,0
2016-06-13,14.229,14.313,14.182,14.266,34128,0
2016-06-14,14.293,14.323,14.221,14.247,54608,0
2016-06-15,14.313,14.313,14.221,14.247,57256,0
2016-06-16,14.333,14.333,14.247,14.284,36430,0
2016-06-17,14.342,14.342,14.266,14.284,39265,0
2016-06-20,14.266,14.389,14.256,14.389,69671,0
2016-06-21,14.399,14.408,14.333,14.408,64546,0
2016-06-22,14.464,14.492,14.389,14.454,57772,0
2016-06-23,14.379,14.411,14.371,14.399,26789,0
2016-06-24,14.342,14.496,14.342,14.492,63669,0
2016-06-27,14.425,14.51,14.389,14.434,60196,0
2016-06-28,14.454,14.518,14.445,14.51,58500,0
2016-06-29,14.605,14.605,14.517,14.557,47385,0
2016-06-30,14.614,14.688,14.596,14.624,53474,0
2016-07-01,14.781,14.781,14.655,14.698,68958,0
2016-07-05,14.678,14.736,14.605,14.614,43082,0
2016-07-06,14.688,14.727,14.587,14.668,68764,0
2016-07-07,14.688,14.698,14.643,14.688,61944,0
2016-07-08,14.727,14.761,14.668,14.698,40480,0
2016-07-11,14.771,14.867,14.66,14.84,122361,0
2016-07-12,14.849,14.895,14.745,14.867,103785,0
2016-07-13,14.856,14.856,14.543,14.543,117295,0
2016-07-14,14.506,14.506,14.298,14.333,93249,0
2016-07-15,14.298,14.515,14.298,14.515,52567,0
2016-07-18,14.523,14.685,14.523,14.64,49778,0
2016-07-19,14.695,14.733,14.557,14.706,77601,0
2016-07-20,14.768,14.772,14.733,14.743,18449,0
2016-07-21,14.743,14.798,14.733,14.752,47284,0
2016-07-22,14.798,14.865,14.733,14.828,54727,0
2016-07-25,14.875,14.875,14.725,14.75,35480,0
2016-07-26,14.768,14.768,14.602,14.602,71083,0
2016-07-27,14.657,14.733,14.64,14.713,41703,0
2016-07-28,14.768,14.768,14.64,14.64,48003,0
2016-07-29,14.683,14.752,14.665,14.665,56387,0
2016-08-01,14.665,14.743,14.665,14.685,51209,0
2016-08-02,14.648,14.665,14.479,14.5,78331,0
2016-08-03,14.553,14.76,14.553,14.733,55337,0
2016-08-04,14.675,14.768,14.657,14.675,63506,0
2016-08-05,14.725,14.778,14.71,14.778,38471,0
2016-08-08,14.725,14.752,14.657,14.695,37062,0
2016-08-09,14.76,14.768,14.715,14.768,32301,0
2016-08-10,14.76,14.788,14.715,14.76,30196,0
2016-08-11,14.806,14.816,14.722,14.722,22274,0
2016-08-12,14.702,14.854,14.702,14.844,32702,0
2016-08-15,14.909,15.214,14.786,14.863,77944,0
2016-08-16,14.892,14.892,14.73,14.766,49469,0
2016-08-17,14.816,14.835,14.766,14.796,47443,0
2016-08-18,14.796,14.928,14.758,14.766,33048,0
2016-08-19,14.796,14.796,14.758,14.758,22405,0
2016-08-22,14.796,14.796,14.74,14.749,58355,0
2016-08-23,14.796,14.796,14.758,14.796,54583,0
2016-08-24,14.854,14.854,14.766,14.835,35145,0
2016-08-25,14.786,14.806,14.672,14.672,49988,0
2016-08-26,14.655,14.655,14.52,14.54,51935,0
2016-08-29,14.599,14.655,14.576,14.637,114284,0
2016-08-30,14.655,14.702,14.589,14.702,60384,0
2016-08-31,14.655,14.712,14.58,14.637,46416,0
2016-09-01,14.655,14.672,14.58,14.58,48620,0
2016-09-02,14.647,14.647,14.57,14.599,47639,0
2016-09-06,14.647,14.73,14.589,14.722,64618,0
2016-09-07,14.682,14.74,14.57,14.608,85278,0
2016-09-08,14.647,14.647,14.57,14.623,49035,0
2016-09-09,14.53,14.56,14.284,14.284,106418,0
2016-09-12,14.267,14.267,14.154,14.267,60632,0
2016-09-13,14.292,14.292,14.161,14.235,87283,0
2016-09-14,14.179,14.371,14.179,14.351,52586,0
2016-09-15,14.273,14.371,14.254,14.322,40074,0
2016-09-16,14.264,14.324,14.198,14.226,33476,0
2016-09-19,14.17,14.302,14.17,14.248,33194,0
2016-09-20,14.302,14.385,14.287,14.351,49089,0
2016-09-21,14.332,14.417,14.332,14.396,37464,0
2016-09-22,14.434,14.579,14.434,14.569,65710,0
2016-09-23,14.52,14.539,14.408,14.539,44715,0
2016-09-26,14.492,14.539,14.464,14.507,26453,0
2016-09-27,14.511,14.559,14.511,14.529,46787,0
2016-09-28,14.549,14.646,14.549,14.645,42759,0
2016-09-29,14.607,14.607,14.52,14.52,21664,0
2016-09-30,14.637,14.637,14.539,14.588,33572,0
2016-10-03,14.607,14.607,14.501,14.52,50427,0
2016-10-04,14.539,14.539,14.312,14.324,41908,0
2016-10-05,14.264,14.371,14.245,14.292,73224,0
2016-10-06,14.235,14.361,14.17,14.332,62578,0
2016-10-07,14.371,14.371,14.188,14.235,60404,0
2016-10-10,14.254,14.254,14.179,14.22,27924,0
2016-10-11,14.218,14.218,14.151,14.17,51662,0
2016-10-12,14.178,14.178,14.072,14.072,59795,0
2016-10-13,14.033,14.07,13.729,13.748,111089,0
2016-10-14,13.748,13.786,13.482,13.482,95147,0
2016-10-17,13.529,13.585,13.3,13.357,163443,0
2016-10-18,13.425,13.519,13.3,13.482,124793,0
2016-10-19,13.529,13.748,13.529,13.702,35120,0
2016-10-20,13.757,13.843,13.692,13.711,38306,0
2016-10-21,13.748,13.79,13.683,13.738,72348,0
2016-10-24,13.738,13.843,13.683,13.805,68305,0
2016-10-25,13.814,13.93,13.79,13.93,73478,0
2016-10-26,13.911,13.94,13.805,13.805,50629,0
2016-10-27,13.767,13.805,13.653,13.702,69518,0
2016-10-28,13.72,13.748,13.643,13.663,30097,0
2016-10-31,13.604,13.711,13.604,13.663,53581,0
2016-11-01,13.663,13.711,13.624,13.683,38924,0
2016-11-02,13.711,13.767,13.683,13.767,40708,0
2016-11-03,13.72,13.757,13.614,13.711,60178,0
2016-11-04,13.683,13.748,13.673,13.738,28153,0
2016-11-07,13.624,13.711,13.614,13.711,48599,0
2016-11-08,13.673,13.715,13.604,13.683,29371,0
2016-11-09,13.577,13.624,13.541,13.577,40978,0
2016-11-10,13.536,13.536,13.134,13.183,114703,0
2016-11-11,13.134,13.287,12.992,13.009,121123,0
2016-11-14,12.875,12.993,12.397,12.676,326870,0
2016-11-15,12.734,12.954,12.676,12.895,109671,0
2016-11-16,12.992,13.009,12.885,12.905,129417,0
2016-11-17,12.836,12.917,12.801,12.809,101641,0
2016-11-18,12.761,12.895,12.706,12.761,89461,0
2016-11-21,12.725,12.992,12.725,12.944,92024,0
2016-11-22,13.009,13.066,12.895,12.895,66704,0
2016-11-23,12.817,12.914,12.78,12.78,65992,0
2016-11-25,12.666,12.744,12.646,12.734,37208,0
2016-11-28,12.78,12.825,12.742,12.8,150067,0
2016-11-29,12.845,12.915,12.79,12.845,81144,0
2016-11-30,12.715,12.885,12.715,12.837,73615,0
2016-12-01,12.836,12.836,12.586,12.626,127246,0
2016-12-02,12.541,12.718,12.505,12.586,142153,0
2016-12-05,12.551,12.715,12.541,12.596,86083,0
2016-12-06,12.568,12.77,12.568,12.77,53761,0
2016-12-07,12.79,13.0,12.79,12.915,187500,0
2016-12-08,12.845,12.925,12.761,12.809,113018,0
2016-12-09,12.685,12.761,12.625,12.685,218931,0
2016-12-12,12.576,12.665,12.576,12.615,143473,0
2016-12-13,12.645,12.752,12.635,12.734,100284,0
2016-12-14,12.761,12.817,12.754,12.78,112490,0
2016-12-15,12.714,12.724,12.635,12.655,149301,0
2016-12-16,12.724,12.752,12.655,12.744,93128,0
2016-12-19,12.744,12.79,12.724,12.734,137369,0
2016-12-20,12.685,12.78,12.685,12.744,85235,0
2016-12-21,12.734,12.752,12.685,12.724,93913,0
