Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,124.51,124.91,122.63,124.48,57024,0
2015-07-08,122.33,125.05,120.82,121.68,60785,0
2015-07-09,122.46,124.0,121.97,123.0,37712,0
2015-07-10,123.74,125.92,123.72,125.66,32934,0
2015-07-13,125.92,128.37,125.84,127.85,47977,0
2015-07-14,127.3,128.88,126.08,127.88,60042,0
2015-07-15,127.67,129.52,126.98,128.6,42569,0
2015-07-16,129.58,130.51,128.21,128.37,68611,0
2015-07-17,128.45,129.19,126.07,127.22,39541,0
2015-07-20,127.03,128.0,126.37,127.05,63021,0
2015-07-21,126.88,128.15,126.23,126.71,40049,0
2015-07-22,126.83,127.57,125.68,126.61,33442,0
2015-07-23,126.62,128.0,123.53,124.31,37406,0
2015-07-24,124.47,125.02,122.21,123.45,54686,0
2015-07-27,122.44,122.98,120.48,121.6,55295,0
2015-07-28,121.86,123.25,120.65,122.89,50824,0
2015-07-29,122.55,123.8,121.7,123.03,46453,0
2015-07-30,122.91,132.46,116.42,129.86,229519,0
2015-07-31,130.55,133.3,128.99,132.87,76337,0
2015-08-03,132.87,137.73,132.22,137.26,113013,0
2015-08-04,137.66,139.91,137.06,137.66,104493,0
2015-08-05,137.96,141.0,137.46,138.67,91279,0
2015-08-06,139.11,139.11,136.75,137.48,65223,0
2015-08-07,136.56,137.73,136.4,137.26,57227,0
2015-08-10,137.52,139.32,135.48,135.85,85079,0
2015-08-11,135.01,135.64,134.58,135.27,63746,0
2015-08-12,134.09,134.51,131.8,133.68,64241,0
2015-08-13,133.0,134.88,132.92,133.39,56008,0
2015-08-14,133.1,134.1,131.64,133.61,43911,0
2015-08-17,133.3,135.65,132.82,135.61,108457,0
2015-08-18,136.16,137.28,135.66,136.32,88230,0
2015-08-19,135.53,136.51,133.5,134.49,48486,0
2015-08-20,133.42,134.17,130.84,131.46,95549,0
2015-08-21,129.34,133.27,128.9,132.19,92092,0
2015-08-24,123.56,131.75,123.56,128.11,103954,0
2015-08-25,131.77,131.77,127.85,128.04,75828,0
2015-08-26,130.98,131.85,127.69,131.37,71051,0
2015-08-27,131.82,133.57,130.09,131.61,60581,0
2015-08-28,130.74,132.12,129.98,131.34,151861,0
2015-08-31,131.64,132.2,128.83,130.71,98293,0
2015-09-01,129.0,131.24,128.77,128.93,191300,0
2015-09-02,130.36,133.21,129.28,130.81,99208,0
2015-09-03,131.43,131.44,129.61,130.49,155825,0
2015-09-04,129.19,132.08,129.19,131.4,72982,0
2015-09-08,134.27,136.25,131.5,135.98,86400,0
2015-09-09,136.95,136.95,134.01,134.85,63021,0
2015-09-10,134.57,136.26,134.57,135.03,51261,0
2015-09-11,134.08,137.04,134.08,136.55,31511,0
2015-09-14,137.53,137.53,135.8,135.87,59464,0
2015-09-15,136.72,137.36,135.32,136.09,49502,0
2015-09-16,135.82,136.47,135.53,136.26,38321,0
2015-09-17,135.86,137.61,135.37,136.76,82856,0
2015-09-18,135.16,135.83,133.05,133.38,84062,0
2015-09-21,134.34,136.52,133.83,135.66,63835,0
2015-09-22,134.19,134.74,133.37,133.53,35068,0
2015-09-23,134.51,134.51,132.59,132.83,51353,0
2015-09-24,132.11,134.48,131.96,134.18,36440,0
2015-09-25,134.9,135.43,131.69,131.93,54381,0
2015-09-28,131.59,131.66,129.49,129.74,38318,0
2015-09-29,130.23,130.23,127.98,128.57,36898,0
2015-09-30,129.89,131.94,129.36,131.65,95142,0
2015-10-01,131.71,132.56,130.2,132.24,80810,0
2015-10-02,131.52,134.34,128.62,134.16,81114,0
2015-10-05,134.76,137.59,134.76,136.62,58036,0
2015-10-06,135.75,136.31,133.85,134.85,57024,0
2015-10-07,135.37,136.63,134.47,136.63,75679,0
2015-10-08,136.05,137.26,134.6,136.51,70543,0
2015-10-09,137.22,138.71,137.22,137.66,55093,0
2015-10-12,137.73,137.98,137.04,137.73,52061,0
2015-10-13,137.49,138.13,136.12,136.35,43911,0
2015-10-14,137.1,137.54,135.1,135.11,51636,0
2015-10-15,135.67,137.12,134.36,136.9,50112,0
2015-10-16,137.14,137.54,136.44,137.25,64444,0
2015-10-19,136.59,138.73,136.35,137.37,39281,0
2015-10-20,137.42,137.98,136.79,137.82,21550,0
2015-10-21,137.92,137.93,135.7,136.26,39337,0
2015-10-22,136.85,139.69,136.8,138.71,84977,0
2015-10-23,139.55,142.14,138.76,141.87,77964,0
2015-10-26,142.06,142.41,141.15,141.34,68409,0
2015-10-27,141.17,141.17,137.08,137.7,67596,0
2015-10-28,138.12,139.9,137.17,139.42,125026,0
2015-10-29,150.49,150.5,142.33,143.61,152674,0
2015-10-30,143.94,144.59,141.06,144.46,119334,0
2015-11-02,144.18,146.64,143.99,146.15,70972,0
2015-11-03,145.58,146.09,144.02,144.55,73593,0
2015-11-04,144.83,145.65,143.75,144.95,63140,0
2015-11-05,145.21,146.06,144.21,145.48,47774,0
2015-11-06,145.0,148.93,144.14,148.93,89653,0
2015-11-09,149.23,149.53,146.05,147.14,65483,0
2015-11-10,148.38,149.27,145.93,147.15,86298,0
2015-11-11,147.71,148.62,145.22,145.37,45436,0
2015-11-12,144.56,146.51,144.37,144.76,35475,0
2015-11-13,144.28,146.79,143.25,143.6,66375,0
2015-11-16,143.21,144.61,142.83,144.31,112930,0
2015-11-17,144.55,145.18,142.14,142.66,53872,0
2015-11-18,142.71,144.3,141.7,143.07,45233,0
2015-11-19,143.75,143.75,141.21,142.04,35780,0
2015-11-20,143.4,145.8,143.0,143.44,60989,0
2015-11-23,142.98,145.27,142.98,144.19,45233,0
2015-11-24,144.23,144.82,142.38,144.47,28257,0
2015-11-25,144.7,146.03,143.4,144.42,51942,0
2015-11-27,144.79,145.21,144.15,144.32,20736,0
2015-11-30,145.04,146.44,143.63,144.56,51332,0
2015-12-01,144.89,145.6,143.1,145.1,98215,0
2015-12-02,144.99,146.38,143.86,144.36,98305,0
2015-12-03,144.19,146.37,142.58,143.2,95049,0
2015-12-04,142.85,144.56,142.43,143.44,54461,0
2015-12-07,143.64,145.93,141.89,142.28,62026,0
2015-12-08,141.26,142.71,139.69,140.28,64614,0
2015-12-09,140.15,141.97,138.15,138.56,66463,0
2015-12-10,138.56,139.36,137.07,138.33,71506,0
2015-12-11,136.75,137.67,134.4,135.13,138473,0
2015-12-14,135.15,136.57,133.64,134.58,76526,0
2015-12-15,135.29,137.22,133.54,134.9,48208,0
2015-12-16,135.18,139.05,134.41,138.25,109931,0
2015-12-17,138.77,139.81,136.95,138.09,85323,0
2015-12-18,137.31,137.42,132.06,133.74,364186,0
2015-12-21,134.58,136.5,134.17,136.24,76952,0
2015-12-22,136.34,138.54,134.01,138.47,101253,0
2015-12-23,139.01,140.78,137.78,139.85,73523,0
2015-12-24,139.65,140.74,139.58,139.85,21595,0
2015-12-28,139.67,141.25,138.35,140.17,36628,0
2015-12-29,140.69,141.97,139.08,140.81,54772,0
2015-12-30,141.0,142.27,139.83,141.86,33071,0
2015-12-31,140.96,142.7,140.11,140.2,41888,0
2016-01-04,138.61,138.61,134.28,134.89,68974,0
2016-01-05,135.53,137.81,134.83,137.57,57676,0
2016-01-06,135.95,140.66,135.95,139.87,149796,0
2016-01-07,137.44,140.04,136.79,137.49,104463,0
2016-01-08,137.37,139.99,134.06,137.44,70214,0
2016-01-11,137.38,139.08,137.28,138.42,72121,0
2016-01-12,139.02,139.85,137.05,138.58,60417,0
2016-01-13,138.86,139.79,134.85,135.45,135284,0
2016-01-14,135.75,140.29,134.68,139.56,74275,0
2016-01-15,136.09,139.34,134.67,137.51,113144,0
2016-01-19,138.86,139.5,136.68,138.76,94602,0
2016-01-20,136.98,137.12,130.28,133.58,91801,0
2016-01-21,134.33,134.36,130.65,131.18,83439,0
2016-01-22,132.84,138.69,132.35,134.13,75463,0
2016-01-25,133.19,134.25,131.29,132.24,52692,0
2016-01-26,132.65,135.25,132.28,135.02,53725,0
2016-01-27,134.28,136.85,132.45,133.24,49693,0
2016-01-28,134.53,136.25,132.07,132.66,50587,0
2016-01-29,132.74,137.24,132.08,136.98,37171,0
2016-02-01,136.28,139.08,135.02,137.63,32941,0
2016-02-02,136.81,139.01,132.74,133.76,49538,0
2016-02-03,134.41,134.41,129.29,131.24,32403,0
2016-02-04,131.08,131.95,129.9,130.51,62332,0
2016-02-05,129.98,130.09,124.38,125.43,72422,0
2016-02-08,124.73,125.91,120.53,124.73,68826,0
2016-02-09,123.25,126.91,121.08,124.87,81463,0
2016-02-10,125.55,130.06,123.95,125.77,63933,0
2016-02-11,123.68,124.87,121.69,123.94,22420,0
2016-02-12,125.42,132.77,125.42,130.36,92522,0
2016-02-16,132.98,133.75,130.41,131.56,56703,0
2016-02-17,132.7,134.72,130.72,130.9,67725,0
2016-02-18,130.63,132.26,129.28,130.67,33017,0
2016-02-19,130.17,133.78,130.17,133.27,50374,0
2016-02-22,134.06,136.04,133.05,133.5,42988,0
2016-02-23,132.83,134.73,129.89,130.05,52520,0
2016-02-24,128.23,131.77,125.35,129.69,72901,0
2016-02-25,139.06,139.06,132.16,135.84,99006,0
2016-02-26,136.34,138.55,133.37,135.39,61913,0
2016-02-29,136.31,136.31,133.66,134.57,75180,0
2016-03-01,135.23,136.83,134.85,135.84,81661,0
2016-03-02,135.44,136.79,134.68,136.28,55994,0
2016-03-03,135.04,137.71,134.79,137.21,56544,0
2016-03-04,137.69,137.69,134.59,136.0,53425,0
2016-03-07,136.34,136.83,134.84,136.13,77577,0
2016-03-08,135.88,138.81,135.44,136.61,74023,0
2016-03-09,137.6,140.11,136.53,139.78,63889,0
2016-03-10,140.16,140.95,137.83,139.43,68898,0
2016-03-11,140.07,142.78,138.83,142.73,72447,0
2016-03-14,142.1,142.87,139.99,140.42,76443,0
2016-03-15,139.81,141.76,138.07,138.08,78723,0
2016-03-16,137.38,140.78,137.38,140.2,52954,0
2016-03-17,139.73,142.2,137.51,141.65,64702,0
2016-03-18,142.57,143.77,140.99,143.76,143583,0
2016-03-21,143.16,143.3,140.69,141.87,67839,0
2016-03-22,140.81,143.52,140.44,142.85,72394,0
2016-03-23,142.1,142.52,140.92,141.09,81071,0
2016-03-24,140.62,142.16,139.48,142.16,63414,0
2016-03-28,141.7,143.69,141.7,143.36,39958,0
2016-03-29,143.36,146.72,143.36,146.32,93651,0
2016-03-30,146.51,146.78,145.31,146.18,70074,0
2016-03-31,145.75,146.92,144.87,146.63,72971,0
2016-04-01,145.68,147.79,143.16,146.77,55924,0
2016-04-04,146.82,147.08,144.34,146.47,43415,0
2016-04-05,145.04,146.78,144.12,144.23,47365,0
2016-04-06,144.34,145.92,143.91,145.84,61142,0
2016-04-07,145.25,146.34,140.24,144.26,56295,0
2016-04-08,145.22,146.35,143.45,144.6,20805,0
2016-04-11,145.1,145.14,142.42,143.05,38239,0
2016-04-12,143.47,145.38,142.87,145.26,60684,0
2016-04-13,145.66,147.18,145.01,146.65,42219,0
2016-04-14,146.27,146.63,145.19,145.5,21623,0
2016-04-15,144.66,146.72,144.54,145.75,45818,0
2016-04-18,145.7,146.01,144.62,145.3,38094,0
2016-04-19,145.08,146.61,144.95,145.69,49486,0
2016-04-20,145.45,145.72,144.65,144.65,18863,0
2016-04-21,144.99,144.99,142.94,143.91,36170,0
2016-04-22,143.62,144.39,141.91,143.31,42163,0
2016-04-25,142.9,144.69,142.2,143.78,31819,0
2016-04-26,143.66,144.98,143.44,144.77,39248,0
2016-04-27,144.45,145.75,140.42,142.93,44631,0
2016-04-28,144.76,144.76,141.09,141.2,44918,0
2016-04-29,138.81,139.75,132.54,133.04,184704,0
2016-05-02,132.84,133.27,130.54,130.62,120199,0
2016-05-03,129.39,129.74,126.55,127.38,83370,0
2016-05-04,128.69,129.22,126.1,126.2,52263,0
2016-05-05,126.73,127.21,125.1,126.35,63048,0
2016-05-06,126.66,128.54,126.33,128.12,81956,0
2016-05-09,128.9,131.63,128.59,131.38,133203,0
2016-05-10,131.42,133.83,130.69,132.08,100758,0
2016-05-11,131.76,131.76,130.4,131.16,90553,0
2016-05-12,131.49,132.83,130.73,131.98,110910,0
2016-05-13,131.89,132.46,130.21,131.7,83195,0
2016-05-16,131.81,132.54,129.15,129.36,75048,0
2016-05-17,128.91,130.46,125.32,126.42,101359,0
2016-05-18,126.02,128.19,121.02,126.82,33563,0
2016-05-19,125.92,128.68,123.95,124.04,121804,0
2016-05-20,124.15,125.53,123.63,123.94,87555,0
2016-05-23,123.73,124.73,123.07,123.97,91639,0
2016-05-24,125.06,126.3,124.73,125.1,157724,0
2016-05-25,125.42,125.43,123.41,124.12,144000,0
2016-05-26,123.84,126.57,123.47,126.43,88166,0
2016-05-27,126.68,127.67,125.44,127.18,98209,0
2016-05-31,127.27,127.27,123.77,124.45,67300,0
2016-06-01,122.8,125.89,122.78,124.59,132678,0
2016-06-02,124.33,127.04,123.05,125.07,146612,0
2016-06-03,125.03,125.03,123.01,123.63,60190,0
2016-06-06,123.2,124.38,122.96,123.63,41132,0
2016-06-07,123.63,123.99,121.98,122.87,103886,0
2016-06-08,123.46,124.14,122.03,123.44,37547,0
2016-06-09,123.38,125.42,121.2,123.32,39402,0
2016-06-10,122.81,122.85,120.52,121.77,35782,0
2016-06-13,121.02,123.39,119.65,119.69,58703,0
2016-06-14,118.83,119.67,117.75,119.21,44189,0
2016-06-15,119.72,121.25,118.17,119.46,44324,0
2016-06-16,119.05,119.66,117.75,118.99,44966,0
2016-06-17,118.67,119.09,117.94,117.97,78966,0
2016-06-20,118.98,119.76,118.75,118.98,54641,0
2016-06-21,119.07,119.67,117.87,118.34,50513,0
2016-06-22,126.07,128.4,124.26,125.89,702021,0
2016-06-23,126.84,127.22,125.74,126.52,1600144,0
2016-06-24,121.63,123.99,121.01,121.28,167896,0
2016-06-27,119.98,121.3,118.58,119.97,203055,0
2016-06-28,120.78,121.41,119.42,119.85,122892,0
2016-06-29,120.93,123.76,120.24,123.66,229208,0
2016-06-30,123.69,125.73,123.16,125.21,143506,0
2016-07-01,125.44,126.45,124.58,124.68,58532,0
2016-07-05,124.54,124.54,121.54,121.59,47412,0
2016-07-06,121.43,122.75,120.72,122.49,66133,0
2016-07-07,123.13,124.69,122.76,124.64,245883,0
2016-07-08,125.32,128.57,125.03,128.41,111021,0
2016-07-11,128.89,131.22,128.55,130.02,241183,0
2016-07-12,130.73,133.84,130.09,130.24,74361,0
2016-07-13,130.52,130.52,128.81,129.22,56268,0
2016-07-14,130.11,130.67,128.93,130.09,82970,0
2016-07-15,130.39,130.87,129.65,130.35,132515,0
2016-07-18,130.6,131.16,129.5,130.43,129970,0
2016-07-19,130.52,130.52,129.46,130.04,32888,0
2016-07-20,130.29,130.65,128.49,128.53,55567,0
2016-07-21,128.88,134.21,127.5,127.69,104558,0
2016-07-22,128.1,130.29,127.91,129.86,33038,0
2016-07-25,129.72,130.02,128.27,129.75,30357,0
2016-07-26,130.04,130.49,128.77,130.12,44888,0
2016-07-27,130.19,130.59,129.15,130.4,28481,0
2016-07-28,130.06,131.68,129.55,131.26,28895,0
2016-07-29,130.91,130.91,128.55,130.02,147778,0
2016-08-01,129.55,131.86,129.45,131.73,50470,0
2016-08-02,131.29,131.29,129.84,129.9,23845,0
2016-08-03,129.42,131.75,128.75,131.58,46902,0
2016-08-04,133.66,142.71,133.66,138.62,345121,0
2016-08-05,139.61,141.5,138.38,140.59,115532,0
2016-08-08,140.31,142.39,139.53,140.98,59543,0
2016-08-09,140.24,143.94,140.24,143.4,81403,0
2016-08-10,142.68,144.07,142.62,143.76,56706,0
2016-08-11,144.53,144.71,143.55,143.81,59896,0
2016-08-12,143.77,144.25,142.98,143.69,30439,0
2016-08-15,143.37,146.16,143.37,145.43,39401,0
2016-08-16,145.33,145.33,143.61,144.65,20657,0
2016-08-17,145.19,146.04,143.39,145.9,51363,0
2016-08-18,145.62,146.78,144.15,146.72,56998,0
2016-08-19,146.41,147.7,144.4,147.15,40942,0
2016-08-22,146.58,147.78,145.37,147.78,44096,0
2016-08-23,147.81,148.68,147.72,148.15,53779,0
2016-08-24,148.17,148.71,147.55,148.13,39155,0
2016-08-25,147.39,148.73,147.3,148.64,29430,0
2016-08-26,148.63,150.2,146.8,147.84,49516,0
2016-08-29,147.55,148.69,147.38,148.39,33427,0
2016-08-30,148.53,149.07,147.86,148.49,16630,0
2016-08-31,147.9,149.3,147.24,148.11,30571,0
2016-09-01,148.0,149.03,147.7,148.58,58141,0
2016-09-02,148.97,149.08,147.44,148.52,50904,0
2016-09-06,149.42,149.57,148.0,148.58,80297,0
2016-09-07,149.08,149.4,148.04,148.76,49687,0
2016-09-08,148.65,149.32,147.84,149.06,37984,0
2016-09-09,148.83,149.03,145.21,145.59,41826,0
2016-09-12,144.41,149.04,144.41,148.95,38304,0
2016-09-13,147.8,149.19,147.2,148.03,45969,0
2016-09-14,148.18,148.47,146.59,146.97,57344,0
2016-09-15,148.06,149.2,147.23,148.89,49896,0
2016-09-16,149.04,149.99,147.14,148.72,128467,0
2016-09-19,149.51,149.72,146.36,147.24,58050,0
2016-09-20,148.21,148.46,146.15,147.39,55253,0
2016-09-21,147.98,147.98,146.1,147.18,49342,0
2016-09-22,146.91,148.69,146.91,148.31,48465,0
2016-09-23,147.67,147.98,146.29,146.35,37657,0
2016-09-26,146.1,147.0,145.45,145.72,72525,0
2016-09-27,146.07,146.79,144.93,145.63,87233,0
2016-09-28,145.2,146.76,145.2,146.73,36420,0
2016-09-29,145.95,147.17,145.14,146.12,183039,0
2016-09-30,147.22,147.22,144.95,145.11,164660,0
2016-10-03,144.96,146.6,144.02,144.93,40380,0
2016-10-04,145.21,145.27,143.35,143.75,64737,0
2016-10-05,143.14,144.18,141.78,141.84,50863,0
2016-10-06,141.56,143.78,141.56,143.61,36298,0
2016-10-07,143.54,143.98,141.15,142.41,33994,0
2016-10-10,142.88,144.37,142.78,143.69,54788,0
2016-10-11,143.2,143.76,140.61,142.03,87022,0
2016-10-12,142.45,143.9,141.29,142.41,124785,0
2016-10-13,141.54,142.68,140.33,141.18,34727,0
2016-10-14,142.33,142.33,139.83,141.08,60289,0
2016-10-17,140.45,141.86,140.39,141.52,21830,0
2016-10-18,142.67,145.69,139.57,139.84,52905,0
2016-10-19,140.18,140.9,139.12,139.9,44129,0
2016-10-20,139.35,140.32,138.21,139.4,32237,0
2016-10-21,138.24,139.97,138.24,139.09,43039,0
2016-10-24,140.39,140.7,138.47,139.56,216601,0
2016-10-25,139.38,140.72,138.24,138.51,90851,0
2016-10-26,140.24,140.24,138.21,138.34,52477,0
2016-10-27,139.26,139.28,135.67,136.1,87721,0
2016-10-28,141.4,141.4,131.99,134.33,197479,0
2016-10-31,133.76,136.24,130.58,134.85,138015,0
2016-11-01,134.65,136.29,131.85,133.41,98136,0
2016-11-02,132.77,135.24,132.0,132.47,114944,0
2016-11-03,133.41,133.41,131.67,132.72,84928,0
2016-11-04,133.16,135.15,132.02,133.86,84992,0
2016-11-07,136.19,137.67,134.55,135.24,109818,0
2016-11-08,134.85,137.43,134.85,136.29,55865,0
2016-11-09,135.15,137.45,135.0,136.93,107728,0
2016-11-10,138.07,139.06,136.04,138.47,89474,0
2016-11-11,138.62,141.59,138.57,140.95,154965,0
2016-11-14,142.23,143.62,141.54,143.28,136882,0
2016-11-15,142.83,146.45,135.85,145.7,143979,0
2016-11-16,146.05,146.4,144.42,144.76,65818,0
2016-11-17,145.26,147.99,144.86,147.84,62508,0
2016-11-18,147.89,151.75,147.44,151.01,113846,0
2016-11-21,151.01,151.41,149.42,150.71,70690,0
2016-11-22,151.21,153.69,143.78,152.74,83615,0
2016-11-23,152.5,155.12,143.78,154.43,51417,0
2016-11-25,154.18,155.67,154.18,155.03,24198,0
2016-11-28,146.35,155.82,146.35,154.53,50454,0
2016-11-29,155.17,155.67,154.13,154.48,42100,0
2016-11-30,154.8,154.8,151.475,153.1,56699,0
2016-12-01,153.45,153.6,149.25,151.65,195029,0
2016-12-02,151.5,152.35,150.55,151.5,69745,0
2016-12-05,152.15,153.45,151.85,152.3,52155,0
2016-12-06,152.35,154.45,152.35,153.6,38289,0
2016-12-07,153.95,155.275,153.3,155.25,75811,0
2016-12-08,155.5,156.0,153.125,156.0,89448,0
2016-12-09,154.55,155.05,153.35,154.8,76503,0
2016-12-12,154.55,154.9,153.1,153.65,101020,0
2016-12-13,154.35,155.025,152.625,153.95,48469,0
2016-12-14,153.8,154.3,151.8,152.9,60973,0
2016-12-15,153.3,154.9,152.05,153.15,106595,0
2016-12-16,152.95,154.0,150.1,152.65,170511,0
2016-12-19,152.4,154.125,152.4,153.25,59307,0
2016-12-20,154.05,154.05,152.15,153.7,66999,0
2016-12-21,153.25,154.2,152.025,153.9,78554,0
