Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,18.229,18.294,18.214,18.251,84671,0
2015-07-30,18.261,18.285,18.221,18.261,77858,0
2015-07-31,18.301,18.42,18.261,18.397,44969,0
2015-08-03,18.515,18.515,18.42,18.479,47158,0
2015-08-04,18.445,18.515,18.428,18.461,57046,0
2015-08-05,18.532,18.829,18.496,18.813,562808,0
2015-08-06,18.791,18.791,18.68,18.747,181378,0
2015-08-07,18.666,18.747,18.666,18.713,35522,0
2015-08-10,18.713,18.798,18.713,18.737,24039,0
2015-08-11,18.729,18.747,18.695,18.747,23855,0
2015-08-12,18.737,18.798,18.622,18.765,38149,0
2015-08-13,18.747,18.806,18.695,18.713,54175,0
2015-08-14,18.765,18.855,18.737,18.806,32291,0
2015-08-17,18.829,19.006,18.813,18.915,49033,0
2015-08-18,18.881,18.948,18.822,18.847,64581,0
2015-08-19,18.847,18.872,18.765,18.855,56090,0
2015-08-20,18.855,18.864,18.611,18.719,66260,0
2015-08-21,18.695,18.695,18.29,18.407,117200,0
2015-08-24,16.917,18.242,16.735,18.013,178973,0
2015-08-25,18.316,18.316,17.888,18.273,99985,0
2015-08-26,18.401,18.512,18.335,18.416,68517,0
2015-08-27,18.451,18.679,18.451,18.611,43938,0
2015-08-28,18.537,18.881,18.537,18.881,79559,0
2015-08-31,18.829,18.829,18.703,18.781,57235,0
2015-09-01,18.637,18.872,18.53,18.806,42158,0
2015-09-02,18.847,18.99,18.838,18.855,72078,0
2015-09-03,18.94,18.973,18.906,18.966,76829,0
2015-09-04,18.847,18.932,18.798,18.896,38826,0
2015-09-08,18.896,18.906,18.569,18.855,84429,0
2015-09-09,18.881,18.925,18.687,18.736,42390,0
2015-09-10,18.806,18.915,18.728,18.896,54951,0
2015-09-11,18.915,18.949,18.872,18.949,26126,0
2015-09-14,18.838,18.915,18.746,18.806,26126,0
2015-09-15,18.736,18.949,18.736,18.896,73978,0
2015-09-16,18.887,18.925,18.798,18.872,72434,0
2015-09-17,18.79,18.925,18.755,18.906,53995,0
2015-09-18,18.781,19.109,18.781,19.066,45953,0
2015-09-21,19.151,19.236,19.126,19.228,43506,0
2015-09-22,19.083,19.201,19.049,19.057,47870,0
2015-09-23,19.136,19.244,19.04,19.21,47752,0
2015-09-24,19.083,19.182,18.924,18.932,95815,0
2015-09-25,18.957,19.057,18.853,18.999,40442,0
2015-09-28,18.989,19.015,18.853,18.905,28249,0
2015-09-29,18.87,19.049,18.743,18.836,74986,0
2015-09-30,18.965,19.049,18.779,18.98,90433,0
2015-10-01,18.98,19.031,18.836,18.879,52116,0
2015-10-02,18.827,18.853,18.533,18.7,66500,0
2015-10-05,18.743,18.886,18.743,18.853,179910,0
2015-10-06,18.853,18.914,18.717,18.813,64377,0
2015-10-07,18.895,18.98,18.836,18.98,34898,0
2015-10-08,18.989,19.201,18.957,19.126,34898,0
2015-10-09,19.083,19.175,18.879,19.066,31481,0
2015-10-12,19.151,19.218,19.083,19.192,36562,0
2015-10-13,19.116,19.228,19.093,19.136,23936,0
2015-10-14,19.167,19.201,19.049,19.049,37377,0
2015-10-15,19.075,19.253,19.075,19.253,39382,0
2015-10-16,19.327,19.405,19.327,19.388,33250,0
2015-10-19,19.388,19.388,19.303,19.38,60252,0
2015-10-20,19.371,19.406,19.336,19.38,48950,0
2015-10-21,19.491,19.507,19.38,19.5,26110,0
2015-10-22,19.491,19.557,19.449,19.507,69314,0
2015-10-23,19.507,19.524,19.388,19.414,34068,0
2015-10-26,19.449,19.449,19.327,19.43,40155,0
2015-10-27,19.414,19.44,19.346,19.44,40043,0
2015-10-28,19.44,19.524,19.143,19.362,43321,0
2015-10-29,19.388,19.585,19.354,19.567,43203,0
2015-10-30,19.548,19.765,19.541,19.585,103502,0
2015-11-02,19.575,19.765,19.575,19.585,67373,0
2015-11-03,19.637,19.841,19.613,19.749,42502,0
2015-11-04,19.807,19.832,19.637,19.679,66598,0
2015-11-05,19.653,19.749,19.421,19.548,44370,0
2015-11-06,19.541,19.541,19.302,19.458,45192,0
2015-11-09,19.43,19.449,19.063,19.091,64356,0
2015-11-10,19.072,19.354,19.072,19.327,35592,0
2015-11-11,19.405,19.637,19.336,19.5,33485,0
2015-11-12,19.467,19.585,19.336,19.421,32666,0
2015-11-13,19.491,19.662,19.397,19.613,39335,0
2015-11-16,19.621,19.693,19.491,19.517,46366,0
2015-11-17,19.467,19.613,19.467,19.585,37584,0
2015-11-18,19.499,19.785,19.499,19.613,54875,0
2015-11-19,19.541,19.595,19.466,19.466,83710,0
2015-11-20,19.585,19.645,19.457,19.457,37904,0
2015-11-23,19.557,19.603,19.483,19.575,41621,0
2015-11-24,19.585,19.645,19.541,19.541,40451,0
2015-11-25,19.603,19.637,19.49,19.516,63249,0
2015-11-27,19.603,19.775,19.585,19.75,27787,0
2015-11-30,19.876,19.876,19.694,19.775,56157,0
2015-12-01,19.785,19.843,19.654,19.686,50489,0
2015-12-02,19.532,19.654,19.396,19.557,89644,0
2015-12-03,19.413,19.483,19.277,19.404,106502,0
2015-12-04,19.353,19.466,19.334,19.429,58481,0
2015-12-07,19.369,19.369,19.154,19.206,66154,0
2015-12-08,19.232,19.344,19.171,19.334,49462,0
2015-12-09,19.386,19.386,19.139,19.277,68594,0
2015-12-10,19.267,19.353,19.187,19.326,68016,0
2015-12-11,19.344,19.344,19.178,19.187,31972,0
2015-12-14,19.25,19.259,18.578,18.639,108377,0
2015-12-15,18.804,18.991,18.675,18.75,73246,0
2015-12-16,18.813,18.991,18.667,18.974,74524,0
2015-12-17,18.967,19.197,18.967,19.187,53827,0
2015-12-18,19.078,19.386,19.069,19.36,74989,0
2015-12-21,19.491,19.623,19.266,19.5,52294,0
2015-12-22,19.525,19.734,19.344,19.483,166004,0
2015-12-23,19.549,19.778,19.404,19.525,102737,0
2015-12-24,19.559,19.673,19.525,19.542,28331,0
2015-12-28,19.587,19.647,19.413,19.483,55076,0
2015-12-29,19.597,19.862,19.449,19.847,96383,0
2015-12-30,19.76,20.167,19.76,20.01,153858,0
2015-12-31,20.149,20.158,19.838,19.838,78815,0
2016-01-04,19.597,20.046,19.597,19.968,126583,0
2016-01-05,20.02,20.145,20.02,20.089,30928,0
2016-01-06,20.0,20.186,20.0,20.167,41467,0
2016-01-07,19.889,20.278,19.773,20.106,105342,0
2016-01-08,20.064,20.243,19.944,20.139,27362,0
2016-01-11,20.13,20.26,19.944,20.02,51731,0
2016-01-12,20.149,20.149,20.009,20.089,59648,0
2016-01-13,20.036,20.217,19.968,20.055,71962,0
2016-01-14,20.074,20.085,19.788,19.804,97201,0
2016-01-15,19.706,19.82,19.551,19.76,80929,0
2016-01-19,19.768,19.804,19.587,19.788,57370,0
2016-01-20,19.744,19.76,19.017,19.315,113021,0
2016-01-21,19.262,19.523,19.191,19.245,66018,0
2016-01-22,19.323,19.595,19.323,19.531,80641,0
2016-01-25,19.63,19.63,19.505,19.548,63221,0
2016-01-26,19.482,19.595,19.455,19.585,58782,0
2016-01-27,19.595,19.664,19.548,19.664,58374,0
2016-01-28,19.664,20.008,19.664,19.96,60731,0
2016-01-29,19.944,20.23,19.752,20.083,78413,0
2016-02-01,19.89,19.977,19.838,19.944,57515,0
2016-02-02,19.724,19.916,19.724,19.854,101576,0
2016-02-03,19.863,19.922,19.714,19.922,57915,0
2016-02-04,19.899,19.944,19.778,19.908,48257,0
2016-02-05,19.847,19.847,19.548,19.655,74225,0
2016-02-08,19.54,19.595,19.201,19.306,182400,0
2016-02-09,19.191,19.315,19.133,19.262,67509,0
2016-02-10,19.376,19.614,19.254,19.376,59965,0
2016-02-11,19.191,19.455,19.191,19.282,253206,0
2016-02-12,19.376,19.376,19.133,19.358,94399,0
2016-02-16,19.515,19.595,19.34,19.437,88338,0
2016-02-17,19.455,19.847,19.455,19.688,85991,0
2016-02-18,19.594,19.953,19.594,19.847,68991,0
2016-02-19,19.821,20.041,19.789,19.946,62420,0
2016-02-22,19.919,19.952,19.821,19.873,59645,0
2016-02-23,19.855,19.97,19.822,19.855,49793,0
2016-02-24,19.91,20.023,19.813,19.873,43103,0
2016-02-25,19.901,19.984,19.855,19.901,61328,0
2016-02-26,19.919,19.988,19.839,19.979,42139,0
2016-02-29,20.051,20.051,19.882,19.891,58753,0
2016-03-01,19.901,19.988,19.855,19.946,120295,0
2016-03-02,19.929,19.988,19.855,19.891,71238,0
2016-03-03,19.901,19.988,19.855,19.961,47971,0
2016-03-04,19.97,19.97,19.856,19.937,48481,0
2016-03-07,19.873,19.931,19.761,19.804,78203,0
2016-03-08,19.829,19.988,19.804,19.919,37870,0
2016-03-09,19.901,20.023,19.847,19.979,52679,0
2016-03-10,20.023,20.085,19.937,20.015,51513,0
2016-03-11,20.031,20.193,20.031,20.031,69612,0
2016-03-14,20.031,20.242,20.031,20.209,33888,0
2016-03-15,20.184,20.184,20.031,20.184,35898,0
2016-03-16,20.111,20.366,20.059,20.344,52245,0
2016-03-17,20.344,20.533,20.269,20.475,63983,0
2016-03-18,20.507,20.533,20.277,20.445,66124,0
2016-03-21,20.567,20.684,20.445,20.613,53073,0
2016-03-22,20.567,20.613,20.491,20.506,52134,0
2016-03-23,20.445,20.552,20.365,20.465,47603,0
2016-03-24,20.482,20.552,20.278,20.543,94938,0
2016-03-28,20.534,20.657,20.144,20.507,107723,0
2016-03-29,20.436,20.559,20.409,20.559,59600,0
2016-03-30,20.613,20.923,20.567,20.923,79449,0
2016-03-31,20.897,20.958,20.712,20.828,82161,0
2016-04-01,20.86,20.905,20.667,20.792,55194,0
2016-04-04,20.728,20.835,20.658,20.828,96686,0
2016-04-05,20.782,20.782,20.604,20.622,71283,0
2016-04-06,20.772,20.792,20.455,20.499,123574,0
2016-04-07,20.418,20.49,20.333,20.381,80967,0
2016-04-08,20.465,20.482,20.356,20.475,41174,0
2016-04-11,20.515,20.559,20.475,20.515,49465,0
2016-04-12,20.515,20.577,20.482,20.515,56864,0
2016-04-13,20.515,20.604,20.455,20.515,68291,0
2016-04-14,20.482,20.507,20.409,20.444,88881,0
2016-04-15,20.4,20.465,20.373,20.391,65816,0
2016-04-18,20.373,20.534,20.373,20.534,56700,0
2016-04-19,20.552,20.719,20.482,20.667,81433,0
2016-04-20,20.728,20.793,20.641,20.754,58914,0
2016-04-21,20.754,20.801,20.613,20.684,59662,0
2016-04-22,20.576,20.751,20.576,20.667,30214,0
2016-04-25,20.793,20.868,20.667,20.828,31554,0
2016-04-26,20.907,20.997,20.712,20.898,41857,0
2016-04-27,20.898,21.06,20.844,20.987,56186,0
2016-04-28,20.935,21.148,20.898,21.139,62545,0
2016-04-29,21.156,21.344,21.143,21.344,137248,0
2016-05-02,21.262,21.344,21.254,21.317,91432,0
2016-05-03,21.289,21.317,21.221,21.317,48225,0
2016-05-04,21.289,21.326,21.226,21.271,62475,0
2016-05-05,21.317,21.326,21.23,21.298,49442,0
2016-05-06,21.307,21.601,21.254,21.372,69645,0
2016-05-09,21.289,21.478,21.237,21.254,119350,0
2016-05-10,21.246,21.334,21.169,21.241,63394,0
2016-05-11,21.271,21.371,21.262,21.354,40824,0
2016-05-12,21.372,21.38,21.271,21.354,40597,0
2016-05-13,21.38,21.38,21.307,21.349,73119,0
2016-05-16,21.354,21.38,21.307,21.317,170041,0
2016-05-17,21.326,21.554,21.289,21.354,80042,0
2016-05-18,21.317,21.496,21.317,21.354,109726,0
2016-05-19,21.298,21.398,21.253,21.38,80532,0
2016-05-20,21.431,21.622,21.344,21.524,119457,0
2016-05-23,21.566,21.575,21.431,21.488,54860,0
2016-05-24,21.566,21.641,21.469,21.595,72333,0
2016-05-25,21.548,21.632,21.45,21.6,60220,0
2016-05-26,21.632,21.684,21.541,21.684,66160,0
2016-05-27,21.576,21.702,21.576,21.692,43361,0
2016-05-31,21.747,21.747,21.46,21.497,121252,0
2016-06-01,21.46,21.622,21.46,21.479,141113,0
2016-06-02,21.524,21.524,21.431,21.497,71322,0
2016-06-03,21.431,21.612,21.405,21.612,80938,0
2016-06-06,21.612,21.709,21.515,21.709,84774,0
2016-06-07,21.702,21.801,21.622,21.801,66729,0
2016-06-08,21.899,21.937,21.622,21.738,92336,0
2016-06-09,21.792,21.792,21.658,21.666,43073,0
2016-06-10,21.612,21.76,21.556,21.566,38912,0
2016-06-13,21.524,21.556,21.431,21.45,52729,0
2016-06-14,21.431,21.621,21.344,21.372,97665,0
2016-06-15,21.38,21.576,21.38,21.423,59966,0
2016-06-16,21.431,21.709,21.423,21.556,124403,0
2016-06-17,21.585,21.764,21.45,21.548,103512,0
2016-06-20,21.719,21.801,21.566,21.576,116342,0
2016-06-21,21.82,21.837,21.659,21.659,86647,0
2016-06-22,21.693,21.758,21.632,21.667,63432,0
2016-06-23,21.71,21.748,21.676,21.718,55363,0
2016-06-24,21.306,21.739,21.151,21.603,117130,0
2016-06-27,21.685,21.785,21.603,21.758,153453,0
2016-06-28,21.892,22.036,21.837,21.837,143357,0
2016-06-29,21.729,22.118,21.72,22.118,141949,0
2016-06-30,22.136,22.237,21.837,21.892,81767,0
2016-07-01,22.036,22.162,21.874,21.892,118653,0
2016-07-05,21.794,22.036,21.794,21.982,204357,0
2016-07-06,22.055,22.138,21.892,21.931,194274,0
2016-07-07,22.001,22.032,21.921,21.939,55488,0
2016-07-08,21.939,22.118,21.939,22.055,80435,0
2016-07-11,22.118,22.118,22.027,22.036,110807,0
2016-07-12,22.111,22.118,22.055,22.093,71671,0
2016-07-13,22.027,22.101,21.982,22.01,70160,0
2016-07-14,22.01,22.065,21.965,21.991,62659,0
2016-07-15,22.065,22.083,21.922,22.055,79927,0
2016-07-18,22.118,22.118,22.046,22.083,76849,0
2016-07-19,22.118,22.227,22.093,22.227,86533,0
2016-07-20,22.255,22.363,22.182,22.291,63417,0
2016-07-21,22.363,22.363,22.144,22.271,68824,0
2016-07-22,22.262,22.472,22.209,22.456,69400,0
2016-07-25,22.446,22.608,22.376,22.49,82776,0
2016-07-26,22.554,22.554,22.436,22.526,54280,0
2016-07-27,22.554,22.708,22.554,22.609,81011,0
2016-07-28,22.627,22.899,22.582,22.89,116588,0
2016-07-29,22.819,22.917,22.653,22.68,81638,0
2016-08-01,22.6,22.68,22.536,22.554,74587,0
2016-08-02,22.326,22.49,22.19,22.308,157357,0
2016-08-03,22.262,22.507,22.246,22.446,103639,0
2016-08-04,22.517,22.735,22.386,22.591,119031,0
2016-08-05,22.708,22.727,22.581,22.608,86860,0
2016-08-08,22.581,22.771,22.536,22.562,79215,0
2016-08-09,22.617,22.753,22.562,22.617,81347,0
2016-08-10,22.717,22.834,22.627,22.708,172900,0
2016-08-11,22.81,22.89,22.554,22.6,88600,0
2016-08-12,22.536,22.699,22.446,22.645,92679,0
2016-08-15,22.699,22.699,22.545,22.571,62276,0
2016-08-16,22.637,22.658,22.507,22.645,133022,0
2016-08-17,22.562,22.697,22.526,22.591,113020,0
2016-08-18,22.581,22.714,22.574,22.608,47486,0
2016-08-19,22.536,22.699,22.536,22.608,47456,0
2016-08-22,22.662,22.736,22.562,22.6,79472,0
2016-08-23,22.671,22.728,22.627,22.671,55369,0
2016-08-24,22.681,22.754,22.653,22.754,70875,0
2016-08-25,22.754,22.828,22.69,22.728,176083,0
2016-08-26,22.811,22.948,22.754,22.948,69411,0
2016-08-29,22.938,22.949,22.751,22.773,86388,0
2016-08-30,22.783,22.974,22.783,22.958,312999,0
2016-08-31,22.929,23.0,22.892,22.892,68579,0
2016-09-01,22.91,22.974,22.872,22.919,51789,0
2016-09-02,23.0,23.019,22.836,23.0,54262,0
2016-09-06,22.919,22.974,22.783,22.91,86872,0
2016-09-07,22.901,23.037,22.821,23.037,48400,0
2016-09-08,23.019,23.202,22.938,23.129,111065,0
2016-09-09,22.958,22.971,22.498,22.608,123913,0
2016-09-12,22.545,22.853,22.279,22.581,116318,0
2016-09-13,22.608,22.718,22.041,22.041,125695,0
2016-09-14,22.197,22.391,22.107,22.269,104218,0
2016-09-15,22.371,22.471,22.297,22.362,85783,0
2016-09-16,22.435,22.554,22.315,22.445,67234,0
2016-09-19,22.455,22.526,22.362,22.455,72917,0
2016-09-20,22.535,22.82,22.464,22.718,143633,0
2016-09-21,22.92,23.011,22.645,22.94,212056,0
2016-09-22,23.078,23.087,22.754,22.812,100620,0
2016-09-23,22.847,22.968,22.626,22.745,60185,0
2016-09-26,22.58,22.728,22.487,22.487,73312,0
2016-09-27,22.443,22.736,22.443,22.645,57796,0
2016-09-28,22.773,22.847,22.662,22.662,81921,0
2016-09-29,22.763,22.995,22.534,22.616,168126,0
2016-09-30,22.709,23.234,22.709,23.16,130924,0
2016-10-03,23.132,23.244,22.911,23.244,64612,0
2016-10-04,23.124,23.14,22.883,23.002,74779,0
2016-10-05,23.105,23.15,23.021,23.068,54406,0
2016-10-06,23.058,23.15,22.94,23.105,65511,0
2016-10-07,23.096,23.16,22.995,23.035,75639,0
2016-10-10,22.985,23.058,22.95,23.002,34484,0
2016-10-11,22.976,23.011,22.802,22.828,93263,0
2016-10-12,22.82,22.82,22.636,22.653,51467,0
2016-10-13,22.636,22.662,22.461,22.525,79435,0
2016-10-14,22.553,22.728,22.553,22.645,68047,0
2016-10-17,22.69,22.69,22.461,22.47,67646,0
2016-10-18,22.607,22.653,22.484,22.548,53779,0
2016-10-19,22.616,22.911,22.616,22.902,63450,0
2016-10-20,22.828,23.012,22.735,22.873,71021,0
2016-10-21,22.801,22.985,22.68,22.93,68831,0
2016-10-24,22.92,23.04,22.92,22.986,63041,0
2016-10-25,22.95,23.059,22.95,22.995,36042,0
2016-10-26,22.93,23.05,22.93,23.031,37927,0
2016-10-27,23.031,23.031,22.82,22.892,88677,0
2016-10-28,22.902,22.94,22.717,22.772,64109,0
2016-10-31,22.744,22.846,22.699,22.727,47577,0
2016-11-01,22.744,22.744,22.475,22.512,73246,0
2016-11-02,22.355,22.447,21.956,21.956,216208,0
2016-11-03,21.865,22.142,21.818,22.088,104686,0
2016-11-04,22.088,22.282,21.921,22.198,70775,0
2016-11-07,22.42,22.467,22.198,22.198,76651,0
2016-11-08,22.292,22.467,22.106,22.188,52467,0
2016-11-09,21.956,22.336,21.834,22.097,121874,0
2016-11-10,22.151,22.188,21.261,21.383,225390,0
2016-11-11,21.383,21.383,20.892,20.995,157105,0
2016-11-14,20.939,21.072,20.223,20.251,293122,0
2016-11-15,20.409,21.151,20.409,21.133,217659,0
2016-11-16,21.133,21.586,21.086,21.577,167119,0
2016-11-17,21.328,21.567,21.094,21.207,202454,0
2016-11-18,21.235,21.366,21.112,21.179,123338,0
2016-11-21,21.207,21.377,21.122,21.235,86149,0
2016-11-22,21.261,21.551,21.253,21.543,125985,0
2016-11-23,21.337,21.551,21.31,21.329,102277,0
2016-11-25,21.458,21.533,21.407,21.438,29307,0
2016-11-28,21.516,21.525,21.357,21.357,60255,0
2016-11-29,21.421,21.56,21.384,21.458,82744,0
2016-11-30,21.366,21.496,21.28,21.36,80477,0
2016-12-01,21.319,21.329,21.011,21.029,124276,0
2016-12-02,21.187,21.438,21.102,21.366,87832,0
2016-12-05,21.403,21.424,21.217,21.347,82581,0
2016-12-06,21.412,21.487,21.329,21.403,71621,0
2016-12-07,21.458,21.473,21.329,21.421,62679,0
2016-12-08,21.393,21.448,21.281,21.309,84748,0
2016-12-09,21.403,21.403,21.132,21.187,67527,0
2016-12-12,21.244,21.271,21.151,21.207,69306,0
2016-12-13,21.384,21.384,21.085,21.085,147526,0
2016-12-14,21.039,21.212,21.039,21.112,93923,0
2016-12-15,21.059,21.384,21.039,21.049,136612,0
2016-12-16,21.244,21.271,21.069,21.261,53154,0
2016-12-19,21.319,21.458,21.261,21.366,90171,0
2016-12-20,21.479,21.507,21.329,21.347,74093,0
2016-12-21,21.329,21.439,21.329,21.403,87000,0
