Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,77.975,78.766,76.828,76.858,2569356,0
2016-12-01,76.59,76.718,74.478,75.086,2201329,0
2016-12-02,75.295,75.888,74.859,75.018,2021110,0
2016-12-05,75.552,76.778,75.175,76.323,2785721,0
2016-12-06,76.571,76.758,76.016,76.62,2520011,0
2016-12-07,76.985,78.152,76.688,77.481,2566352,0
2016-12-08,77.648,78.459,77.451,78.43,2064807,0
2016-12-09,78.549,78.979,78.312,78.845,1636628,0
2016-12-12,78.835,78.845,76.995,77.381,2839594,0
2016-12-13,77.491,78.42,77.491,77.875,2203224,0
2016-12-14,77.935,78.509,76.956,77.115,3135119,0
2016-12-15,77.055,77.688,76.154,76.738,3206300,0
2016-12-16,76.144,76.649,75.205,75.305,4202625,0
2016-12-19,75.739,75.976,75.008,75.452,2440049,0
2016-12-20,75.907,76.808,75.567,76.788,2250377,0
2016-12-21,76.708,77.451,76.541,77.272,1984096,0
2016-12-22,77.529,78.064,76.956,77.925,2327976,0
2016-12-23,77.945,77.98,77.491,77.529,1297152,0
2016-12-27,77.481,77.663,77.154,77.381,1129906,0
2016-12-28,77.242,77.421,76.343,76.383,1225962,0
2016-12-29,76.688,77.03,76.204,76.431,862274,0
2016-12-30,76.471,76.63,75.447,75.659,1250999,0
