Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,12.041,12.119,12.015,12.093,17738,0
2015-12-16,12.067,12.188,12.05,12.171,16579,0
2015-12-17,12.136,12.248,12.102,12.119,11362,0
2015-12-18,12.085,12.171,11.869,11.929,37447,0
2015-12-21,12.08,12.08,11.835,12.08,25113,0
2015-12-22,12.061,12.174,11.986,12.033,106145,0
2015-12-23,12.014,12.24,11.995,12.137,23205,0
2015-12-24,12.127,12.259,12.127,12.24,17052,0
2015-12-28,12.269,12.448,12.269,12.307,36780,0
2015-12-29,12.297,12.391,12.288,12.373,36087,0
2015-12-30,12.288,12.472,12.288,12.458,48295,0
2015-12-31,12.571,12.576,12.412,12.458,45513,0
2016-01-04,12.391,12.514,12.118,12.325,33756,0
2016-01-05,12.486,12.486,12.288,12.344,24420,0
2016-01-06,12.24,12.297,12.212,12.25,16093,0
2016-01-07,12.146,12.231,12.061,12.099,49392,0
2016-01-08,12.108,12.142,12.099,12.099,14393,0
2016-01-11,12.089,12.099,11.986,12.033,25240,0
2016-01-12,12.099,12.127,12.033,12.044,6428,0
2016-01-13,11.929,11.995,11.844,11.854,26803,0
2016-01-14,11.844,11.92,11.627,11.854,14810,0
2016-01-15,11.636,11.731,11.58,11.655,12539,0
2016-01-19,11.684,11.684,11.485,11.495,19921,0
2016-01-20,11.325,11.325,11.174,11.231,26352,0
2016-01-21,11.259,11.325,11.015,11.316,10704,0
2016-01-22,11.391,11.528,11.391,11.528,18937,0
2016-01-25,11.467,11.523,11.382,11.382,19207,0
2016-01-26,11.391,11.542,11.391,11.542,10425,0
2016-01-27,11.476,11.608,11.476,11.58,23495,0
2016-01-28,11.608,11.71,11.57,11.627,15425,0
2016-01-29,11.58,11.732,11.58,11.731,28700,0
2016-02-01,11.665,11.863,11.665,11.854,13073,0
2016-02-02,11.797,11.91,11.75,11.759,6316,0
2016-02-03,11.759,11.825,11.703,11.756,17286,0
2016-02-04,11.684,11.856,11.684,11.769,25754,0
2016-02-05,11.693,11.797,11.618,11.74,22882,0
2016-02-08,11.599,11.669,11.504,11.542,25603,0
2016-02-09,11.504,11.561,11.438,11.476,25019,0
2016-02-10,11.485,11.547,11.485,11.514,10920,0
2016-02-11,11.448,11.485,11.212,11.221,57270,0
2016-02-12,11.306,11.419,11.293,11.382,14665,0
2016-02-16,11.401,11.467,11.382,11.448,13626,0
2016-02-17,11.476,11.57,11.467,11.542,25596,0
2016-02-18,11.552,11.599,11.457,11.457,23060,0
2016-02-19,11.467,11.504,11.363,11.401,32330,0
2016-02-22,11.514,11.589,11.504,11.533,16614,0
2016-02-23,11.514,11.608,11.448,11.504,24839,0
2016-02-24,11.485,11.485,11.334,11.457,33363,0
2016-02-25,11.467,11.58,11.467,11.57,15305,0
2016-02-26,11.618,11.674,11.608,11.665,15234,0
2016-02-29,11.672,11.748,11.672,11.703,29504,0
2016-03-01,11.768,11.854,11.759,11.854,19050,0
2016-03-02,11.882,11.887,11.75,11.872,17608,0
2016-03-03,11.835,11.929,11.816,11.92,7746,0
2016-03-04,11.901,12.006,11.872,11.891,15081,0
2016-03-07,11.891,12.052,11.891,11.967,22777,0
2016-03-08,11.986,11.995,11.966,11.967,16700,0
2016-03-09,12.005,12.259,11.995,12.061,8381,0
2016-03-10,12.156,12.156,12.042,12.127,25789,0
2016-03-11,12.137,12.25,11.967,12.203,27474,0
2016-03-14,12.137,12.193,12.089,12.127,10911,0
2016-03-15,12.042,12.067,12.033,12.033,8695,0
2016-03-16,12.014,12.127,12.014,12.071,31674,0
2016-03-17,12.071,12.127,12.033,12.118,20254,0
2016-03-18,12.089,12.202,12.089,12.127,17595,0
2016-03-21,12.127,12.269,12.127,12.165,10457,0
2016-03-22,12.156,12.259,12.146,12.156,18179,0
2016-03-23,12.199,12.199,12.146,12.146,20608,0
2016-03-24,12.127,12.165,12.08,12.099,24509,0
2016-03-28,12.156,12.203,12.118,12.118,28903,0
2016-03-29,12.165,12.222,12.165,12.181,4268,0
2016-03-30,12.193,12.389,12.193,12.344,10677,0
2016-03-31,12.25,12.344,12.25,12.335,13323,0
2016-04-01,12.259,12.391,12.259,12.373,39677,0
2016-04-04,12.41,12.41,12.335,12.335,8008,0
2016-04-05,12.316,12.335,12.288,12.324,10186,0
2016-04-06,12.278,12.42,12.278,12.373,5914,0
2016-04-07,12.379,12.405,12.297,12.325,7033,0
2016-04-08,12.352,12.362,12.24,12.278,31837,0
2016-04-11,12.401,12.401,12.354,12.373,4893,0
2016-04-12,12.354,12.467,12.316,12.401,46778,0
2016-04-13,12.448,12.495,12.439,12.495,19243,0
2016-04-14,12.458,12.495,12.458,12.486,2931,0
2016-04-15,12.458,12.514,12.458,12.495,7460,0
2016-04-18,12.533,12.571,12.533,12.552,6389,0
2016-04-19,12.599,12.617,12.571,12.58,12694,0
2016-04-20,12.59,12.637,12.59,12.599,9700,0
2016-04-21,12.573,12.656,12.561,12.656,22550,0
2016-04-22,12.648,12.722,12.648,12.693,11919,0
2016-04-25,12.693,12.699,12.627,12.693,25895,0
2016-04-26,12.693,12.729,12.656,12.684,9600,0
2016-04-27,12.675,12.778,12.665,12.778,14824,0
2016-04-28,12.675,12.807,12.561,12.741,18006,0
2016-04-29,12.731,12.816,12.722,12.816,9673,0
2016-05-02,12.873,12.92,12.816,12.863,12241,0
2016-05-03,12.873,12.873,12.769,12.873,12192,0
2016-05-04,12.844,12.86,12.797,12.797,31131,0
2016-05-05,12.808,12.827,12.797,12.816,3123,0
2016-05-06,12.76,12.826,12.542,12.76,34826,0
2016-05-09,12.76,12.814,12.76,12.778,21028,0
2016-05-10,12.741,12.86,12.741,12.788,5312,0
2016-05-11,12.769,12.818,12.769,12.818,2631,0
2016-05-12,12.788,12.816,12.731,12.76,11788,0
2016-05-13,12.76,12.769,12.663,12.693,13926,0
2016-05-16,12.675,12.778,12.665,12.769,17321,0
2016-05-17,12.76,12.76,12.665,12.712,15660,0
2016-05-18,12.703,12.707,12.542,12.656,11346,0
2016-05-19,12.613,12.655,12.599,12.607,11406,0
2016-05-20,12.609,12.675,12.609,12.637,8612,0
2016-05-23,12.609,12.666,12.609,12.666,2440,0
2016-05-24,12.627,12.774,12.627,12.741,20735,0
2016-05-25,12.781,12.807,12.76,12.76,40166,0
2016-05-26,12.798,12.826,12.75,12.75,17254,0
2016-05-27,12.764,12.785,12.656,12.731,36692,0
2016-05-31,12.788,12.811,12.748,12.788,14634,0
2016-06-01,12.816,12.816,12.741,12.741,13607,0
2016-06-02,12.75,12.788,12.741,12.741,14189,0
2016-06-03,12.769,12.788,12.731,12.788,657,0
2016-06-06,12.807,12.901,12.807,12.892,19949,0
2016-06-07,12.92,12.92,12.76,12.882,57065,0
2016-06-08,12.892,12.939,12.873,12.92,46064,0
2016-06-09,12.92,12.977,12.873,12.967,24516,0
2016-06-10,12.929,12.929,12.847,12.882,7810,0
2016-06-13,12.892,12.892,12.826,12.826,7603,0
2016-06-14,12.788,12.828,12.788,12.816,12247,0
2016-06-15,12.816,12.92,12.816,12.844,16242,0
2016-06-16,12.746,12.844,12.722,12.741,22033,0
2016-06-17,12.741,12.778,12.741,12.778,4706,0
2016-06-20,12.835,12.986,12.835,12.948,13542,0
2016-06-21,12.958,12.977,12.926,12.967,5618,0
2016-06-22,12.926,12.958,12.873,12.929,14757,0
2016-06-23,12.948,13.043,12.948,13.043,22961,0
2016-06-24,12.693,12.882,12.693,12.788,6461,0
2016-06-27,12.656,12.703,12.552,12.618,15291,0
2016-06-28,12.656,12.826,12.656,12.807,8323,0
2016-06-29,12.901,12.948,12.873,12.901,7780,0
2016-06-30,12.939,12.986,12.891,12.977,8662,0
2016-07-01,12.948,13.109,12.948,13.005,8210,0
2016-07-05,12.967,12.977,12.854,12.929,12808,0
2016-07-06,12.901,13.033,12.901,13.024,17309,0
2016-07-07,13.082,13.082,12.911,13.005,9321,0
2016-07-08,13.043,13.231,13.043,13.23,29763,0
2016-07-11,13.228,13.316,13.228,13.269,13428,0
2016-07-12,13.307,13.316,13.118,13.231,31269,0
2016-07-13,13.231,13.334,13.194,13.231,13108,0
2016-07-14,13.273,13.307,13.231,13.231,21741,0
2016-07-15,13.279,13.397,13.25,13.354,36783,0
2016-07-18,13.373,13.602,13.373,13.571,76129,0
2016-07-19,13.496,13.496,13.348,13.401,49851,0
2016-07-20,13.411,13.466,13.411,13.42,8180,0
2016-07-21,13.401,13.443,13.293,13.401,28285,0
2016-07-22,13.326,13.571,13.326,13.533,16448,0
2016-07-25,13.503,13.533,13.458,13.458,10531,0
2016-07-26,13.543,13.694,13.411,13.43,16213,0
2016-07-27,13.439,13.499,13.439,13.496,16186,0
2016-07-28,13.43,13.524,13.373,13.524,24300,0
2016-07-29,13.524,13.552,13.486,13.552,14238,0
2016-08-01,13.524,13.562,13.486,13.486,24038,0
2016-08-02,13.466,13.466,13.355,13.392,11043,0
2016-08-03,13.434,13.448,13.288,13.364,23318,0
2016-08-04,13.382,13.42,13.364,13.392,51455,0
2016-08-05,13.486,13.486,13.364,13.477,45999,0
2016-08-08,13.496,13.609,13.477,13.484,25204,0
2016-08-09,13.552,13.628,13.524,13.59,20064,0
2016-08-10,13.628,13.64,13.515,13.609,16733,0
2016-08-11,13.684,13.754,13.684,13.709,3147,0
2016-08-12,13.609,13.732,13.609,13.694,19930,0
2016-08-15,13.76,13.788,13.683,13.722,21325,0
2016-08-16,13.75,13.75,13.609,13.637,18134,0
2016-08-17,13.647,13.684,13.571,13.618,10154,0
2016-08-18,13.656,13.75,13.656,13.684,15287,0
2016-08-19,13.713,13.732,13.609,13.694,15424,0
2016-08-22,13.713,13.74,13.694,13.713,5576,0
2016-08-23,13.741,13.939,13.736,13.901,61368,0
2016-08-24,13.845,13.864,13.75,13.779,6965,0
2016-08-25,13.769,13.92,13.769,13.911,27516,0
2016-08-26,13.901,14.071,13.901,13.996,83676,0
2016-08-29,13.996,14.137,13.958,14.09,80247,0
2016-08-30,14.1,14.109,14.005,14.024,29013,0
2016-08-31,13.94,14.279,13.94,14.119,67070,0
2016-09-01,14.232,14.251,13.958,14.128,11723,0
2016-09-02,14.09,14.185,14.09,14.128,6737,0
2016-09-06,14.023,14.109,14.023,14.068,19179,0
2016-09-07,14.092,14.092,13.949,13.994,27999,0
2016-09-08,13.93,14.175,13.93,14.034,20958,0
2016-09-09,13.93,13.961,13.832,13.852,19086,0
2016-09-12,13.753,14.024,13.75,14.005,20711,0
2016-09-13,13.968,14.008,13.647,13.781,8563,0
2016-09-14,13.732,13.915,13.666,13.707,14420,0
2016-09-15,13.667,13.977,13.667,13.788,21016,0
2016-09-16,13.781,13.873,13.732,13.822,5683,0
2016-09-19,13.798,13.892,13.798,13.845,4570,0
2016-09-20,13.854,13.883,13.817,13.817,11012,0
2016-09-21,13.845,13.863,13.817,13.854,15718,0
2016-09-22,13.977,14.024,13.911,13.968,15443,0
2016-09-23,14.062,14.11,13.982,14.024,19158,0
2016-09-26,13.987,14.017,13.92,13.92,20452,0
2016-09-27,13.942,13.993,13.942,13.949,17159,0
2016-09-28,13.962,14.071,13.901,14.062,3105,0
2016-09-29,13.958,14.119,13.958,14.032,26079,0
2016-09-30,14.005,14.156,14.005,14.071,4361,0
2016-10-03,14.076,14.137,14.015,14.062,16563,0
2016-10-04,14.024,14.048,13.92,13.93,100996,0
2016-10-05,13.92,14.081,13.883,13.911,31088,0
2016-10-06,13.882,13.92,13.779,13.779,19887,0
2016-10-07,13.901,13.92,13.826,13.884,10402,0
2016-10-10,14.024,14.024,13.713,13.798,33634,0
2016-10-11,13.826,13.844,13.713,13.713,4871,0
2016-10-12,13.734,13.734,13.607,13.618,11322,0
2016-10-13,13.59,13.692,13.59,13.639,3389,0
2016-10-14,13.694,13.703,13.477,13.694,70035,0
2016-10-17,13.609,13.694,13.562,13.609,38014,0
2016-10-18,13.609,13.722,13.609,13.721,52368,0
2016-10-19,13.571,13.637,13.524,13.533,9192,0
2016-10-20,13.612,13.612,13.378,13.401,6368,0
2016-10-21,13.316,13.472,13.297,13.297,12512,0
2016-10-24,13.448,13.448,13.401,13.401,14681,0
2016-10-25,13.423,13.423,13.354,13.364,10796,0
2016-10-26,13.326,13.382,13.326,13.368,10343,0
2016-10-27,13.388,13.514,13.374,13.411,52429,0
2016-10-28,13.392,13.449,13.25,13.326,56984,0
2016-10-31,13.36,13.392,13.316,13.326,20409,0
2016-11-01,13.354,13.385,13.279,13.279,27121,0
2016-11-02,13.271,13.271,13.213,13.213,9792,0
2016-11-03,13.231,13.231,13.052,13.052,38001,0
2016-11-04,12.977,13.033,12.769,12.882,42649,0
2016-11-07,13.213,13.213,12.845,12.977,121927,0
2016-11-08,13.182,13.182,13.043,13.05,6968,0
2016-11-09,12.922,13.167,12.901,13.08,11216,0
2016-11-10,13.109,13.184,12.95,13.123,14369,0
2016-11-11,13.014,13.131,12.929,13.005,15294,0
2016-11-14,13.033,13.134,13.033,13.043,5336,0
2016-11-15,13.09,13.194,13.043,13.194,19978,0
2016-11-16,13.203,13.203,13.099,13.104,7141,0
2016-11-17,13.165,13.175,13.109,13.156,5886,0
2016-11-18,13.118,13.203,13.071,13.071,2496,0
2016-11-21,13.09,13.128,13.09,13.128,10573,0
2016-11-22,13.173,13.264,13.16,13.224,8350,0
2016-11-23,13.156,13.324,13.156,13.25,15774,0
2016-11-25,13.216,13.306,13.216,13.306,4828,0
2016-11-28,13.326,13.359,13.288,13.351,8726,0
2016-11-29,13.345,13.363,13.28,13.289,5926,0
2016-11-30,13.354,13.354,13.231,13.297,16911,0
2016-12-01,13.345,13.382,13.334,13.373,7180,0
2016-12-02,13.422,13.422,13.109,13.279,26275,0
2016-12-05,13.288,13.354,13.26,13.345,9534,0
2016-12-06,13.279,13.308,13.184,13.288,3971,0
2016-12-07,13.25,13.41,13.25,13.41,11795,0
2016-12-08,13.364,13.376,13.295,13.376,12906,0
2016-12-09,13.364,13.392,13.222,13.374,7408,0
2016-12-12,13.392,13.448,13.269,13.401,42789,0
2016-12-13,13.382,13.477,13.382,13.477,16287,0
2016-12-14,13.467,13.524,13.401,13.411,21713,0
2016-12-15,13.354,13.59,13.354,13.543,37122,0
2016-12-16,13.553,13.628,13.533,13.59,11546,0
2016-12-19,13.63,13.84,13.63,13.72,12974,0
2016-12-20,13.72,13.72,13.64,13.6601,17745,0
2016-12-21,13.6343,13.645,13.58,13.6,28042,0
