Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,4.01,4.11,3.92,3.98,1891564,0
2016-12-08,3.94,4.04,3.85,3.88,1219613,0
2016-12-09,3.82,3.91,3.6,3.61,2544965,0
2016-12-12,3.67,3.73,3.551,3.58,2132480,0
2016-12-13,3.58,3.9,3.56,3.88,2627475,0
2016-12-14,3.93,3.99,3.61,3.62,2703750,0
2016-12-15,3.42,3.51,3.3,3.36,3535530,0
2016-12-16,3.41,3.54,3.32,3.32,8579744,0
2016-12-19,3.34,3.49,3.28,3.36,2628704,0
2016-12-20,3.3,3.37,3.2,3.35,2159722,0
2016-12-21,3.35,3.37,3.23,3.23,1051991,0
2016-12-22,3.19,3.31,3.1,3.13,1565867,0
2016-12-23,3.14,3.27,3.14,3.25,1182348,0
2016-12-27,3.35,3.47,3.33,3.44,1596540,0
2016-12-28,3.35,3.48,3.275,3.45,1983851,0
2016-12-29,3.53,3.9,3.5,3.9,3390932,0
2016-12-30,3.91,4.05,3.505,3.52,4032112,0
