Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,35.4,35.79,35.03,35.05,160860,0
2015-03-02,35.12,35.5,34.75,35.22,272200,0
2015-03-03,34.94,34.94,32.7,33.08,585000,0
2015-03-04,32.84,33.48,32.17,32.89,264700,0
2015-03-05,32.87,33.3,32.79,32.99,122700,0
2015-03-06,32.76,33.3,32.34,32.48,145600,0
2015-03-09,32.78,32.94,32.3,32.84,107700,0
2015-03-10,32.36,32.71,32.05,32.1,139900,0
2015-03-11,32.0,32.28,31.3,31.71,303900,0
2015-03-12,32.01,32.93,31.87,32.75,212500,0
2015-03-13,32.83,33.0,31.6,31.72,242400,0
2015-03-16,31.99,32.0,31.21,31.5,306700,0
2015-03-17,32.0,32.94,30.74,30.9,287200,0
2015-03-18,31.34,32.33,30.9,32.29,297100,0
2015-03-19,32.49,33.29,32.1,33.16,188800,0
2015-03-20,33.42,33.88,33.27,33.82,339300,0
2015-03-23,33.88,33.89,33.31,33.38,198200,0
2015-03-24,33.44,33.81,33.33,33.57,107900,0
2015-03-25,33.39,33.53,32.26,32.32,229300,0
2015-03-26,33.17,33.17,32.1,32.55,103000,0
2015-03-27,32.47,32.93,32.24,32.83,83600,0
2015-03-30,32.93,33.72,32.88,33.46,136100,0
2015-03-31,33.48,35.44,33.46,35.1,505116,0
2015-04-01,34.93,35.16,34.11,34.7,224300,0
2015-04-02,34.81,35.37,34.7,34.92,131000,0
2015-04-06,34.65,36.01,34.18,35.75,238900,0
2015-04-07,35.65,36.39,35.53,35.74,282535,0
2015-04-08,35.71,35.99,35.45,35.51,167800,0
2015-04-09,35.31,35.89,35.26,35.52,119607,0
2015-04-10,35.6,36.26,35.6,35.96,103100,0
2015-04-13,36.29,36.72,36.01,36.08,182400,0
2015-04-14,36.02,36.2,35.65,35.98,89100,0
2015-04-15,36.13,36.13,35.77,36.01,94632,0
2015-04-16,36.01,36.01,35.35,35.47,132950,0
2015-04-17,35.16,35.16,34.14,34.63,179100,0
2015-04-20,34.84,35.69,34.6,35.52,101943,0
2015-04-21,35.75,35.97,35.16,35.7,75313,0
2015-04-22,35.81,36.08,35.32,35.79,73227,0
2015-04-23,35.59,36.07,35.3,35.9,97200,0
2015-04-24,35.95,36.04,35.66,35.84,93318,0
2015-04-27,35.87,36.38,35.44,35.57,105300,0
2015-04-28,35.53,36.18,35.3,36.03,153085,0
2015-04-29,35.72,36.68,35.53,36.07,185000,0
2015-04-30,36.0,36.5,35.16,35.53,318200,0
2015-05-01,36.47,37.0,34.18,35.13,385100,0
2015-05-04,35.29,35.49,35.01,35.1,140500,0
2015-05-05,34.89,35.03,34.12,34.37,151200,0
2015-05-06,34.01,34.63,34.01,34.5,184117,0
2015-05-07,34.29,34.5,33.95,34.3,200975,0
2015-05-08,34.57,35.14,34.11,34.27,146900,0
2015-05-11,34.25,34.63,34.23,34.45,147500,0
2015-05-12,34.16,34.69,33.78,34.66,186702,0
2015-05-13,34.74,35.43,34.49,35.29,191200,0
2015-05-14,35.46,35.88,35.29,35.73,193200,0
2015-05-15,35.54,35.99,35.46,35.87,194179,0
2015-05-18,35.73,36.26,35.7,36.0,269017,0
2015-05-19,36.0,36.19,35.75,36.05,150424,0
2015-05-20,36.12,36.45,35.92,36.41,111900,0
2015-05-21,36.3,36.49,36.17,36.25,116100,0
2015-05-22,36.1,36.81,36.1,36.58,124900,0
2015-05-26,36.36,36.575,36.03,36.42,144340,0
2015-05-27,36.55,37.17,36.43,36.99,120100,0
2015-05-28,36.98,37.455,36.98,37.38,166080,0
2015-05-29,37.39,37.39,36.47,36.98,248700,0
2015-06-01,37.16,37.48,36.68,36.73,202438,0
2015-06-02,36.66,37.16,36.51,36.85,194044,0
2015-06-03,37.31,37.56,36.86,37.41,152800,0
2015-06-04,37.15,37.4,36.92,37.28,241200,0
2015-06-05,37.28,37.92,36.8,37.89,219800,0
2015-06-08,37.78,38.14,37.69,37.81,156700,0
2015-06-09,37.62,38.13,37.44,38.01,173133,0
2015-06-10,38.31,38.746,38.07,38.46,178925,0
2015-06-11,38.56,38.73,38.4,38.6,81448,0
2015-06-12,38.52,38.61,38.08,38.3,107300,0
2015-06-15,37.9,38.41,37.89,38.28,155500,0
2015-06-16,38.19,38.81,38.14,38.75,198800,0
2015-06-17,38.9,38.92,38.57,38.63,98100,0
2015-06-18,39.0,39.1,38.52,38.74,304300,0
2015-06-19,38.56,38.81,38.47,38.7,303000,0
2015-06-22,38.87,39.05,38.69,38.74,293600,0
2015-06-23,38.84,38.84,38.47,38.67,155544,0
2015-06-24,38.57,38.62,37.88,38.19,233000,0
2015-06-25,38.11,38.25,37.87,37.94,207300,0
2015-06-26,37.95,38.03,37.57,37.86,443700,0
2015-06-29,37.68,38.01,37.39,37.49,164800,0
2015-06-30,37.57,37.83,37.42,37.71,168826,0
2015-07-01,38.0,38.11,37.6,37.81,162400,0
2015-07-02,37.78,37.95,37.61,37.72,105900,0
2015-07-06,37.46,37.73,37.17,37.6,114000,0
2015-07-07,37.57,38.03,36.81,37.93,274000,0
2015-07-08,37.56,38.44,37.56,38.14,625500,0
2015-07-09,38.5,38.67,37.97,38.17,148600,0
2015-07-10,38.62,39.35,38.44,39.27,131000,0
2015-07-13,39.32,39.74,39.32,39.55,119700,0
2015-07-14,39.59,40.3,39.495,40.09,182676,0
2015-07-15,39.94,40.06,39.32,39.42,101703,0
2015-07-16,39.88,40.39,39.77,40.17,123200,0
2015-07-17,40.14,40.3,39.39,39.91,122500,0
2015-07-20,39.99,40.04,39.42,39.82,99700,0
2015-07-21,39.71,39.99,39.22,39.33,86900,0
2015-07-22,39.23,39.79,39.05,39.76,129200,0
2015-07-23,39.9,40.8,39.47,40.13,341200,0
2015-07-24,40.49,40.64,40.14,40.39,245800,0
2015-07-27,40.39,40.39,38.94,39.09,205600,0
2015-07-28,39.35,40.0,38.86,39.99,190000,0
2015-07-29,39.88,40.24,39.65,40.04,115600,0
2015-07-30,39.78,40.01,39.53,39.77,145500,0
2015-07-31,36.16,38.05,33.42,36.52,1072500,0
2015-08-03,36.51,37.44,36.4,37.03,418523,0
2015-08-04,36.94,36.95,36.49,36.82,322500,0
2015-08-05,36.9,37.22,36.74,37.11,247700,0
2015-08-06,37.28,37.28,36.475,36.58,251055,0
2015-08-07,36.45,36.75,36.0,36.33,193200,0
2015-08-10,36.53,36.64,35.62,36.21,271700,0
2015-08-11,35.96,36.29,35.505,36.14,412910,0
2015-08-12,36.21,36.21,35.28,35.96,154900,0
2015-08-13,36.04,36.14,35.45,35.5,174700,0
2015-08-14,35.57,36.31,35.57,36.28,129900,0
2015-08-17,36.02,36.08,35.49,36.05,188300,0
2015-08-18,35.96,36.04,35.61,35.84,95400,0
2015-08-19,35.64,35.9,35.43,35.71,134500,0
2015-08-20,35.17,35.77,34.61,34.64,216900,0
2015-08-21,33.98,34.56,33.83,34.05,259800,0
2015-08-24,31.93,34.25,31.14,32.84,364380,0
2015-08-25,33.76,34.02,33.08,33.71,392500,0
2015-08-26,34.32,34.81,33.84,34.7,286200,0
2015-08-27,34.88,34.99,34.0,34.18,214000,0
2015-08-28,33.98,34.32,33.9,34.08,215100,0
2015-08-31,33.88,34.22,33.79,33.98,200000,0
2015-09-01,33.41,33.54,32.68,32.78,226900,0
2015-09-02,33.11,33.62,32.95,33.6,252400,0
2015-09-03,33.61,34.15,33.27,33.31,239100,0
2015-09-04,32.91,33.54,32.77,32.97,204300,0
2015-09-08,33.38,34.03,33.14,33.87,205800,0
2015-09-09,34.18,34.18,33.63,33.69,186400,0
2015-09-10,33.71,34.15,33.59,33.88,82631,0
2015-09-11,33.64,34.03,33.64,33.9,120400,0
2015-09-14,33.91,33.99,33.4,33.57,204400,0
2015-09-15,33.71,33.86,33.47,33.48,245000,0
2015-09-16,33.45,33.9,33.02,33.04,259000,0
2015-09-17,33.0,33.87,32.85,33.51,317968,0
2015-09-18,33.03,33.75,33.02,33.33,242200,0
2015-09-21,33.58,33.95,33.0,33.1,114600,0
2015-09-22,32.75,32.89,31.83,31.9,201400,0
2015-09-23,32.0,32.45,31.85,32.03,140598,0
2015-09-24,31.72,31.81,31.16,31.49,216605,0
2015-09-25,31.69,32.15,30.74,31.07,383400,0
2015-09-28,31.3,32.87,30.63,31.1,397473,0
2015-09-29,31.08,31.22,30.09,30.26,292600,0
2015-09-30,30.55,31.33,30.33,31.1,312900,0
2015-10-01,31.08,31.18,30.53,30.69,190300,0
2015-10-02,30.47,31.48,30.08,31.44,129900,0
2015-10-05,31.69,31.99,31.43,31.73,124115,0
2015-10-06,31.65,32.0,30.13,31.01,135400,0
2015-10-07,31.15,31.72,30.89,31.52,245900,0
2015-10-08,31.6,31.67,31.12,31.58,120200,0
2015-10-09,31.74,32.0,31.24,31.87,158700,0
2015-10-12,31.82,32.04,31.47,31.9,100255,0
2015-10-13,31.66,32.21,31.32,31.34,101400,0
2015-10-14,31.38,31.57,29.98,30.06,264500,0
2015-10-15,30.29,30.62,29.47,29.72,552500,0
2015-10-16,29.74,30.45,29.02,30.41,493200,0
2015-10-19,30.18,30.91,30.13,30.84,226903,0
2015-10-20,30.65,30.97,30.33,30.79,92505,0
2015-10-21,30.86,31.38,30.67,30.85,272800,0
2015-10-22,30.98,31.21,30.21,30.61,164700,0
2015-10-23,30.88,31.68,30.63,31.39,250900,0
2015-10-26,31.23,31.84,30.26,30.34,190900,0
2015-10-27,30.34,30.89,29.78,29.88,338100,0
2015-10-28,29.88,30.59,29.88,30.4,477600,0
2015-10-29,30.4,31.1,29.38,30.55,281100,0
2015-10-30,29.78,29.87,26.59,27.2,1051400,0
2015-11-02,27.51,28.32,27.21,28.22,374929,0
2015-11-03,28.2,28.37,27.79,27.99,324400,0
2015-11-04,27.96,28.16,27.23,27.42,336082,0
2015-11-05,27.41,27.47,27.06,27.36,205800,0
2015-11-06,27.21,27.73,27.06,27.69,236200,0
2015-11-09,27.58,27.58,26.9,27.16,193088,0
2015-11-10,27.03,27.1,26.39,26.94,268700,0
2015-11-11,26.94,27.08,26.45,26.67,80700,0
2015-11-12,26.58,26.77,26.33,26.52,154700,0
2015-11-13,26.46,27.12,26.08,26.96,293100,0
2015-11-16,27.02,27.72,26.27,27.68,272200,0
2015-11-17,27.69,28.26,27.6,27.98,199000,0
2015-11-18,28.03,28.32,27.43,28.26,256700,0
2015-11-19,28.12,28.49,27.93,28.0,260600,0
2015-11-20,28.2,28.64,27.86,28.41,359000,0
2015-11-23,28.35,28.98,28.16,28.76,406100,0
2015-11-24,28.76,29.24,28.7,29.23,236900,0
2015-11-25,29.13,29.85,29.13,29.76,186600,0
2015-11-27,29.74,30.08,28.17,29.85,62900,0
2015-11-30,30.02,30.31,29.91,30.16,240400,0
2015-12-01,30.33,30.52,30.03,30.25,357955,0
2015-12-02,30.18,30.18,29.75,29.84,229078,0
2015-12-03,29.95,30.6,29.72,30.02,328211,0
2015-12-04,30.13,30.86,29.93,30.51,230500,0
2015-12-07,30.48,30.49,29.9,30.05,242900,0
2015-12-08,29.87,30.29,29.52,29.84,176648,0
2015-12-09,29.68,29.91,29.47,29.76,166800,0
2015-12-10,29.73,29.85,29.25,29.34,136100,0
2015-12-11,28.78,29.27,28.45,29.04,173700,0
2015-12-14,29.08,29.345,28.84,29.21,193108,0
2015-12-15,29.34,29.44,28.71,29.02,264300,0
2015-12-16,29.21,29.25,28.75,29.07,166600,0
2015-12-17,29.06,29.34,28.75,29.12,182500,0
2015-12-18,28.94,29.47,28.23,28.26,594800,0
2015-12-21,28.51,28.88,28.28,28.61,114300,0
2015-12-22,28.64,28.78,28.28,28.76,195369,0
2015-12-23,28.86,29.04,28.74,28.99,93100,0
2015-12-24,28.99,29.47,28.68,29.3,75850,0
2015-12-28,29.31,30.0,28.99,29.37,206324,0
2015-12-29,29.47,30.81,29.37,30.76,213847,0
2015-12-30,30.71,31.39,30.44,31.19,164818,0
2015-12-31,31.19,32.09,31.08,31.08,303311,0
2016-01-04,30.69,30.78,29.05,29.1,216791,0
2016-01-05,29.23,29.4,28.5,28.64,133470,0
2016-01-06,28.25,28.712,28.1,28.32,251996,0
2016-01-07,28.28,29.02,27.99,28.04,264976,0
2016-01-08,28.21,28.7,27.44,27.48,171663,0
2016-01-11,27.58,27.7636,26.89,27.36,159259,0
2016-01-12,27.52,27.99,27.02,27.34,139349,0
2016-01-13,27.43,27.43,26.35,26.51,183383,0
2016-01-14,26.71,27.42,26.35,27.01,245268,0
2016-01-15,26.37,27.33,26.07,27.06,191332,0
2016-01-19,27.31,27.31,26.25,26.49,140700,0
2016-01-20,26.13,27.18,25.69,26.89,189452,0
2016-01-21,26.96,27.375,26.35,27.2,214054,0
2016-01-22,27.49,28.36,27.49,28.34,160800,0
2016-01-25,28.2,28.34,27.59,27.66,175071,0
2016-01-26,27.79,28.94,27.67,28.74,220023,0
2016-01-27,28.59,29.11,27.69,27.86,197297,0
2016-01-28,28.14,28.16,27.0,27.53,135698,0
2016-01-29,27.69,28.01,27.13,27.99,276916,0
2016-02-01,27.75,28.34,27.73,28.11,150083,0
2016-02-02,27.89,28.14,27.0,27.56,258054,0
2016-02-03,27.88,28.45,27.17,27.95,181869,0
2016-02-04,27.86,28.32,27.58,27.7,212584,0
2016-02-05,29.09,29.909,26.08,27.67,520555,0
2016-02-08,27.46,28.56,27.38,27.94,211275,0
2016-02-09,27.56,27.89,27.19,27.47,186089,0
2016-02-10,27.58,28.38,27.41,27.52,211145,0
2016-02-11,27.1,27.2432,26.53,26.81,226260,0
2016-02-12,27.08,27.09,26.52,26.75,174479,0
2016-02-16,26.75,28.37,26.57,27.98,237101,0
2016-02-17,27.89,28.24,27.58,27.73,169656,0
2016-02-18,27.71,28.09,27.5,27.58,129299,0
2016-02-19,27.54,27.65,27.026,27.54,196722,0
2016-02-22,27.76,28.14,27.41,27.48,126214,0
2016-02-23,27.31,27.83,27.09,27.15,85722,0
2016-02-24,26.99,27.59,26.48,27.4,131673,0
2016-02-25,27.49,28.05,27.23,27.8,123097,0
2016-02-26,27.93,28.3269,27.44,28.24,212547,0
2016-02-29,28.2,28.39,26.12,27.37,202376,0
2016-03-01,27.46,27.86,26.8029,27.82,200408,0
2016-03-02,27.68,27.94,27.18,27.56,121825,0
2016-03-03,27.49,27.71,27.2,27.56,100193,0
2016-03-04,27.45,27.84,27.27,27.59,103625,0
2016-03-07,27.36,27.62,26.95,27.12,246334,0
2016-03-08,26.97,27.235,26.83,26.9,151192,0
2016-03-09,26.99,27.12,26.735,27.09,160409,0
2016-03-10,27.15,27.42,26.55,26.99,141516,0
2016-03-11,27.21,28.5,26.88,28.48,178988,0
2016-03-14,28.18,28.245,27.52,27.66,251967,0
2016-03-15,27.4,27.62,26.37,26.41,160011,0
2016-03-16,26.44,28.1699,26.43,28.05,366993,0
2016-03-17,27.88,27.91,27.24,27.61,250844,0
2016-03-18,27.75,27.96,27.14,27.91,459018,0
2016-03-21,27.77,27.77,26.535,26.88,263892,0
2016-03-22,26.85,27.07,26.23,26.8,405765,0
2016-03-23,26.82,26.89,26.28,26.31,188411,0
2016-03-24,26.28,26.28,25.21,25.43,219526,0
2016-03-28,25.45,25.78,25.06,25.65,286798,0
2016-03-29,25.53,27.02,25.26,26.99,174935,0
2016-03-30,27.04,27.48,26.78,27.41,185464,0
2016-03-31,27.5,27.99,27.41,27.87,156394,0
2016-04-01,27.58,28.1,27.55,27.95,158675,0
2016-04-04,27.91,28.49,27.66,28.01,205708,0
2016-04-05,27.71,27.76,27.3,27.34,97697,0
2016-04-06,27.42,27.51,26.46,27.39,116679,0
2016-04-07,27.15,27.99,27.15,27.67,109789,0
2016-04-08,27.92,27.98,27.1,27.22,52457,0
2016-04-11,27.28,27.94,27.01,27.03,115334,0
2016-04-12,27.06,27.58,26.77,27.35,87309,0
2016-04-13,27.38,27.98,27.2575,27.92,83466,0
2016-04-14,27.81,27.81,27.42,27.49,74669,0
2016-04-15,27.35,27.86,27.2406,27.86,90173,0
2016-04-18,27.83,28.85,27.83,28.69,100982,0
2016-04-19,28.62,29.26,28.565,28.73,62652,0
2016-04-20,28.74,29.18,28.54,29.02,91831,0
2016-04-21,28.91,29.17,28.74,28.82,53039,0
2016-04-22,28.76,29.35,28.76,29.26,95352,0
2016-04-25,29.3,29.82,29.21,29.78,171476,0
2016-04-26,29.77,30.38,29.65,30.23,161421,0
2016-04-27,30.06,30.68,30.04,30.66,126845,0
2016-04-28,30.63,30.7,30.27,30.53,128370,0
2016-04-29,31.0,32.45,29.7,31.86,381099,0
2016-05-02,31.74,32.015,31.18,31.91,305454,0
2016-05-03,31.77,31.9,31.3,31.73,199142,0
2016-05-04,31.5,31.85,31.295,31.81,143604,0
2016-05-05,31.83,32.0,31.13,31.19,323905,0
2016-05-06,30.96,31.55,30.26,31.49,157009,0
2016-05-09,31.4,31.97,31.34,31.78,81524,0
2016-05-10,31.94,31.94,31.44,31.86,123212,0
2016-05-11,31.86,31.87,31.32,31.39,98222,0
2016-05-12,31.43,31.62,30.79,31.52,128425,0
2016-05-13,31.46,31.93,31.08,31.35,148917,0
2016-05-16,31.5,31.86,30.935,31.71,151468,0
2016-05-17,31.54,31.85,30.85,31.07,134480,0
2016-05-18,31.05,31.69,30.74,31.28,113203,0
2016-05-19,31.13,31.28,30.4597,30.74,64253,0
2016-05-20,30.89,31.04,30.33,31.02,78332,0
2016-05-23,31.07,31.3,30.77,30.78,57236,0
2016-05-24,30.88,31.64,30.7622,31.59,88489,0
2016-05-25,31.47,31.799,31.18,31.23,40587,0
2016-05-26,31.23,31.35,30.8,30.96,42761,0
2016-05-27,31.0,31.81,30.78,31.755,125461,0
2016-05-31,31.64,32.57,31.477,32.35,190877,0
2016-06-01,32.14,32.47,31.8701,32.4,91053,0
2016-06-02,32.28,32.87,32.19,32.84,95523,0
2016-06-03,32.5,33.0,32.4,32.55,141410,0
2016-06-06,32.59,33.67,32.59,33.48,183803,0
2016-06-07,33.28,33.78,33.26,33.69,102833,0
2016-06-08,33.7,34.226,33.48,34.15,114560,0
2016-06-09,33.9,34.01,33.52,33.845,85560,0
2016-06-10,33.59,33.85,33.29,33.7,86385,0
2016-06-13,33.6,33.88,33.57,33.67,82526,0
2016-06-14,33.73,34.19,33.565,33.71,159175,0
2016-06-15,33.67,33.76,33.02,33.13,82267,0
2016-06-16,32.83,32.96,32.44,32.64,81873,0
2016-06-17,32.58,32.77,32.09,32.6,178897,0
2016-06-20,32.93,33.68,32.93,33.32,70389,0
2016-06-21,33.25,33.47,33.07,33.22,42690,0
2016-06-22,33.12,33.39,32.71,32.77,41565,0
2016-06-23,33.15,33.51,33.0301,33.51,55310,0
2016-06-24,32.03,33.68,31.824,33.51,183541,0
2016-06-27,33.04,33.67,32.49,33.57,315635,0
2016-06-28,33.73,33.98,33.42,33.67,185259,0
2016-06-29,34.0,34.445,33.59,34.28,141066,0
2016-06-30,34.27,34.71,33.075,34.23,268972,0
2016-07-01,34.08,35.76,33.995,35.73,204630,0
2016-07-05,35.73,36.11,35.0,35.12,129817,0
2016-07-06,34.9,35.16,34.5,35.13,113531,0
2016-07-07,35.32,35.35,34.55,35.11,103295,0
2016-07-08,35.16,35.99,35.0,35.9,154123,0
2016-07-11,36.12,36.61,35.93,36.27,54566,0
2016-07-12,36.35,37.07,36.26,36.72,99682,0
2016-07-13,36.97,37.0,36.0,36.77,126701,0
2016-07-14,36.98,37.04,35.81,35.96,129583,0
2016-07-15,36.17,36.57,35.84,35.88,194329,0
2016-07-18,35.99,36.07,35.71,35.72,110972,0
2016-07-19,35.8,36.0468,35.1,35.5,82976,0
2016-07-20,35.6,36.33,35.5,36.32,125941,0
2016-07-21,36.27,36.32,35.16,35.52,123430,0
2016-07-22,35.64,36.27,35.14,35.37,186885,0
2016-07-25,35.37,35.98,35.25,35.58,59398,0
2016-07-26,35.68,36.14,35.55,36.08,110700,0
2016-07-27,35.96,36.28,35.84,36.22,51997,0
2016-07-28,36.37,36.48,36.21,36.22,104604,0
2016-07-29,37.0,40.24,36.8882,38.68,592359,0
2016-08-01,38.69,39.16,38.25,38.76,185690,0
2016-08-02,38.67,38.67,37.68,37.93,146440,0
2016-08-03,37.93,38.1,37.79,37.9,106566,0
2016-08-04,37.95,38.206,37.74,37.95,137406,0
2016-08-05,38.01,38.245,37.91,38.02,71832,0
2016-08-08,39.75,39.75,37.82,38.07,113157,0
2016-08-09,37.92,38.265,37.7,37.88,137036,0
2016-08-10,37.88,37.88,37.17,37.41,170731,0
2016-08-11,37.39,37.71,37.25,37.32,97911,0
2016-08-12,37.21,37.61,37.06,37.56,98508,0
2016-08-15,37.5,37.56,35.6823,37.43,59148,0
2016-08-16,37.03,37.49,36.171,37.23,116150,0
2016-08-17,37.13,37.39,36.68,36.79,60994,0
2016-08-18,36.68,37.22,36.68,37.0,65125,0
2016-08-19,36.82,37.17,36.675,37.04,94133,0
2016-08-22,36.81,37.21,36.61,37.2,60507,0
2016-08-23,37.21,37.65,37.04,37.49,66867,0
2016-08-24,37.58,37.72,37.34,37.49,74417,0
2016-08-25,37.54,37.67,35.261,37.47,56073,0
2016-08-26,37.41,37.7,37.09,37.46,62642,0
2016-08-29,37.37,38.06,37.26,38.03,87714,0
2016-08-30,38.06,38.115,37.5301,37.64,60078,0
2016-08-31,37.77,37.78,37.23,37.58,77717,0
2016-09-01,37.68,38.34,37.5901,38.3,130569,0
2016-09-02,38.4,38.89,38.22,38.88,93455,0
2016-09-06,38.89,39.43,38.57,39.4,142625,0
2016-09-07,39.51,40.5,39.214,40.41,189901,0
2016-09-08,40.5,40.5,38.91,39.22,244356,0
2016-09-09,38.87,38.9387,38.0,38.1,176602,0
2016-09-12,37.88,38.11,37.65,38.11,209867,0
2016-09-13,37.89,38.01,37.41,37.55,113886,0
2016-09-14,37.34,37.55,37.0,37.38,126801,0
2016-09-15,37.43,37.65,37.02,37.44,111943,0
2016-09-16,37.63,39.65,37.53,37.95,329021,0
2016-09-19,37.99,38.5013,37.52,37.68,45363,0
2016-09-20,37.78,38.29,37.74,38.05,62697,0
2016-09-21,38.0,38.3,37.75,38.25,87399,0
2016-09-22,38.39,38.52,37.93,38.1,160232,0
2016-09-23,38.07,38.42,37.81,37.85,78289,0
2016-09-26,37.54,37.79,37.24,37.57,70332,0
2016-09-27,37.69,38.02,37.38,37.87,65130,0
2016-09-28,38.01,38.26,37.73,38.1,44827,0
2016-09-29,37.91,37.91,37.33,37.43,70165,0
2016-09-30,37.56,38.48,37.34,38.27,73889,0
2016-10-03,37.94,38.06,37.515,37.95,67531,0
2016-10-04,37.93,38.0,37.07,37.24,179085,0
2016-10-05,37.41,38.52,37.21,37.55,276252,0
2016-10-06,37.6,37.6,36.73,36.9,109241,0
2016-10-07,36.89,37.5227,36.5,36.81,96698,0
2016-10-10,36.8,37.55,36.51,37.1,105851,0
2016-10-11,37.2,37.3,36.3,36.35,69319,0
2016-10-12,36.45,36.8,35.95,36.45,137156,0
2016-10-13,36.4,36.45,36.0,36.1,99867,0
2016-10-14,36.0,36.45,35.85,36.2,97830,0
2016-10-17,36.25,36.325,35.5,35.75,98198,0
2016-10-18,35.9,36.2,35.6,35.65,119526,0
2016-10-19,35.5,36.0,35.25,35.65,125198,0
2016-10-20,35.75,36.1,35.5,35.95,70001,0
2016-10-21,35.7,35.7,35.3,35.5,47308,0
2016-10-24,35.55,36.05,35.55,35.9,78387,0
2016-10-25,35.8,35.8,35.3,35.45,79806,0
2016-10-26,35.4,35.4,34.7,34.8,92056,0
2016-10-27,34.65,35.1,34.45,34.8,132443,0
2016-10-28,33.65,34.25,31.4,32.6,358395,0
2016-10-31,32.85,32.85,32.05,32.625,176880,0
2016-11-01,32.55,32.75,32.15,32.45,214713,0
2016-11-02,32.45,32.75,31.755,32.35,163685,0
2016-11-03,32.5,32.6,31.575,31.7,86550,0
2016-11-04,31.7,32.0,31.15,31.2,146351,0
2016-11-07,31.7,32.25,31.5,32.15,115090,0
2016-11-08,31.85,32.3,30.35,31.9,113670,0
2016-11-09,31.0,32.55,30.75,32.3,298865,0
2016-11-10,32.75,33.05,31.95,32.4,229254,0
2016-11-11,32.35,32.7,31.7,31.95,269940,0
2016-11-14,32.2,32.5,31.7,31.85,327937,0
2016-11-15,31.8,32.15,31.5,32.1,184584,0
2016-11-16,32.1,32.8,32.05,32.8,117634,0
2016-11-17,32.8,33.625,32.8,33.55,127959,0
2016-11-18,33.75,34.1,33.45,33.8,231615,0
2016-11-21,34.1,35.0,33.65,34.9,210146,0
2016-11-22,35.1,35.3,34.65,35.0,181842,0
2016-11-23,34.9,35.5,34.9,35.2,111326,0
2016-11-25,35.25,35.9,35.15,35.9,49240,0
2016-11-28,35.55,35.55,34.9,34.95,312511,0
2016-11-29,35.0,35.4,34.85,34.95,241043,0
2016-11-30,35.2,36.0,35.05,35.9,240354,0
2016-12-01,35.65,36.0,35.4,35.7,285586,0
2016-12-02,35.7,36.95,35.4,36.45,393147,0
2016-12-05,36.35,36.5,33.75,34.35,614378,0
2016-12-06,34.1,34.1,31.85,32.2,843306,0
2016-12-07,32.25,32.875,32.1,32.4,450066,0
2016-12-08,32.35,33.5,32.0,33.45,565818,0
2016-12-09,33.7,34.65,33.7,34.4,321765,0
2016-12-12,34.45,34.7,34.2,34.65,219511,0
2016-12-13,34.7,35.05,34.35,34.55,157599,0
2016-12-14,33.95,34.5606,32.7,32.75,369790,0
2016-12-15,33.0,34.35,32.6,33.9,210119,0
2016-12-16,34.15,34.25,33.65,33.8,281596,0
2016-12-19,33.8,34.6,33.4,34.15,160914,0
2016-12-20,34.45,34.65,33.75,34.3,223987,0
