Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,70.06,70.2,68.97,69.25,141166,0
2015-05-29,69.05,69.64,68.28,69.18,327900,0
2015-06-01,69.49,69.57,68.52,68.93,133566,0
2015-06-02,68.58,68.98,67.45,67.76,244221,0
2015-06-03,67.77,68.18,67.32,67.67,250800,0
2015-06-04,67.39,67.71,66.0,66.52,464700,0
2015-06-05,66.6,66.97,65.84,66.91,517300,0
2015-06-08,66.82,67.98,66.34,67.49,188100,0
2015-06-09,67.38,68.27,67.38,67.57,106795,0
2015-06-10,67.88,68.62,67.8,68.09,154942,0
2015-06-11,68.37,69.17,68.05,68.39,215144,0
2015-06-12,67.98,68.19,66.66,68.05,231300,0
2015-06-15,67.4,68.27,67.4,68.02,105200,0
2015-06-16,67.85,68.2,67.04,67.72,256500,0
2015-06-17,67.72,68.47,67.4,68.36,254100,0
2015-06-18,68.32,68.37,67.5,67.78,159300,0
2015-06-19,67.99,68.48,67.67,68.24,220100,0
2015-06-22,68.37,68.55,67.5,67.67,93800,0
2015-06-23,67.57,68.26,67.2,68.1,162848,0
2015-06-24,68.08,68.34,67.72,68.19,203200,0
2015-06-25,68.26,68.84,68.16,68.41,111600,0
2015-06-26,68.4,69.09,67.29,67.71,151200,0
2015-06-29,67.24,67.81,66.36,66.71,178500,0
2015-06-30,66.97,67.68,66.52,67.48,152152,0
2015-07-01,67.93,68.5,66.77,67.71,161300,0
2015-07-02,67.6,68.57,67.4,68.39,183200,0
2015-07-06,68.02,68.6,67.09,68.3,189400,0
2015-07-07,68.31,69.0,68.04,68.86,196200,0
2015-07-08,68.24,68.65,67.99,68.42,248400,0
2015-07-09,68.82,69.16,67.86,69.01,234700,0
2015-07-10,69.43,69.63,68.72,69.47,179000,0
2015-07-13,69.62,70.0,69.29,69.71,131100,0
2015-07-14,69.73,69.99,69.15,69.88,102005,0
2015-07-15,69.9,69.9,68.98,69.41,101144,0
2015-07-16,69.51,70.33,69.51,69.95,147300,0
2015-07-17,69.9,70.24,68.52,69.15,159800,0
2015-07-20,69.11,69.24,67.88,68.86,181200,0
2015-07-21,68.68,68.8,67.0,67.8,260200,0
2015-07-22,67.6,69.64,67.08,68.61,439100,0
2015-07-23,71.63,79.9,71.0,76.57,1066800,0
2015-07-24,76.74,79.95,76.18,76.4,666800,0
2015-07-27,76.05,76.75,73.62,74.03,399700,0
2015-07-28,74.01,75.14,72.77,74.38,314200,0
2015-07-29,74.24,74.74,73.83,74.07,330900,0
2015-07-30,73.3,74.94,72.78,74.68,127600,0
2015-07-31,74.93,75.96,74.64,75.37,161700,0
2015-08-03,75.47,75.92,73.8,74.23,159091,0
2015-08-04,74.47,74.88,72.01,72.49,810900,0
2015-08-05,71.88,72.28,69.55,69.65,540300,0
2015-08-06,69.72,70.89,69.23,70.13,334226,0
2015-08-07,70.0,71.88,70.0,71.43,242000,0
2015-08-10,72.03,74.05,72.03,73.75,244900,0
2015-08-11,73.38,74.04,72.5,72.96,209290,0
2015-08-12,72.61,74.17,71.59,74.03,184700,0
2015-08-13,73.82,74.44,72.88,73.11,145800,0
2015-08-14,73.03,74.9,72.53,74.44,154100,0
2015-08-17,74.61,75.43,74.25,74.76,184500,0
2015-08-18,75.75,77.92,75.3,76.83,462900,0
2015-08-19,76.81,77.62,75.78,76.15,255700,0
2015-08-20,76.0,76.88,74.75,74.81,262100,0
2015-08-21,73.68,74.19,71.72,72.35,436800,0
2015-08-24,69.89,74.07,68.01,71.29,417337,0
2015-08-25,73.0,73.87,70.06,70.36,235600,0
2015-08-26,71.53,71.73,70.36,71.5,221800,0
2015-08-27,72.25,73.15,71.14,72.47,290900,0
2015-08-28,72.39,74.02,72.31,73.13,161300,0
2015-08-31,72.99,73.27,72.29,72.83,133900,0
2015-09-01,71.5,72.51,70.01,70.35,274800,0
2015-09-02,70.5,70.59,69.01,69.98,270800,0
2015-09-03,70.26,71.29,69.9,70.43,264000,0
2015-09-04,69.61,70.26,69.15,69.76,117300,0
2015-09-08,70.65,70.76,69.6,70.33,165800,0
2015-09-09,70.78,71.64,69.92,71.55,179300,0
2015-09-10,71.5,72.11,71.14,71.79,142743,0
2015-09-11,71.5,71.69,70.66,71.03,114300,0
2015-09-14,71.08,71.08,69.61,69.78,127000,0
2015-09-15,69.84,70.75,69.75,70.52,121200,0
2015-09-16,70.82,71.67,70.26,71.52,183900,0
2015-09-17,71.18,72.25,70.77,71.83,129211,0
2015-09-18,71.07,71.33,70.21,70.58,246600,0
2015-09-21,70.77,71.7,70.26,70.9,178200,0
2015-09-22,70.11,70.67,69.2,69.37,280900,0
2015-09-23,69.39,69.7,68.04,68.32,153500,0
2015-09-24,68.0,70.08,68.0,69.82,181313,0
2015-09-25,70.17,71.83,69.77,70.14,267300,0
2015-09-28,69.87,69.98,67.21,67.36,260672,0
2015-09-29,67.57,68.44,65.84,65.93,714300,0
2015-09-30,66.13,67.38,65.82,67.0,204200,0
2015-10-01,66.88,67.02,65.5,66.13,117700,0
2015-10-02,65.81,66.59,64.74,66.53,246300,0
2015-10-05,66.93,66.97,64.23,66.87,463728,0
2015-10-06,66.89,67.3,65.9,65.99,212800,0
2015-10-07,66.33,67.42,65.62,67.01,232100,0
2015-10-08,66.86,69.16,66.83,69.13,184300,0
2015-10-09,69.48,69.48,68.23,68.49,106000,0
2015-10-12,68.49,68.56,67.56,67.64,125965,0
2015-10-13,67.26,68.2,65.76,65.97,152900,0
2015-10-14,66.07,66.93,63.72,64.01,265500,0
2015-10-15,64.99,65.0,63.94,64.73,353000,0
2015-10-16,64.7,65.0,61.34,61.58,385900,0
2015-10-19,61.45,61.93,60.32,60.5,461900,0
2015-10-20,60.41,61.9,60.11,61.14,377414,0
2015-10-21,61.31,61.71,60.18,60.19,277500,0
2015-10-22,60.11,65.42,60.0,63.08,997700,0
2015-10-23,62.86,62.86,58.84,61.88,465900,0
2015-10-26,61.71,62.25,61.1,61.81,190600,0
2015-10-27,61.46,62.01,60.44,61.18,234000,0
2015-10-28,61.29,64.44,61.27,64.02,284600,0
2015-10-29,63.83,65.88,63.72,64.35,331900,0
2015-10-30,64.45,65.0,64.11,64.84,198600,0
2015-11-02,64.62,65.43,64.2,65.04,210176,0
2015-11-03,65.04,65.28,64.73,64.98,205800,0
2015-11-04,64.98,65.42,64.45,65.25,111043,0
2015-11-05,65.14,65.18,63.9,64.2,114600,0
2015-11-06,63.93,65.03,63.31,64.93,123500,0
2015-11-09,64.94,65.2,64.11,64.63,103808,0
2015-11-10,64.31,64.92,63.7,64.75,83100,0
2015-11-11,64.79,64.79,63.68,63.86,77200,0
2015-11-12,63.23,63.74,62.17,62.82,139600,0
2015-11-13,62.38,62.79,61.83,61.95,150600,0
2015-11-16,62.02,62.68,61.66,62.19,129600,0
2015-11-17,62.28,62.55,61.0,61.79,154400,0
2015-11-18,61.79,63.2,61.04,63.1,202700,0
2015-11-19,63.16,63.63,62.7,63.58,130800,0
2015-11-20,63.77,64.09,62.93,62.98,197800,0
2015-11-23,63.03,63.92,63.0,63.53,154400,0
2015-11-24,63.37,65.88,63.12,65.81,175500,0
2015-11-25,65.36,66.33,65.26,66.01,168900,0
2015-11-27,65.95,67.31,65.5,66.79,81600,0
2015-11-30,67.08,68.45,67.06,67.69,262100,0
2015-12-01,67.84,68.17,66.69,67.05,225125,0
2015-12-02,67.07,67.48,66.64,67.31,109948,0
2015-12-03,67.38,67.66,66.2,66.77,138187,0
2015-12-04,66.82,67.26,66.11,66.33,148000,0
2015-12-07,66.1,66.54,65.42,65.92,174800,0
2015-12-08,65.29,65.92,64.6,64.79,149527,0
2015-12-09,64.72,65.46,63.75,64.19,183300,0
2015-12-10,63.88,65.67,63.59,65.15,173100,0
2015-12-11,64.23,65.07,63.81,64.22,112400,0
2015-12-14,64.2,64.45,63.09,64.24,215154,0
2015-12-15,64.65,65.07,64.05,64.99,136600,0
2015-12-16,65.25,65.71,64.35,64.96,164100,0
2015-12-17,64.99,65.78,63.31,63.53,164200,0
2015-12-18,63.34,63.34,62.22,62.28,291900,0
2015-12-21,62.8,63.23,62.21,62.91,134300,0
2015-12-22,62.91,63.04,62.11,62.8,128890,0
2015-12-23,63.02,64.74,62.71,64.7,199400,0
2015-12-24,64.8,65.78,64.7,65.54,83506,0
2015-12-28,65.07,65.43,64.08,64.83,125589,0
2015-12-29,65.25,65.453,63.62,64.42,90087,0
2015-12-30,64.33,65.11,63.88,64.18,95147,0
2015-12-31,64.05,65.06,63.65,63.69,156670,0
2016-01-04,62.93,63.69,61.75,63.22,230794,0
2016-01-05,62.94,63.9,62.545,63.65,154013,0
2016-01-06,63.02,64.065,62.685,63.14,264462,0
2016-01-07,61.83,62.84,61.7396,62.32,181380,0
2016-01-08,62.59,62.59,59.62,60.65,291393,0
2016-01-11,60.78,60.78,59.23,59.85,149827,0
2016-01-12,60.44,60.86,58.25,59.11,304134,0
2016-01-13,59.51,59.63,55.55,56.31,230660,0
2016-01-14,56.64,57.11,55.43,56.87,476976,0
2016-01-15,55.32,56.16,54.4368,55.73,251102,0
2016-01-19,56.14,56.45,54.13,54.48,141200,0
2016-01-20,53.5,54.65,52.68,54.13,309643,0
2016-01-21,54.37,57.0,54.06,55.85,318001,0
2016-01-22,56.62,57.3,54.85,55.29,318960,0
2016-01-25,54.93,54.95,53.7,53.84,168112,0
2016-01-26,54.29,54.9,53.31,54.62,153681,0
2016-01-27,54.37,55.46,53.87,54.37,191756,0
2016-01-28,54.49,54.6199,52.0,53.34,293101,0
2016-01-29,53.66,55.55,53.565,54.99,275309,0
2016-02-01,54.11,56.1,53.98,55.53,206761,0
2016-02-02,54.7,55.0,52.7,53.07,357671,0
2016-02-03,53.4,53.92,51.61,52.86,344384,0
2016-02-04,54.28,61.59,54.28,60.02,966975,0
2016-02-05,59.72,60.82,57.22,58.85,604065,0
2016-02-08,58.0,58.6799,57.215,57.88,434371,0
2016-02-09,57.09,58.8599,57.0,57.67,355581,0
2016-02-10,57.88,58.72,56.92,57.29,247436,0
2016-02-11,56.67,58.55,55.86,58.01,257712,0
2016-02-12,58.34,59.67,57.24,59.0,224444,0
2016-02-16,59.41,60.87,59.3475,60.7,299128,0
2016-02-17,60.99,64.22,60.99,63.56,414526,0
2016-02-18,63.63,64.41,62.5,63.66,402742,0
2016-02-19,63.26,65.22,62.4732,64.89,441932,0
2016-02-22,65.38,66.31,63.97,64.63,290273,0
2016-02-23,64.3,65.1,63.33,63.7,232487,0
2016-02-24,62.65,63.49,62.28,63.29,226288,0
2016-02-25,63.34,64.3,62.19,63.6,169276,0
2016-02-26,64.06,65.8199,63.93,65.12,176783,0
2016-02-29,65.2,65.725,64.2,65.07,160215,0
2016-03-01,65.53,67.88,64.75,67.31,309911,0
2016-03-02,67.05,67.91,66.2716,67.89,109845,0
2016-03-03,67.96,68.45,67.1224,68.36,153882,0
2016-03-04,71.3,74.03,71.12,74.0,4045419,0
2016-03-07,73.25,74.99,71.83,74.87,622199,0
2016-03-08,74.17,74.79,73.5,74.3,340546,0
2016-03-09,74.63,74.84,73.36,74.17,226607,0
2016-03-10,73.99,74.43,72.81,73.35,195007,0
2016-03-11,73.84,74.25,72.78,73.69,323886,0
2016-03-14,73.37,75.275,73.11,74.77,313290,0
2016-03-15,74.17,74.17,71.705,73.59,297382,0
2016-03-16,73.24,74.16,72.76,73.77,150496,0
2016-03-17,73.99,76.46,72.81,75.66,231667,0
2016-03-18,75.98,76.81,75.33,76.59,265756,0
2016-03-21,76.58,78.58,76.22,77.87,253178,0
2016-03-22,77.5,78.52,76.87,77.28,281875,0
2016-03-23,76.78,77.0988,75.64,75.75,206320,0
2016-03-24,75.15,76.4,74.5,76.13,239614,0
2016-03-28,76.2,76.706,75.1101,75.61,101974,0
2016-03-29,75.21,78.51,74.6,78.19,328376,0
2016-03-30,78.8,79.65,77.84,78.17,257160,0
2016-03-31,78.05,78.4,76.72,77.09,221452,0
2016-04-01,76.55,78.11,76.06,77.84,250709,0
2016-04-04,77.76,78.89,77.25,77.47,230806,0
2016-04-05,76.72,78.81,76.3,77.52,157401,0
2016-04-06,77.72,79.49,77.57,79.04,195044,0
2016-04-07,78.71,79.27,76.44,77.27,225748,0
2016-04-08,77.91,78.35,76.41,77.12,252935,0
2016-04-11,77.26,77.79,75.89,76.04,242143,0
2016-04-12,76.19,77.37,74.9906,77.21,170665,0
2016-04-13,77.85,78.675,77.3811,78.62,227522,0
2016-04-14,78.54,80.77,78.1,79.86,322098,0
2016-04-15,79.51,79.61,77.25,78.49,336427,0
2016-04-18,77.84,79.61,77.84,79.49,260835,0
2016-04-19,79.63,81.298,79.2836,79.89,259513,0
2016-04-20,79.69,80.1799,79.5,79.6,164729,0
2016-04-21,79.65,80.92,79.4,79.86,205076,0
2016-04-22,79.65,82.06,79.3665,81.5,263410,0
2016-04-25,81.0,81.34,79.0,79.36,207976,0
2016-04-26,79.83,80.61,78.79,80.49,127790,0
2016-04-27,80.45,81.42,79.65,81.32,252125,0
2016-04-28,71.0,71.0,63.05,63.64,2412478,0
2016-04-29,63.33,63.74,59.5,59.83,1525619,0
2016-05-02,59.79,61.0999,58.34,60.96,559314,0
2016-05-03,60.54,61.36,59.27,60.46,405287,0
2016-05-04,60.33,60.64,59.745,59.96,327803,0
2016-05-05,60.55,61.06,58.96,59.34,279002,0
2016-05-06,59.11,60.47,58.67,59.79,283433,0
2016-05-09,59.34,60.31,58.91,59.85,224988,0
2016-05-10,59.79,60.71,59.54,60.36,241115,0
2016-05-11,60.91,61.44,60.65,60.71,237850,0
2016-05-12,60.84,61.68,60.54,61.57,281844,0
2016-05-13,61.29,62.073,60.75,60.94,321135,0
2016-05-16,61.38,62.325,61.32,61.6,300162,0
2016-05-17,61.65,62.55,60.91,61.2,341054,0
2016-05-18,60.9,62.31,60.85,61.3,273550,0
2016-05-19,60.61,61.425,59.83,60.06,177364,0
2016-05-20,60.19,61.3982,60.15,60.63,116294,0
2016-05-23,60.79,62.04,60.52,61.12,156964,0
2016-05-24,61.5,62.76,61.1601,62.3,300302,0
2016-05-25,62.6,63.26,62.31,63.07,216943,0
2016-05-26,63.21,63.91,63.0,63.27,222428,0
2016-05-27,63.07,63.39,62.49,62.73,121829,0
2016-05-31,62.82,66.22,62.74,65.8,476380,0
2016-06-01,65.29,66.52,63.64,65.91,301754,0
2016-06-02,65.77,67.35,64.915,67.25,240443,0
2016-06-03,67.53,67.76,67.153,67.44,284398,0
2016-06-06,67.57,67.83,66.9,67.78,260428,0
2016-06-07,68.04,68.2,67.58,67.87,267928,0
2016-06-08,67.99,67.99,67.24,67.55,285346,0
2016-06-09,66.83,67.14,66.15,66.61,384705,0
2016-06-10,65.7,65.86,63.55,63.67,317236,0
2016-06-13,63.15,63.95,61.95,62.14,269679,0
2016-06-14,61.94,63.08,60.91,61.47,349350,0
2016-06-15,61.65,62.33,61.35,61.68,297339,0
2016-06-16,61.2,61.84,60.25,61.61,360275,0
2016-06-17,61.5,62.29,60.85,61.05,598358,0
2016-06-20,62.12,62.19,61.35,61.39,337206,0
2016-06-21,60.97,61.28,59.61,59.66,301341,0
2016-06-22,59.92,60.15,58.78,59.1,428422,0
2016-06-23,60.17,60.57,59.69,59.75,391753,0
2016-06-24,57.31,57.98,56.19,56.29,809565,0
2016-06-27,55.45,56.356,55.14,55.45,1027875,0
2016-06-28,56.12,56.63,55.21,55.58,328323,0
2016-06-29,56.25,56.5,55.07,56.33,365153,0
2016-06-30,56.34,57.61,56.25,57.56,224286,0
2016-07-01,57.47,57.94,56.71,57.23,258495,0
2016-07-05,56.98,57.06,55.84,56.31,183763,0
2016-07-06,56.09,57.08,55.57,56.1,306162,0
2016-07-07,56.29,58.1,56.29,57.5,477031,0
2016-07-08,58.21,59.4,58.0,59.28,302537,0
2016-07-11,59.59,60.595,59.54,59.79,211548,0
2016-07-12,60.52,61.34,60.13,60.7,206569,0
2016-07-13,60.96,61.6,60.3,60.66,157072,0
2016-07-14,61.21,61.62,60.145,60.22,233445,0
2016-07-15,60.57,60.8,59.93,60.5,216079,0
2016-07-18,60.5,60.82,59.78,60.45,132801,0
2016-07-19,60.56,60.61,57.8,58.43,399316,0
2016-07-20,58.38,59.79,58.0,59.36,517052,0
2016-07-21,59.48,59.88,58.68,58.82,191916,0
2016-07-22,58.77,60.02,58.635,59.48,180346,0
2016-07-25,59.48,60.11,59.16,59.68,405169,0
2016-07-26,59.7,60.67,59.54,60.65,273663,0
2016-07-27,60.53,61.46,60.53,61.33,291781,0
2016-07-28,52.56,56.6185,50.5,53.29,2657121,0
2016-07-29,52.78,55.3,52.78,55.04,947749,0
2016-08-01,54.99,58.15,54.99,55.68,602900,0
2016-08-02,55.7,56.07,54.185,54.5,304700,0
2016-08-03,54.73,55.57,54.3529,55.37,212288,0
2016-08-04,55.33,56.73,55.15,55.82,182123,0
2016-08-05,55.99,57.19,55.66,56.8,266289,0
2016-08-08,56.92,58.0,56.395,57.68,204901,0
2016-08-09,57.82,58.44,57.65,58.21,228806,0
2016-08-10,58.21,58.68,57.76,58.08,198252,0
2016-08-11,58.3,58.99,57.94,58.91,207723,0
2016-08-12,58.75,59.55,58.7,59.41,159080,0
2016-08-15,59.34,60.15,59.1,59.81,193118,0
2016-08-16,59.85,59.92,58.95,59.07,229860,0
2016-08-17,58.87,59.46,58.49,58.65,249427,0
2016-08-18,58.53,59.01,58.18,58.26,280242,0
2016-08-19,58.08,58.5,57.74,57.91,173197,0
2016-08-22,57.61,58.18,57.0,57.9,147600,0
2016-08-23,58.14,59.26,58.06,58.97,121970,0
2016-08-24,58.92,60.9695,58.92,59.41,450405,0
2016-08-25,59.08,59.805,58.33,58.87,203210,0
2016-08-26,58.89,59.54,58.43,58.76,116842,0
2016-08-29,58.82,59.8,58.52,59.64,163686,0
2016-08-30,59.24,59.64,58.85,59.46,168861,0
2016-08-31,57.2,57.5,54.48,54.72,924628,0
2016-09-01,55.0,55.0,52.82,53.57,299066,0
2016-09-02,54.07,55.44,53.34,55.29,226520,0
2016-09-06,55.32,55.82,54.19,54.71,196414,0
2016-09-07,55.75,56.82,55.14,55.84,232658,0
2016-09-08,55.78,55.9425,54.7701,55.22,285122,0
2016-09-09,54.85,54.98,52.81,52.84,269084,0
2016-09-12,52.73,53.825,52.04,53.78,287855,0
2016-09-13,53.39,53.99,53.365,53.71,248678,0
2016-09-14,53.88,54.56,53.38,54.3,133510,0
2016-09-15,54.18,55.55,54.18,55.41,150819,0
2016-09-16,55.18,55.18,53.99,54.53,641170,0
2016-09-19,55.0,56.55,54.86,56.33,242336,0
2016-09-20,56.46,57.02,55.65,56.31,196858,0
2016-09-21,56.89,57.13,55.21,56.07,365657,0
2016-09-22,56.81,57.14,56.07,57.11,131718,0
2016-09-23,56.89,57.79,56.81,57.46,182009,0
2016-09-26,56.83,57.46,56.41,57.06,188579,0
2016-09-27,57.06,58.2599,56.18,57.85,162793,0
2016-09-28,58.19,59.84,57.9,59.34,322686,0
2016-09-29,59.17,59.86,58.8,59.26,371804,0
2016-09-30,59.53,60.16,59.09,59.91,378781,0
2016-10-03,59.65,59.65,57.68,57.89,446704,0
2016-10-04,58.11,58.85,57.0,57.63,360960,0
2016-10-05,58.2,59.555,58.0,58.7,242744,0
2016-10-06,58.37,58.61,57.4,58.43,261127,0
2016-10-07,58.46,58.46,56.32,57.83,406131,0
2016-10-10,58.06,58.5,57.636,58.27,302799,0
2016-10-11,57.98,57.98,56.21,56.29,398138,0
2016-10-12,56.42,57.1199,55.65,56.45,320232,0
2016-10-13,55.31,56.31,54.7501,55.76,282900,0
2016-10-14,56.16,56.24,54.99,55.02,174601,0
2016-10-17,55.19,55.4,54.585,54.66,206236,0
2016-10-18,55.25,55.25,53.62,53.96,398139,0
2016-10-19,54.18,54.68,53.98,54.5,238531,0
2016-10-20,54.18,55.1397,54.18,54.63,391816,0
2016-10-21,53.75,54.69,53.52,53.54,367088,0
2016-10-24,53.75,54.4,53.3,53.65,400102,0
2016-10-25,53.5,54.05,50.8,52.3,571323,0
2016-10-26,51.85,52.35,51.05,51.45,677489,0
2016-10-27,46.95,49.2,45.75,46.85,1423617,0
2016-10-28,46.45,46.5,43.1,44.45,1159280,0
2016-10-31,44.4,45.15,43.75,44.7,827137,0
2016-11-01,44.7,46.05,44.45,45.25,894542,0
2016-11-02,45.3,45.3,44.05,44.25,669988,0
2016-11-03,44.55,44.9,44.35,44.75,432465,0
2016-11-04,44.75,45.8,44.0,44.75,677012,0
2016-11-07,45.75,46.45,45.05,45.95,564978,0
2016-11-08,45.8,46.07,45.325,45.95,440223,0
2016-11-09,45.25,48.65,44.35,48.25,408257,0
2016-11-10,48.6,50.6,48.6,50.25,488002,0
2016-11-11,50.1,51.85,50.1,51.75,350052,0
2016-11-14,52.25,53.5,52.0116,53.45,453485,0
2016-11-15,52.45,53.6,52.0,52.95,452598,0
2016-11-16,52.65,53.1,52.0,52.4,282374,0
2016-11-17,52.75,53.15,51.55,51.6,215522,0
2016-11-18,51.55,51.6,50.4,51.2,397324,0
2016-11-21,51.45,52.7,51.1366,52.65,359906,0
2016-11-22,52.75,54.4,52.5,54.4,388440,0
2016-11-23,53.95,55.25,53.95,55.05,337293,0
2016-11-25,55.1,55.65,54.65,55.3,109738,0
2016-11-28,54.8,55.55,54.35,54.65,362808,0
2016-11-29,54.45,54.8,51.95,52.0,304411,0
2016-11-30,52.4,52.75,51.9,52.1,321179,0
2016-12-01,52.8,53.25,51.575,51.95,267473,0
2016-12-02,51.7,52.7,51.2,51.2,166711,0
2016-12-05,51.6,53.2,51.6,52.9,258974,0
2016-12-06,52.6,53.0,52.2,52.95,202676,0
2016-12-07,52.7,52.95,52.05,52.45,265766,0
2016-12-08,52.45,54.45,52.4,54.35,256100,0
2016-12-09,54.35,55.1,53.95,54.2,189481,0
2016-12-12,54.1,54.1,52.55,53.1,252857,0
2016-12-13,53.25,53.95,52.75,53.1,176796,0
2016-12-14,53.0,53.95,52.05,52.2,136862,0
2016-12-15,52.1,53.45,52.1,53.1,192141,0
2016-12-16,53.1,54.5,52.855,53.25,253887,0
2016-12-19,53.35,54.85,53.15,54.2,216424,0
