Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,29.78,29.926,29.52,29.771,136892,0
2015-12-24,29.79,30.099,29.742,29.771,168373,0
2015-12-28,29.742,30.128,29.336,29.761,188595,0
2015-12-29,29.993,30.419,29.877,30.166,160999,0
2015-12-30,30.186,30.52,29.586,29.713,84894,0
2015-12-31,29.567,29.896,29.113,29.179,117971,0
2016-01-04,29.016,29.745,27.845,28.079,358183,0
2016-01-05,28.155,28.415,27.662,27.961,223806,0
2016-01-06,27.564,28.61,27.488,28.183,274107,0
2016-01-07,27.855,27.961,26.985,27.044,333297,0
2016-01-08,27.323,27.517,26.598,26.644,302658,0
2016-01-11,26.985,27.158,26.644,26.839,206539,0
2016-01-12,27.148,27.807,26.239,26.753,287592,0
2016-01-13,26.859,26.859,25.369,25.552,265637,0
2016-01-14,25.893,26.037,25.341,25.756,279422,0
2016-01-15,24.887,25.476,24.383,25.446,491045,0
2016-01-19,25.804,26.338,25.341,25.611,483046,0
2016-01-20,25.109,25.794,24.442,25.408,428332,0
2016-01-21,25.388,25.893,24.857,25.109,599074,0
2016-01-22,25.293,25.699,24.887,25.427,271440,0
2016-01-25,25.303,25.303,24.268,24.393,284699,0
2016-01-26,24.546,25.552,24.546,25.398,321036,0
2016-01-27,25.378,26.405,25.157,25.689,390058,0
2016-01-28,26.027,27.014,26.027,26.56,277336,0
2016-01-29,24.769,25.437,24.19,25.263,1286913,0
2016-02-01,25.167,25.562,24.948,25.185,420382,0
2016-02-02,24.779,24.867,23.638,23.687,705961,0
2016-02-03,23.996,24.489,23.33,24.47,330390,0
2016-02-04,24.314,24.982,24.19,24.586,274130,0
2016-02-05,24.546,25.147,24.19,24.906,672690,0
2016-02-08,24.616,25.351,24.278,25.194,465628,0
2016-02-09,24.828,25.359,24.789,25.01,400859,0
2016-02-10,25.147,25.794,25.01,25.01,433802,0
2016-02-11,24.47,25.07,23.89,24.837,350754,0
2016-02-12,25.313,26.202,25.109,26.017,293836,0
2016-02-16,26.442,26.839,25.814,26.644,204485,0
2016-02-17,26.887,26.927,26.259,26.308,207926,0
2016-02-18,26.328,26.57,25.737,26.027,149875,0
2016-02-19,25.959,26.531,25.884,26.172,150889,0
2016-02-22,26.521,26.739,26.432,26.491,92543,0
2016-02-23,26.318,26.55,25.243,25.476,219125,0
2016-02-24,25.1,25.611,24.229,25.476,226429,0
2016-02-25,25.591,25.775,25.194,25.581,99539,0
2016-02-26,25.737,26.249,25.313,25.997,93195,0
2016-02-29,26.56,26.704,25.466,25.526,158159,0
2016-03-01,25.591,26.868,25.591,26.734,114160,0
2016-03-02,26.724,26.995,26.452,26.907,149408,0
2016-03-03,26.812,27.767,26.704,27.747,173531,0
2016-03-04,27.885,28.222,27.633,27.961,129195,0
2016-03-07,27.747,28.426,27.72,28.416,140262,0
2016-03-08,28.136,28.222,27.554,27.613,96146,0
2016-03-09,27.72,27.797,27.138,27.217,81676,0
2016-03-10,27.285,27.613,26.877,27.508,120242,0
2016-03-11,27.747,28.321,27.701,28.271,78600,0
2016-03-14,28.222,28.222,27.56,27.844,113220,0
2016-03-15,27.754,27.968,27.54,27.56,142859,0
2016-03-16,27.54,27.959,27.055,27.328,133735,0
2016-03-17,27.338,28.33,26.909,28.311,301456,0
2016-03-18,28.553,29.448,28.417,28.689,611492,0
2016-03-21,28.679,28.835,28.465,28.64,111232,0
2016-03-22,28.553,28.739,28.339,28.563,96571,0
2016-03-23,28.436,28.689,28.048,28.048,186855,0
2016-03-24,27.814,28.358,27.084,28.321,178819,0
2016-03-28,28.339,28.505,27.94,28.164,87535,0
2016-03-29,28.164,28.777,27.824,28.757,204795,0
2016-03-30,28.787,29.108,28.63,28.806,78399,0
2016-03-31,28.729,29.156,28.465,28.767,132533,0
2016-04-01,28.495,29.03,27.893,28.63,114453,0
2016-04-04,28.573,28.787,28.135,28.669,129299,0
2016-04-05,28.397,28.407,28.008,28.202,185386,0
2016-04-06,28.311,28.63,27.921,28.465,127584,0
2016-04-07,28.154,28.154,26.958,27.241,124871,0
2016-04-08,27.504,27.814,27.241,27.455,98116,0
2016-04-11,27.659,28.301,27.392,27.978,90572,0
2016-04-12,28.078,28.668,27.883,28.659,86794,0
2016-04-13,28.923,29.876,28.669,29.876,194826,0
2016-04-14,29.702,30.605,29.507,30.187,90366,0
2016-04-15,30.013,30.595,28.669,30.04,84781,0
2016-04-18,29.759,30.391,29.622,30.255,100533,0
2016-04-19,30.333,30.877,30.157,30.723,86693,0
2016-04-20,30.751,31.462,30.634,31.141,191985,0
2016-04-21,31.198,31.597,31.111,31.208,158494,0
2016-04-22,31.081,31.518,30.343,31.032,237726,0
2016-04-25,30.965,30.965,30.381,30.838,112037,0
2016-04-26,31.013,31.801,30.673,31.742,118902,0
2016-04-27,31.751,32.084,31.567,31.918,105197,0
2016-04-28,31.587,31.976,30.858,31.442,102776,0
2016-04-29,31.228,31.836,31.044,31.491,100731,0
2016-05-02,31.714,32.025,31.5,31.771,122507,0
2016-05-03,31.413,31.652,30.614,30.742,90433,0
2016-05-04,30.634,30.937,29.876,30.362,160252,0
2016-05-05,30.586,30.751,29.934,30.022,122904,0
2016-05-06,29.798,30.217,29.711,30.167,197873,0
2016-05-09,30.06,30.381,29.692,30.139,67107,0
2016-05-10,30.371,30.984,30.089,30.683,69975,0
2016-05-11,30.576,31.032,30.469,30.508,56430,0
2016-05-12,30.508,30.937,30.172,30.469,78697,0
2016-05-13,30.411,30.77,29.735,29.876,131813,0
2016-05-16,29.993,30.688,29.697,30.391,87720,0
2016-05-17,30.343,30.818,29.798,30.177,181231,0
2016-05-18,30.139,31.771,30.139,31.676,102489,0
2016-05-19,31.481,32.094,30.742,31.052,78194,0
2016-05-20,31.276,31.771,31.276,31.686,106862,0
2016-05-23,31.617,31.781,31.111,31.5,121685,0
2016-05-24,31.666,32.569,31.664,32.404,140580,0
2016-05-25,32.502,32.968,32.374,32.551,198056,0
2016-05-26,32.532,32.627,32.142,32.22,71596,0
2016-05-27,32.278,32.482,32.005,32.482,140007,0
2016-05-31,32.657,32.68,32.22,32.588,116094,0
2016-06-01,32.394,32.891,32.238,32.792,133319,0
2016-06-02,32.716,32.921,32.338,32.881,112791,0
2016-06-03,32.453,32.453,31.325,32.345,117116,0
2016-06-06,32.433,33.144,32.323,33.035,163044,0
2016-06-07,32.958,33.318,32.657,33.105,210631,0
2016-06-08,33.075,33.551,33.006,33.416,169095,0
2016-06-09,33.075,33.075,32.318,32.871,146516,0
2016-06-10,32.423,32.891,32.248,32.726,198907,0
2016-06-13,32.502,32.958,32.345,32.502,137202,0
2016-06-14,32.403,32.658,31.7,31.896,139447,0
2016-06-15,31.944,32.502,31.7,31.777,85673,0
2016-06-16,31.572,31.572,30.723,31.093,135795,0
2016-06-17,31.201,31.652,30.839,31.123,460529,0
2016-06-20,31.652,32.267,31.284,31.523,167217,0
2016-06-21,31.602,31.7,31.182,31.475,161222,0
2016-06-22,31.485,31.934,31.249,31.249,96008,0
2016-06-23,31.817,32.658,30.761,32.648,184903,0
2016-06-24,30.526,31.857,30.468,30.634,411289,0
2016-06-27,30.037,30.224,29.031,29.285,261793,0
2016-06-28,29.831,30.141,29.411,29.911,154505,0
2016-06-29,30.35,31.123,29.861,31.064,134966,0
2016-06-30,31.231,32.121,30.742,32.112,171712,0
2016-07-01,31.944,32.354,31.201,31.533,134744,0
2016-07-05,31.113,31.562,30.604,30.78,101859,0
2016-07-06,30.644,31.162,30.263,31.113,111315,0
2016-07-07,31.259,31.867,31.172,31.397,105112,0
2016-07-08,31.857,32.383,31.719,32.082,223109,0
2016-07-11,32.383,32.803,32.383,32.638,114894,0
2016-07-12,33.118,33.817,33.098,33.557,192660,0
2016-07-13,33.528,33.812,33.234,33.547,138135,0
2016-07-14,34.183,34.349,33.694,33.724,143759,0
2016-07-15,34.281,34.33,33.861,34.271,176170,0
2016-07-18,34.135,34.271,33.724,33.929,168974,0
2016-07-19,33.724,34.145,33.657,33.957,108992,0
2016-07-20,34.086,34.202,33.617,33.957,95430,0
2016-07-21,33.841,34.007,33.567,33.665,109894,0
2016-07-22,33.792,34.467,32.803,33.929,156782,0
2016-07-25,33.841,33.967,33.528,33.675,138661,0
2016-07-26,33.646,34.007,33.607,33.948,127395,0
2016-07-27,33.851,34.447,33.832,34.262,155219,0
2016-07-28,34.242,34.399,33.89,33.91,85561,0
2016-07-29,33.832,33.977,33.343,33.412,282711,0
2016-08-01,33.489,33.762,32.923,32.952,163661,0
2016-08-02,32.952,33.138,32.551,32.737,87860,0
2016-08-03,32.668,33.44,32.668,33.392,101432,0
2016-08-04,33.343,33.621,33.343,33.469,49251,0
2016-08-05,33.743,34.662,33.636,34.564,170629,0
2016-08-08,34.701,34.779,33.421,34.399,65579,0
2016-08-09,34.33,34.696,34.222,34.476,111368,0
2016-08-10,34.427,34.476,33.91,33.92,50143,0
2016-08-11,33.987,34.271,33.89,33.91,71705,0
2016-08-12,33.733,33.929,33.412,33.871,89988,0
2016-08-15,33.861,34.486,33.861,34.399,79558,0
2016-08-16,34.192,34.399,33.832,34.291,62868,0
2016-08-17,34.242,34.594,34.242,34.447,90201,0
2016-08-18,34.437,34.701,34.281,34.653,46762,0
2016-08-19,34.624,34.799,34.536,34.662,113475,0
2016-08-22,34.506,34.839,34.399,34.779,42819,0
2016-08-23,34.906,35.289,34.829,35.014,108672,0
2016-08-24,35.004,35.259,34.984,35.18,81688,0
2016-08-25,35.044,35.405,35.044,35.376,109795,0
2016-08-26,35.299,35.552,35.064,35.199,132239,0
2016-08-29,35.259,35.884,35.259,35.524,105347,0
2016-08-30,35.591,35.914,35.464,35.855,79076,0
2016-08-31,35.924,36.031,35.385,35.806,156731,0
2016-09-01,35.836,35.836,35.18,35.689,120728,0
2016-09-02,35.904,35.904,35.424,35.787,137485,0
2016-09-06,35.796,35.796,34.965,35.309,107523,0
2016-09-07,35.19,35.904,35.19,35.836,159200,0
2016-09-08,35.894,36.061,35.719,35.904,100142,0
2016-09-09,35.699,36.041,35.494,35.591,196015,0
2016-09-12,35.484,36.08,34.222,36.051,168658,0
2016-09-13,35.657,35.835,35.392,35.579,172626,0
2016-09-14,35.54,35.677,34.94,34.989,58010,0
2016-09-15,34.96,35.421,34.96,35.353,65434,0
2016-09-16,35.373,35.402,34.873,35.176,247436,0
2016-09-19,35.285,35.697,35.009,35.295,74519,0
2016-09-20,35.481,35.697,35.176,35.235,51207,0
2016-09-21,35.441,35.845,35.412,35.747,108405,0
2016-09-22,35.845,36.346,35.805,36.326,164567,0
2016-09-23,36.248,36.414,35.913,35.943,90942,0
2016-09-26,35.677,35.741,34.882,34.9,88883,0
2016-09-27,34.704,35.521,34.592,35.146,118515,0
2016-09-28,35.373,35.619,34.94,35.599,106106,0
2016-09-29,35.609,35.835,34.96,34.97,70660,0
2016-09-30,35.127,36.002,34.989,35.776,131164,0
2016-10-03,35.805,35.805,35.186,35.619,119812,0
2016-10-04,35.589,36.002,35.461,35.717,105596,0
2016-10-05,35.786,36.356,35.687,36.238,139848,0
2016-10-06,36.267,36.394,35.854,36.316,95359,0
2016-10-07,36.228,36.49,35.599,36.149,110428,0
2016-10-10,36.336,36.729,36.178,36.464,126330,0
2016-10-11,36.414,36.738,35.992,36.188,135668,0
2016-10-12,36.267,36.474,35.854,35.962,154505,0
2016-10-13,35.717,35.766,35.019,35.441,167373,0
2016-10-14,35.766,35.992,35.176,35.628,77941,0
2016-10-17,35.609,35.697,35.275,35.315,65966,0
2016-10-18,35.835,35.835,35.215,35.609,96536,0
2016-10-19,35.727,36.378,35.637,36.218,188999,0
2016-10-20,36.08,36.592,35.825,36.051,100483,0
2016-10-21,35.491,35.923,34.979,35.421,224268,0
2016-10-24,35.766,36.031,35.441,35.796,169845,0
2016-10-25,35.835,35.908,35.589,35.717,114509,0
2016-10-26,35.461,35.786,35.245,35.392,128541,0
2016-10-27,35.657,35.835,35.315,35.392,119465,0
2016-10-28,35.373,35.55,35.099,35.353,114638,0
2016-10-31,35.373,35.667,35.275,35.569,227727,0
2016-11-01,35.569,35.619,34.882,35.275,169064,0
2016-11-02,35.127,35.225,34.439,34.637,229255,0
2016-11-03,34.783,35.127,34.637,34.882,140226,0
2016-11-04,34.882,35.569,34.685,35.029,169089,0
2016-11-07,35.766,36.257,35.471,36.257,210549,0
2016-11-08,35.962,36.257,35.756,35.962,106683,0
2016-11-09,36.257,38.615,36.068,38.32,378327,0
2016-11-10,39.155,41.22,39.155,41.023,441537,0
2016-11-11,41.072,42.742,40.433,42.545,604844,0
2016-11-14,43.283,45.887,43.183,43.872,399181,0
2016-11-15,43.283,44.903,40.581,44.265,337788,0
2016-11-16,44.216,44.24,43.382,44.216,256775,0
2016-11-17,44.314,44.757,43.136,44.314,197626,0
2016-11-18,44.02,44.265,42.693,44.265,294388,0
2016-11-21,44.314,44.461,42.693,44.02,192718,0
2016-11-22,44.216,44.511,43.439,44.461,286833,0
2016-11-23,44.707,45.003,44.167,44.757,224016,0
2016-11-25,44.806,44.855,44.511,44.757,81881,0
2016-11-28,44.412,44.536,43.528,43.872,282872,0
2016-11-29,43.087,43.626,42.545,43.233,431708,0
2016-11-30,43.872,43.97,42.153,42.3,476820,0
2016-12-01,42.496,43.332,42.202,43.037,415961,0
2016-12-02,42.987,43.062,42.202,42.447,273949,0
2016-12-05,42.791,43.602,42.399,43.087,224956,0
2016-12-06,43.382,44.167,43.136,43.97,261431,0
2016-12-07,43.97,44.56,43.528,44.364,225331,0
2016-12-08,44.658,45.763,44.412,45.346,367054,0
2016-12-09,45.592,45.592,44.953,45.248,242099,0
2016-12-12,45.395,45.395,43.553,43.774,218208,0
2016-12-13,43.852,44.149,43.261,44.05,170588,0
2016-12-14,43.705,44.198,43.261,43.557,187650,0
2016-12-15,43.852,44.785,43.36,44.346,266598,0
2016-12-16,44.297,44.79,43.804,43.952,460655,0
2016-12-19,43.606,44.716,43.36,44.593,413527,0
2016-12-20,44.888,45.382,44.593,44.988,212308,0
2016-12-21,44.888,45.283,44.494,44.593,144536,0
