Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,141.25,142.23,140.51,141.93,3662390,0
2015-03-18,141.84,145.33,140.88,144.52,6346123,0
2015-03-19,144.43,145.53,143.61,144.52,4288952,0
2015-03-20,145.55,147.42,145.0,147.3,9959524,0
2015-03-23,147.2,149.53,147.16,148.87,6557666,0
2015-03-24,149.02,149.09,147.32,147.42,4806037,0
2015-03-25,147.23,147.49,143.95,143.95,6003424,0
2015-03-26,144.02,145.82,143.71,145.23,4861217,0
2015-03-27,145.41,145.51,143.98,145.05,3845957,0
2015-03-30,145.87,147.93,145.82,147.1,4575913,0
2015-03-31,145.66,146.79,145.05,145.14,4705702,0
2015-04-01,144.89,145.26,143.23,143.93,4092334,0
2015-04-02,144.25,146.97,143.69,145.09,5165871,0
2015-04-06,144.51,147.22,143.53,146.54,3832356,0
2015-04-07,146.21,148.15,146.16,146.57,3481105,0
2015-04-08,146.26,147.89,145.59,146.37,2791439,0
2015-04-09,146.24,146.92,145.35,146.8,2503029,0
2015-04-10,146.8,147.7,145.82,147.28,2781929,0
2015-04-13,146.82,148.31,146.81,146.83,4278334,0
2015-04-14,146.87,147.17,145.41,146.76,3006964,0
2015-04-15,147.06,149.16,146.94,148.44,3866248,0
2015-04-16,147.68,148.29,146.97,147.52,3468921,0
2015-04-17,146.2,146.37,144.72,145.3,4770983,0
2015-04-20,146.59,150.7,146.41,150.26,10622524,0
2015-04-21,150.17,151.36,148.36,148.55,10706848,0
2015-04-22,148.66,150.11,147.31,149.54,4450595,0
2015-04-23,149.43,155.45,149.34,153.95,9107150,0
2015-04-24,153.95,154.5,152.59,153.53,4299943,0
2015-04-27,154.53,155.09,154.0,154.39,3503815,0
2015-04-28,154.48,157.96,153.74,157.29,6432215,0
2015-04-29,156.8,158.37,156.28,157.69,4996460,0
2015-04-30,157.14,157.6,154.0,154.9,5598694,0
2015-05-01,156.62,157.35,155.92,157.05,3662500,0
2015-05-04,157.76,159.44,157.08,157.32,4454160,0
2015-05-05,156.91,157.57,155.49,156.52,3973900,0
2015-05-06,157.55,158.59,153.86,154.95,3963040,0
2015-05-07,154.55,156.68,154.02,155.79,2713759,0
2015-05-08,157.58,157.92,156.94,157.34,3394195,0
2015-05-11,157.31,157.62,155.67,155.92,2920505,0
2015-05-12,155.4,156.27,153.84,155.4,3251311,0
2015-05-13,156.03,157.4,155.57,156.96,2697181,0
2015-05-14,158.08,158.9,157.82,158.59,2676854,0
2015-05-15,158.47,158.91,157.28,157.86,3201004,0
2015-05-18,158.02,158.07,156.98,157.68,2162809,0
2015-05-19,157.6,158.31,156.64,158.06,2769049,0
2015-05-20,157.92,158.93,157.14,158.32,2525061,0
2015-05-21,157.91,158.67,157.67,157.93,2519362,0
2015-05-22,157.67,157.97,156.89,156.92,3127498,0
2015-05-26,156.81,156.82,154.1,155.02,4224073,0
2015-05-27,155.96,157.16,155.34,156.7,3033879,0
2015-05-28,156.23,156.57,155.48,156.46,1900191,0
2015-05-29,156.13,156.13,154.57,154.57,4490948,0
2015-06-01,155.09,155.84,154.01,155.07,3276629,0
2015-06-02,154.57,155.31,153.46,154.57,2822563,0
2015-06-03,155.35,156.33,154.55,154.82,2338817,0
2015-06-04,154.46,155.45,153.0,153.41,3379598,0
2015-06-05,153.38,153.91,152.34,152.53,3402867,0
2015-06-08,152.17,152.41,150.36,150.65,4125253,0
2015-06-09,150.65,151.27,148.85,150.95,3727074,0
2015-06-10,151.7,154.35,151.31,153.92,5136509,0
2015-06-11,154.22,155.3,153.57,153.78,3801828,0
2015-06-12,153.34,153.34,151.88,152.16,3360720,0
2015-06-15,150.64,151.65,149.66,151.49,4659637,0
2015-06-16,151.55,152.53,151.17,152.01,3566726,0
2015-06-17,152.17,152.94,151.34,152.31,3142092,0
2015-06-18,152.21,153.72,152.21,153.3,3655625,0
2015-06-19,152.73,153.45,151.95,152.16,7763756,0
2015-06-22,152.75,153.38,152.34,152.82,2563480,0
2015-06-23,153.41,154.87,152.69,153.63,4062624,0
2015-06-24,153.72,153.84,152.0,152.14,3894007,0
2015-06-25,152.89,153.2,151.33,151.33,2643710,0
2015-06-26,151.46,151.98,150.55,150.77,9818318,0
2015-06-29,149.36,150.66,148.43,148.5,3637845,0
2015-06-30,149.43,149.44,147.72,148.2,3948101,0
2015-07-01,149.41,150.89,149.06,149.88,3527984,0
2015-07-02,150.39,150.63,149.81,150.42,3130790,0
2015-07-06,149.27,150.55,148.99,150.09,3380146,0
2015-07-07,150.29,150.66,147.81,150.34,3895981,0
2015-07-08,149.44,150.29,148.22,148.66,3046938,0
2015-07-09,150.65,150.8,149.14,149.29,4609259,0
2015-07-10,150.94,152.53,150.81,152.12,4980881,0
2015-07-13,153.0,154.79,152.64,154.34,4641307,0
2015-07-14,154.38,154.47,153.29,153.62,3320290,0
2015-07-15,153.54,154.23,153.07,153.56,2192852,0
2015-07-16,154.39,155.89,154.13,155.8,3874030,0
2015-07-17,155.12,157.2,154.99,157.19,4781242,0
2015-07-20,157.44,158.34,156.84,157.82,8097294,0
2015-07-21,149.73,151.57,147.62,148.57,15093334,0
2015-07-22,148.27,148.57,145.52,146.1,7882179,0
2015-07-23,146.02,148.29,145.62,147.37,5525143,0
2015-07-24,146.95,147.55,145.26,145.55,4146547,0
2015-07-27,144.86,145.93,144.51,144.92,4067635,0
2015-07-28,145.7,145.94,144.43,145.82,2986354,0
2015-07-29,145.78,147.15,145.24,146.77,3707862,0
2015-07-30,146.25,147.05,145.55,146.65,2189116,0
2015-07-31,147.05,147.66,146.37,147.59,3929346,0
2015-08-03,147.34,147.48,143.86,144.6,5065732,0
2015-08-04,144.33,144.71,142.92,143.59,5773513,0
2015-08-05,144.95,145.37,143.5,143.86,3811364,0
2015-08-06,144.36,144.74,143.5,143.61,3270342,0
2015-08-07,143.21,143.56,141.79,142.53,4130584,0
2015-08-10,144.02,144.67,143.44,144.0,5021510,0
2015-08-11,143.28,143.31,142.27,142.87,3447289,0
2015-08-12,141.72,143.8,141.45,143.48,3945542,0
2015-08-13,143.38,143.41,141.77,142.48,2757459,0
2015-08-14,142.41,143.53,141.99,143.07,3511889,0
2015-08-17,142.6,143.94,142.11,143.6,2448549,0
2015-08-18,142.87,143.8,142.63,143.33,2196889,0
2015-08-19,142.56,143.0,140.92,141.44,4578496,0
2015-08-20,140.33,141.41,140.1,140.25,4366459,0
2015-08-21,139.18,140.74,136.61,136.75,8013541,0
2015-08-24,131.82,135.74,130.75,131.82,11090834,0
2015-08-25,134.99,135.16,129.18,129.51,7699075,0
2015-08-26,132.38,135.03,130.6,134.77,6772230,0
2015-08-27,136.42,136.86,133.82,136.46,5416955,0
2015-08-28,135.74,136.16,135.23,135.94,4436884,0
2015-08-31,135.4,136.35,134.37,135.87,4455170,0
2015-09-01,133.13,133.18,130.32,131.06,5738496,0
2015-09-02,132.97,133.28,131.56,133.25,4628240,0
2015-09-03,134.19,135.99,133.92,134.85,3922357,0
2015-09-04,132.82,133.57,131.67,132.0,4572727,0
2015-09-08,134.0,135.36,133.82,135.28,4281231,0
2015-09-09,136.65,136.91,133.08,133.25,3709233,0
2015-09-10,133.99,135.21,132.77,134.32,3767965,0
2015-09-11,133.87,135.51,133.83,135.39,3390632,0
2015-09-14,135.39,135.39,133.58,133.81,3512215,0
2015-09-15,134.68,135.9,133.91,135.54,2957416,0
2015-09-16,135.82,136.79,135.55,136.35,3046889,0
2015-09-17,136.06,137.52,135.32,136.1,4357154,0
2015-09-18,134.19,134.48,132.27,132.77,8681541,0
2015-09-21,133.56,135.03,133.14,134.56,4163457,0
2015-09-22,132.87,133.26,132.07,132.69,3879363,0
2015-09-23,132.5,132.82,131.13,131.97,2910855,0
2015-09-24,130.99,133.27,130.42,132.67,3568390,0
2015-09-25,133.72,134.38,132.79,133.59,3781834,0
2015-09-28,132.68,133.56,130.88,130.92,4699321,0
2015-09-29,130.46,131.04,129.69,130.88,5185001,0
2015-09-30,131.99,133.87,131.97,133.17,4295273,0
2015-10-01,133.5,133.83,130.06,131.91,4224195,0
2015-10-02,129.59,132.84,129.12,132.83,3324670,0
2015-10-05,133.96,137.7,133.96,136.91,5585747,0
2015-10-06,136.93,137.94,136.42,136.69,3285049,0
2015-10-07,137.85,138.48,136.76,137.9,3254510,0
2015-10-08,137.52,140.59,137.15,139.89,5218524,0
2015-10-09,140.06,140.7,138.96,139.99,3843442,0
2015-10-12,140.0,140.17,138.59,138.86,3513235,0
2015-10-13,138.53,138.53,137.05,137.46,4262182,0
2015-10-14,137.44,138.41,136.9,137.82,3649701,0
2015-10-15,138.79,138.94,136.5,137.9,3783793,0
2015-10-16,138.41,138.91,137.12,138.16,3791957,0
2015-10-19,137.67,137.78,136.33,137.09,8658558,0
2015-10-20,130.89,131.26,128.87,129.2,17443626,0
2015-10-21,128.86,131.04,127.96,129.47,7766235,0
2015-10-22,130.21,133.27,130.09,132.38,6077123,0
2015-10-23,132.86,133.66,132.0,132.92,5845604,0
2015-10-26,132.98,133.2,131.58,131.97,3798161,0
2015-10-27,131.85,132.12,126.15,126.66,16336535,0
2015-10-28,126.72,129.77,126.32,129.39,9264427,0
2015-10-29,128.93,129.38,127.73,129.11,4038715,0
2015-10-30,129.0,129.84,128.54,128.7,4336417,0
2015-11-02,129.06,129.08,128.22,128.94,4160422,0
2015-11-03,128.65,131.18,128.54,130.35,4734264,0
2015-11-04,130.95,131.04,129.81,130.1,3828082,0
2015-11-05,130.08,130.81,128.27,128.53,5547792,0
2015-11-06,128.54,129.42,127.87,128.2,5116759,0
2015-11-09,127.9,128.03,125.08,125.48,8708476,0
2015-11-10,125.53,125.87,124.37,125.63,4875096,0
2015-11-11,126.19,126.3,124.72,125.2,3412825,0
2015-11-12,124.91,124.91,123.34,123.36,5069740,0
2015-11-13,123.29,123.33,122.08,122.17,4975384,0
2015-11-16,122.21,124.34,122.21,123.99,4519233,0
2015-11-17,124.47,125.02,123.62,124.1,3035721,0
2015-11-18,124.99,126.03,124.51,125.94,4474266,0
2015-11-19,126.31,127.74,126.11,126.81,5126141,0
2015-11-20,127.39,128.83,127.27,128.44,5581966,0
2015-11-23,128.47,128.79,127.14,128.4,5540558,0
2015-11-24,127.65,129.21,127.33,128.54,3674654,0
2015-11-25,128.31,128.37,127.39,127.95,3491871,0
2015-11-27,127.95,128.73,127.23,128.4,1526756,0
2015-11-30,128.55,129.75,128.46,129.29,4901732,0
2015-12-01,129.45,131.11,129.45,131.0,4523890,0
2015-12-02,130.7,130.93,129.37,129.56,4017300,0
2015-12-03,129.9,130.52,128.14,128.84,6369677,0
2015-12-04,128.04,130.77,127.94,130.22,4929878,0
2015-12-07,129.96,130.2,128.73,129.42,3536299,0
2015-12-08,128.23,128.93,127.55,128.0,4211203,0
2015-12-09,127.4,129.69,126.33,126.69,4976570,0
2015-12-10,127.05,127.85,125.86,126.85,4553203,0
2015-12-11,125.4,125.6,124.18,124.79,5751703,0
2015-12-14,125.48,126.24,124.27,126.04,5544493,0
2015-12-15,127.42,128.87,127.3,127.79,4570672,0
2015-12-16,128.99,129.51,127.79,129.16,4685949,0
2015-12-17,129.22,129.37,126.41,126.82,4409996,0
2015-12-18,126.5,127.0,124.52,125.1,10811847,0
2015-12-21,125.95,125.95,124.27,125.66,6057638,0
2015-12-22,126.0,128.14,125.79,127.9,4597832,0
2015-12-23,128.24,129.18,128.06,128.48,5569674,0
2015-12-24,128.37,128.8,128.06,128.2,1612407,0
2015-12-28,127.74,128.0,126.62,127.61,3389754,0
2015-12-29,128.2,129.87,128.15,129.63,4252758,0
2015-12-30,129.45,130.23,129.09,129.21,3223620,0
2015-12-31,128.94,128.97,127.58,127.62,3732697,0
2016-01-04,125.75,126.08,124.49,126.06,5628779,0
2016-01-05,126.83,126.94,125.05,125.97,4232368,0
2016-01-06,124.61,125.74,123.91,125.35,4648610,0
2016-01-07,123.98,125.2,122.81,123.21,7574353,0
2016-01-08,123.5,124.09,121.78,122.06,5135494,0
2016-01-11,122.23,124.1,122.18,123.55,5364067,0
2016-01-12,123.94,124.06,121.59,123.24,5473044,0
2016-01-13,123.8,124.53,121.56,121.63,5060565,0
2016-01-14,122.34,124.07,121.68,123.25,6155776,0
2016-01-15,120.56,121.37,119.51,120.58,9679723,0
2016-01-19,120.65,122.5,118.75,118.79,10761596,0
2016-01-20,109.84,114.98,109.43,113.0,17423737,0
2016-01-21,112.48,116.01,111.83,113.98,9544956,0
2016-01-22,115.61,115.68,112.92,113.59,9961901,0
2016-01-25,113.22,115.19,112.81,113.21,5869266,0
2016-01-26,113.36,114.63,113.35,113.68,4976043,0
2016-01-27,113.82,114.4,111.89,112.17,5411111,0
2016-01-28,112.44,113.9,112.22,113.33,4251504,0
2016-01-29,114.32,115.73,114.03,115.73,8892396,0
2016-02-01,115.36,116.18,114.73,115.76,3851523,0
2016-02-02,114.69,115.12,113.73,114.01,3544834,0
2016-02-03,114.98,116.33,113.4,115.66,6711155,0
2016-02-04,115.99,119.16,115.92,118.38,5675713,0
2016-02-05,117.97,119.3,116.7,119.23,7739190,0
2016-02-08,118.04,119.46,116.28,118.95,7860693,0
2016-02-09,118.15,118.9,115.95,116.22,6357978,0
2016-02-10,117.11,117.37,112.26,112.59,6891958,0
2016-02-11,111.26,112.1,109.52,110.4,7799896,0
2016-02-12,111.73,113.4,110.88,113.39,5268167,0
2016-02-16,114.13,115.31,113.67,114.98,4335000,0
2016-02-17,115.89,118.56,115.46,118.13,5146117,0
2016-02-18,121.79,125.54,121.55,124.08,10620535,0
2016-02-19,123.99,125.2,122.56,124.67,5467927,0
2016-02-22,125.38,125.82,124.04,125.32,4756889,0
2016-02-23,124.72,124.97,123.66,124.03,3669265,0
2016-02-24,123.23,125.05,121.49,124.41,4397594,0
2016-02-25,124.87,126.0,122.6,125.99,4648826,0
2016-02-26,126.0,126.4,123.61,123.68,4681586,0
2016-02-29,123.65,124.93,122.62,122.75,4725748,0
2016-03-01,123.88,126.12,123.68,125.87,4043508,0
2016-03-02,125.25,128.76,124.8,127.69,5566495,0
2016-03-03,128.56,129.24,127.48,129.08,5497523,0
2016-03-04,128.85,130.62,128.36,129.08,4236158,0
2016-03-07,128.61,131.64,128.22,131.29,5513751,0
2016-03-08,130.88,131.49,128.74,130.28,5951804,0
2016-03-09,130.52,133.17,130.44,131.55,4699689,0
2016-03-10,132.31,132.54,129.37,131.33,4291807,0
2016-03-11,132.78,133.89,131.64,133.36,4716912,0
2016-03-14,133.04,134.15,132.11,133.76,4320715,0
2016-03-15,132.79,134.27,132.6,133.92,3957674,0
2016-03-16,133.6,135.72,133.13,135.63,4506420,0
2016-03-17,135.62,138.01,135.32,137.74,6213913,0
2016-03-18,138.08,138.19,136.33,137.79,12903670,0
2016-03-21,137.99,139.31,137.45,139.24,3972537,0
2016-03-22,138.69,139.84,138.5,138.73,4357318,0
2016-03-23,138.64,138.67,135.95,136.22,5085395,0
2016-03-24,135.81,138.85,135.36,138.6,5384658,0
2016-03-28,138.42,139.26,137.92,139.02,3485262,0
2016-03-29,138.26,140.3,138.18,139.89,3350178,0
2016-03-30,140.49,140.9,138.94,139.03,3554279,0
2016-03-31,140.33,143.43,139.91,141.88,7235831,0
2016-04-01,140.99,143.29,140.75,142.89,4185574,0
2016-04-04,142.72,143.82,142.31,142.47,4167962,0
2016-04-05,141.86,142.0,140.19,140.53,3562053,0
2016-04-06,140.44,140.65,138.48,140.55,4477238,0
2016-04-07,139.65,140.14,138.64,138.88,3909605,0
2016-04-08,139.64,140.52,138.75,139.91,3515714,0
2016-04-11,140.76,142.35,139.78,139.81,4104159,0
2016-04-12,140.15,140.62,139.19,140.17,3835224,0
2016-04-13,141.22,141.67,140.17,141.67,3381603,0
2016-04-14,141.92,143.09,140.87,141.62,3390578,0
2016-04-15,141.51,142.5,141.43,142.12,3903794,0
2016-04-18,142.15,143.47,141.92,142.9,6789298,0
2016-04-19,137.22,137.66,133.59,134.89,14077484,0
2016-04-20,135.13,137.9,134.89,136.87,7204823,0
2016-04-21,137.32,140.63,137.21,139.86,6420273,0
2016-04-22,139.99,141.47,138.18,139.12,5541863,0
2016-04-25,138.79,139.5,137.81,139.41,3038796,0
2016-04-26,139.26,140.33,138.56,139.66,3180398,0
2016-04-27,139.91,141.25,139.56,140.95,3320513,0
2016-04-28,140.29,140.68,137.45,137.77,4046828,0
2016-04-29,137.24,138.03,135.08,136.72,4510696,0
2016-05-02,137.3,137.7,135.31,136.09,3738718,0
2016-05-03,135.51,135.74,133.87,135.02,3826078,0
2016-05-04,134.3,135.83,134.25,135.14,2750607,0
2016-05-05,136.72,137.99,136.27,137.22,6939001,0
2016-05-06,137.01,139.95,136.64,139.31,5173802,0
2016-05-09,139.7,140.17,139.05,139.36,4547315,0
2016-05-10,140.21,141.92,139.73,141.85,4220869,0
2016-05-11,141.61,142.91,140.68,140.88,3265868,0
2016-05-12,141.12,141.3,139.15,140.78,3435083,0
2016-05-13,140.73,141.74,139.44,139.72,2531350,0
2016-05-16,139.65,141.87,139.46,141.37,3237592,0
2016-05-17,141.12,141.41,139.31,139.98,3689874,0
2016-05-18,139.97,140.49,138.44,139.36,2631044,0
2016-05-19,138.55,138.97,136.16,137.08,3889068,0
2016-05-20,137.82,139.53,137.66,139.28,3877445,0
2016-05-23,139.61,139.93,138.71,138.82,2224094,0
2016-05-24,138.92,140.69,138.92,140.28,3088334,0
2016-05-25,140.86,143.85,140.47,143.48,4604695,0
2016-05-26,143.34,144.24,142.88,144.18,3235593,0
2016-05-27,144.1,144.65,143.91,144.57,2597735,0
2016-05-31,144.29,145.48,144.02,145.42,6170408,0
2016-06-01,144.72,144.96,143.33,144.24,2811810,0
2016-06-02,144.32,145.19,143.88,145.19,2793714,0
2016-06-03,144.15,144.76,143.49,144.61,2461367,0
2016-06-06,144.8,145.61,144.09,144.46,2510623,0
2016-06-07,145.0,145.59,144.39,145.02,4718045,0
2016-06-08,145.22,145.74,144.76,145.66,3101033,0
2016-06-09,144.64,145.43,144.46,145.11,2137359,0
2016-06-10,144.52,145.02,143.64,144.12,3298939,0
2016-06-13,143.42,144.23,142.13,143.07,3814086,0
2016-06-14,143.07,143.57,142.25,142.89,3028529,0
2016-06-15,143.25,143.57,142.45,142.53,2386740,0
2016-06-16,142.04,143.09,140.92,142.89,2566734,0
2016-06-17,142.79,144.45,142.45,143.77,4928442,0
2016-06-20,144.33,146.3,144.25,145.29,3776543,0
2016-06-21,145.81,146.2,145.37,145.71,2918292,0
2016-06-22,145.42,146.34,144.02,144.64,2995613,0
2016-06-23,145.14,147.05,144.33,146.93,4189939,0
2016-06-24,141.85,142.46,138.26,138.64,9579601,0
2016-06-27,138.26,138.65,134.78,135.72,5440788,0
2016-06-28,136.93,137.84,136.41,137.81,4224540,0
2016-06-29,138.56,140.45,138.52,140.43,3560250,0
2016-06-30,140.8,143.69,140.61,143.57,4193710,0
2016-07-01,143.94,144.69,143.19,144.1,2810501,0
2016-07-05,142.99,143.78,142.6,143.47,2603607,0
2016-07-06,143.63,144.15,141.8,144.12,2716525,0
2016-07-07,144.48,145.37,143.67,144.33,2260874,0
2016-07-08,145.66,146.23,144.79,146.09,3214496,0
2016-07-11,146.23,147.59,146.13,146.92,2938497,0
2016-07-12,147.56,148.6,147.09,148.54,4062860,0
2016-07-13,149.2,149.76,148.56,149.47,2903320,0
2016-07-14,150.21,152.66,149.99,151.59,4902182,0
2016-07-15,151.24,151.32,149.92,151.13,4727714,0
2016-07-18,150.67,152.04,150.14,151.21,7009290,0
2016-07-19,153.01,153.35,149.34,150.94,7526434,0
2016-07-20,151.31,152.95,150.95,152.62,4623422,0
2016-07-21,152.04,153.08,151.23,151.76,4277352,0
2016-07-22,152.07,153.38,151.78,153.29,2664067,0
2016-07-25,153.22,154.06,152.98,153.85,2894393,0
2016-07-26,153.85,154.74,152.63,153.33,3058525,0
2016-07-27,153.33,153.77,152.45,153.06,2286516,0
2016-07-28,152.64,153.04,152.0,152.63,2471792,0
2016-07-29,152.62,152.92,151.36,151.92,3750425,0
2016-08-01,151.95,152.9,151.19,152.71,2980574,0
2016-08-02,152.54,152.71,151.67,151.89,3254912,0
2016-08-03,151.46,152.15,151.15,151.96,3025420,0
2016-08-04,152.15,152.95,151.45,152.8,2618556,0
2016-08-05,153.22,154.65,152.82,154.64,4029905,0
2016-08-08,155.24,155.76,154.15,154.58,3185596,0
2016-08-09,154.76,155.28,154.2,154.33,2865917,0
2016-08-10,154.73,155.18,154.51,154.62,2534554,0
2016-08-11,154.79,157.37,154.72,156.01,9191319,0
2016-08-12,155.68,155.95,154.09,154.5,2665334,0
2016-08-15,154.94,155.47,154.34,154.43,3111043,0
2016-08-16,153.7,154.48,153.3,153.31,2316261,0
2016-08-17,153.57,153.75,152.49,153.06,3381443,0
2016-08-18,153.49,154.55,153.06,153.95,3826650,0
2016-08-19,153.44,153.51,152.19,152.68,2865365,0
2016-08-22,152.64,153.19,151.81,152.64,2137145,0
2016-08-23,152.95,153.93,152.86,152.89,2974966,0
2016-08-24,152.54,152.81,151.04,151.73,3792917,0
2016-08-25,151.68,152.21,151.14,151.34,2699166,0
2016-08-26,151.57,153.06,150.58,151.04,2619376,0
2016-08-29,151.53,152.84,151.22,152.37,2595215,0
2016-08-30,152.41,152.78,151.51,152.07,1895744,0
2016-08-31,152.31,152.31,150.98,151.57,2433179,0
2016-09-01,151.04,152.28,150.83,152.21,2471769,0
2016-09-02,152.53,153.19,151.83,152.22,2424813,0
2016-09-06,152.53,153.46,151.79,152.97,3138385,0
2016-09-07,152.82,154.32,152.64,154.2,3004305,0
2016-09-08,153.17,153.8,151.46,151.68,4117460,0
2016-09-09,150.76,151.12,148.5,148.53,5325198,0
2016-09-12,148.11,151.24,147.72,151.01,4577381,0
2016-09-13,150.38,150.66,148.35,148.64,3806857,0
2016-09-14,148.54,148.7,146.34,146.96,4044075,0
2016-09-15,147.2,149.13,146.16,148.51,3832690,0
2016-09-16,147.91,148.25,146.42,146.76,6739908,0
2016-09-19,147.75,149.01,147.45,147.75,2566174,0
2016-09-20,148.7,149.37,147.35,147.35,2263182,0
2016-09-21,147.79,148.53,146.79,148.38,2593162,0
2016-09-22,148.97,149.99,148.53,148.93,2820634,0
2016-09-23,148.47,148.87,147.59,147.86,2832379,0
2016-09-26,147.36,147.36,146.41,146.9,2655458,0
2016-09-27,147.22,149.56,146.73,149.56,3127441,0
2016-09-28,149.77,151.34,149.05,151.01,3468956,0
2016-09-29,151.34,157.42,150.22,150.84,3534757,0
2016-09-30,151.58,152.49,150.79,151.55,3770284,0
2016-10-03,150.79,151.09,149.8,150.36,2335150,0
2016-10-04,150.41,151.24,148.65,149.26,3023192,0
2016-10-05,149.85,150.57,149.51,149.86,1765603,0
2016-10-06,149.62,150.19,148.72,149.66,2043938,0
2016-10-07,149.92,150.44,147.74,148.52,2797466,0
2016-10-10,149.5,151.21,149.46,149.8,2595951,0
2016-10-11,149.52,149.73,146.81,147.67,3039394,0
2016-10-12,147.85,147.85,146.03,147.19,3102389,0
2016-10-13,146.64,147.12,145.27,146.65,3050186,0
2016-10-14,147.37,148.38,146.99,147.35,4568090,0
2016-10-17,147.35,148.72,147.24,147.65,6123001,0
2016-10-18,143.11,144.05,140.99,143.79,13379550,0
2016-10-19,144.31,145.44,143.89,144.3,4852642,0
2016-10-20,144.32,145.87,144.07,144.56,4214623,0
2016-10-21,143.66,144.19,142.69,142.75,4626487,0
2016-10-24,143.49,144.56,143.49,143.65,2791095,0
2016-10-25,143.77,144.2,142.93,143.93,2775049,0
2016-10-26,143.79,145.9,143.34,144.83,2946848,0
2016-10-27,145.79,146.96,145.02,146.3,4432992,0
2016-10-28,146.96,147.34,145.18,145.59,3830625,0
2016-10-31,145.73,147.23,145.73,146.63,3724473,0
2016-11-01,146.45,146.83,144.77,145.76,3345808,0
2016-11-02,145.47,146.3,144.7,144.95,3222658,0
2016-11-03,145.5,146.66,144.82,145.37,3017512,0
2016-11-04,145.4,146.58,144.88,145.42,2589449,0
2016-11-07,146.91,148.93,146.76,148.56,3927234,0
2016-11-08,148.79,150.11,147.35,149.38,4072400,0
2016-11-09,147.25,149.75,145.37,149.03,5613174,0
2016-11-10,151.77,155.14,151.7,154.23,8011338,0
2016-11-11,154.0,155.31,153.38,155.24,4618974,0
2016-11-14,155.23,155.82,151.69,152.3,5398051,0
2016-11-15,152.51,153.21,151.66,152.75,3611856,0
2016-11-16,152.55,153.59,152.13,153.34,2340158,0
2016-11-17,153.27,153.96,152.92,153.84,2348602,0
2016-11-18,153.84,154.72,153.26,154.4,3084951,0
2016-11-21,154.69,156.92,154.38,156.69,4812834,0
2016-11-22,156.92,156.92,155.91,156.59,2878181,0
2016-11-23,155.9,156.32,155.33,155.94,2343539,0
2016-11-25,155.79,157.09,155.79,157.04,1667609,0
2016-11-28,157.1,158.52,156.62,158.38,4613356,0
