Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,37.375,37.744,37.158,37.294,3892799,0
2015-03-06,36.975,36.975,35.904,35.996,5839583,0
2015-03-09,36.033,36.441,35.986,36.167,4195274,0
2015-03-10,36.113,36.823,35.95,36.385,4252967,0
2015-03-11,36.314,36.613,36.113,36.533,4751049,0
2015-03-12,36.723,37.294,36.557,37.104,3602727,0
2015-03-13,37.075,37.075,36.432,36.832,3488228,0
2015-03-16,36.904,37.721,36.876,37.449,2863751,0
2015-03-17,37.302,37.729,37.285,37.458,2358624,0
2015-03-18,37.458,38.683,37.231,38.348,4170173,0
2015-03-19,38.148,38.511,37.721,38.03,3254599,0
2015-03-20,38.211,38.484,37.875,38.248,4739597,0
2015-03-23,38.274,38.683,38.266,38.556,2847900,0
2015-03-24,38.474,38.731,37.875,37.984,2107711,0
2015-03-25,38.084,38.266,37.676,37.694,3098811,0
2015-03-26,37.666,37.948,37.203,37.403,2129292,0
2015-03-27,37.394,37.884,37.24,37.539,1961170,0
2015-03-30,37.659,38.23,37.458,38.121,1919554,0
2015-03-31,38.175,38.321,37.749,38.075,3207877,0
2015-04-01,37.439,37.649,36.876,37.476,4520282,0
2015-04-02,37.629,37.912,37.485,37.549,4382661,0
2015-04-06,37.659,38.883,37.639,38.511,3521147,0
2015-04-07,38.601,38.648,37.912,38.003,2612478,0
2015-04-08,37.948,38.138,37.659,37.875,2230691,0
2015-04-09,37.804,37.848,37.421,37.485,2590572,0
2015-04-10,37.549,38.13,37.493,37.848,2170685,0
2015-04-13,37.776,37.884,37.158,37.221,1792500,0
2015-04-14,37.294,37.684,37.25,37.467,1569442,0
2015-04-15,37.559,38.084,37.412,37.476,1404872,0
2015-04-16,37.458,37.739,36.922,37.53,2668395,0
2015-04-17,37.321,37.659,37.014,37.221,2112887,0
2015-04-20,37.331,38.239,37.258,37.984,2343217,0
2015-04-21,38.021,38.302,37.321,37.431,2987482,0
2015-04-22,38.013,38.158,37.567,38.013,2869670,0
2015-04-23,38.048,38.239,37.929,38.112,2546782,0
2015-04-24,38.03,38.648,37.884,38.411,3191269,0
2015-04-27,38.648,38.648,37.522,37.784,2871349,0
2015-04-28,37.684,38.193,37.439,38.184,2227218,0
2015-04-29,37.984,38.158,37.659,37.984,2173109,0
2015-04-30,37.858,37.938,37.258,37.729,4597681,0
2015-05-01,37.549,38.138,37.331,38.112,3012165,0
2015-05-04,38.166,38.983,38.093,38.774,3685631,0
2015-05-05,38.611,38.657,37.729,37.749,4712403,0
2015-05-06,37.903,38.03,37.449,37.912,3771944,0
2015-05-07,38.138,38.484,37.929,38.112,3196191,0
2015-05-08,38.556,38.764,38.003,38.203,4240414,0
2015-05-11,38.148,38.583,38.066,38.193,4253187,0
2015-05-12,37.984,38.121,37.666,38.048,3010010,0
2015-05-13,38.148,38.331,37.649,37.858,3001480,0
2015-05-14,38.103,38.431,38.013,38.402,3492632,0
2015-05-15,38.565,38.901,38.393,38.64,3874159,0
2015-05-18,38.44,38.764,38.357,38.721,2666850,0
2015-05-19,38.631,39.138,38.365,39.083,3324822,0
2015-05-20,39.102,39.528,38.901,39.357,3849155,0
2015-05-21,39.348,39.765,39.192,39.748,3326162,0
2015-05-22,39.609,39.937,39.409,39.838,3387157,0
2015-05-26,39.728,39.728,39.048,39.166,3188659,0
2015-05-27,39.328,39.409,39.102,39.284,4307684,0
2015-05-28,39.201,39.4,38.892,39.102,3512599,0
2015-05-29,39.11,39.183,38.611,38.721,5871404,0
2015-06-01,38.848,39.248,38.631,38.974,3061847,0
2015-06-02,38.748,38.829,38.184,38.411,3096327,0
2015-06-03,38.357,38.474,37.285,37.549,3714256,0
2015-06-04,37.421,37.694,37.075,37.158,3250746,0
2015-06-05,37.02,37.112,36.746,37.058,4548181,0
2015-06-08,36.973,37.112,36.81,36.81,3704476,0
2015-06-09,36.772,37.04,36.699,36.81,2862334,0
2015-06-10,37.02,37.351,36.882,36.901,3785985,0
2015-06-11,37.093,37.268,36.838,37.049,4005465,0
2015-06-12,36.848,36.992,36.377,36.406,2047814,0
2015-06-15,36.387,36.882,36.233,36.69,2934706,0
2015-06-16,36.569,36.882,36.324,36.855,2108008,0
2015-06-17,36.983,37.158,36.69,37.131,2995118,0
2015-06-18,37.084,37.864,37.064,37.762,3749075,0
2015-06-19,37.718,37.983,37.579,37.589,3969898,0
2015-06-22,37.69,37.781,37.251,37.342,2733184,0
2015-06-23,37.553,37.644,36.772,36.838,2407357,0
2015-06-24,36.848,36.964,36.324,36.324,3627706,0
2015-06-25,36.507,36.654,35.792,35.893,4361163,0
2015-06-26,35.855,36.333,35.699,36.305,4443822,0
2015-06-29,36.214,36.863,35.939,35.965,4412961,0
2015-06-30,36.214,36.223,35.864,36.021,4300478,0
2015-07-01,36.075,36.25,35.947,36.176,2813553,0
2015-07-02,36.406,36.863,36.406,36.627,2979523,0
2015-07-06,36.478,37.03,36.425,36.983,2886613,0
2015-07-07,37.213,38.313,37.158,38.185,4181780,0
2015-07-08,38.075,38.35,37.827,37.946,4633784,0
2015-07-09,38.057,38.35,37.589,37.781,3596517,0
2015-07-10,37.762,38.185,37.598,37.836,3478529,0
2015-07-13,38.002,38.002,37.286,37.579,2132110,0
2015-07-14,37.57,37.91,37.369,37.487,2679303,0
2015-07-15,37.497,37.644,37.268,37.644,2547015,0
2015-07-16,37.827,38.442,37.644,38.414,1977152,0
2015-07-17,38.424,38.424,37.873,37.974,2749212,0
2015-07-20,37.946,38.029,37.68,37.91,3190859,0
2015-07-21,37.809,37.892,36.948,37.131,3091516,0
2015-07-22,37.222,37.608,37.141,37.378,3453556,0
2015-07-23,37.351,37.351,36.141,36.461,3421387,0
2015-07-24,36.498,36.627,36.36,36.478,2429701,0
2015-07-27,36.488,37.02,36.478,36.855,2764918,0
2015-07-28,36.855,37.093,36.661,36.957,3603715,0
2015-07-29,36.873,37.333,36.637,37.304,3660724,0
2015-07-30,37.112,37.882,37.04,37.836,3739590,0
2015-07-31,37.992,38.616,37.634,38.212,4433462,0
2015-08-03,38.36,38.487,37.965,38.176,2853438,0
2015-08-04,38.066,38.066,37.203,37.268,2671463,0
2015-08-05,37.478,37.864,37.369,37.772,3923989,0
2015-08-06,37.735,38.194,37.342,38.148,4135493,0
2015-08-07,38.075,38.982,37.855,38.918,3519095,0
2015-08-10,38.872,38.965,38.268,38.442,3055858,0
2015-08-11,38.434,39.24,38.387,38.947,4305047,0
2015-08-12,38.837,39.523,38.746,38.973,5875297,0
2015-08-13,38.79,39.001,38.332,38.798,4471084,0
2015-08-14,38.762,39.378,38.653,39.351,2229600,0
2015-08-17,39.293,39.754,39.22,39.569,2760227,0
2015-08-18,39.432,39.495,39.158,39.461,2347153,0
2015-08-19,39.311,40.046,39.074,39.871,2583133,0
2015-08-20,39.579,40.267,39.341,39.614,3489869,0
2015-08-21,39.394,39.596,38.535,38.552,5215446,0
2015-08-24,37.608,38.36,37.03,37.276,6877289,0
2015-08-25,37.983,38.424,36.397,36.579,6761859,0
2015-08-26,36.901,37.084,36.286,36.929,5222645,0
2015-08-27,37.15,37.553,36.891,37.543,3017797,0
2015-08-28,37.424,37.487,36.443,37.158,4297698,0
2015-08-31,37.012,37.131,36.351,36.911,4786234,0
2015-09-01,36.434,36.627,35.453,35.745,5506605,0
2015-09-02,36.056,36.149,35.388,35.719,4425394,0
2015-09-03,35.911,36.296,35.764,36.095,2992390,0
2015-09-04,35.789,35.945,35.344,35.529,2747670,0
2015-09-08,36.002,36.298,35.77,36.215,3022662,0
2015-09-09,36.511,36.511,35.705,35.789,3074703,0
2015-09-10,35.789,36.38,35.734,36.01,3146311,0
2015-09-11,35.843,36.429,35.725,36.419,3255225,0
2015-09-14,36.419,36.778,36.269,36.4,2020508,0
2015-09-15,36.456,36.706,36.177,36.667,2632791,0
2015-09-16,36.651,37.326,36.54,37.187,2387922,0
2015-09-17,37.159,38.122,36.871,37.604,3095691,0
2015-09-18,37.604,37.863,37.289,37.363,5375385,0
2015-09-21,37.594,37.835,37.355,37.613,4353472,0
2015-09-22,37.465,37.733,36.623,36.745,5516932,0
2015-09-23,36.798,37.187,36.594,36.992,3280851,0
2015-09-24,36.836,37.307,36.752,37.187,5393478,0
2015-09-25,37.409,38.327,37.122,37.872,4559907,0
2015-09-28,37.799,38.021,37.336,37.594,4761135,0
2015-09-29,37.585,38.105,37.567,37.891,3932939,0
2015-09-30,38.085,39.068,37.956,39.05,4666254,0
2015-10-01,39.05,39.17,38.095,38.289,4050514,0
2015-10-02,38.549,39.224,38.262,39.224,3361898,0
2015-10-05,39.356,39.678,39.152,39.577,2929416,0
2015-10-06,39.53,39.77,39.068,39.715,3597482,0
2015-10-07,39.754,39.826,39.113,39.206,3702148,0
2015-10-08,39.084,39.78,38.929,39.734,3478717,0
2015-10-09,39.734,39.826,39.021,39.179,2628366,0
2015-10-12,39.263,39.697,39.234,39.55,2134556,0
2015-10-13,39.55,39.808,39.281,39.39,2615300,0
2015-10-14,39.458,39.808,39.326,39.52,2309536,0
2015-10-15,39.55,40.217,39.409,40.141,2564664,0
2015-10-16,40.354,40.549,40.086,40.262,2429271,0
2015-10-19,40.252,40.697,40.013,40.651,3325358,0
2015-10-20,40.512,40.92,40.217,40.345,4753885,0
2015-10-21,40.504,40.837,39.928,39.994,2924843,0
2015-10-22,40.178,40.605,40.105,40.402,4305535,0
2015-10-23,40.262,40.392,39.409,39.511,3542634,0
2015-10-26,39.652,39.688,38.669,38.754,5863940,0
2015-10-27,38.754,38.948,38.501,38.696,2989623,0
2015-10-28,38.827,38.957,37.891,38.336,2464472,0
2015-10-29,38.16,38.419,37.53,38.382,4968564,0
2015-10-30,37.826,38.456,37.511,38.242,5496851,0
2015-11-02,38.197,38.705,37.483,37.623,6909950,0
2015-11-03,37.567,38.105,37.419,37.993,3017002,0
2015-11-04,37.844,38.169,37.779,38.058,2587877,0
2015-11-05,37.983,38.242,37.668,37.687,2844732,0
2015-11-06,37.253,37.253,35.678,35.807,5280375,0
2015-11-09,35.78,36.132,35.371,35.909,4524407,0
2015-11-10,35.954,36.336,35.881,36.039,2316662,0
2015-11-11,36.215,36.39,36.056,36.26,2377125,0
2015-11-12,36.187,36.613,35.918,36.103,2752634,0
2015-11-13,36.224,36.456,35.993,36.177,3497937,0
2015-11-16,36.205,36.938,36.075,36.938,2608823,0
2015-11-17,36.846,37.075,35.954,36.132,2957991,0
2015-11-18,36.112,36.168,35.325,36.103,6019305,0
2015-11-19,36.196,36.725,36.03,36.604,3181592,0
2015-11-20,36.735,37.142,36.633,36.745,3101370,0
2015-11-23,36.745,36.983,36.502,36.584,1928519,0
2015-11-24,36.307,36.429,36.01,36.298,2795823,0
2015-11-25,36.234,36.279,35.835,36.103,2545661,0
2015-11-27,36.132,36.447,36.122,36.234,1004425,0
2015-11-30,36.252,36.574,36.177,36.215,3130090,0
2015-12-01,36.409,36.725,36.279,36.696,2912667,0
2015-12-02,36.565,36.715,35.576,35.623,3259286,0
2015-12-03,35.419,35.751,35.121,35.344,3689743,0
2015-12-04,35.427,35.983,35.419,35.78,3640883,0
2015-12-07,35.827,36.033,35.246,35.621,3835518,0
2015-12-08,35.545,35.714,35.181,35.535,4419130,0
2015-12-09,35.471,36.116,35.255,35.741,3268105,0
2015-12-10,35.733,35.807,35.004,35.021,3722976,0
2015-12-11,34.975,35.312,34.601,34.637,3868650,0
2015-12-14,34.769,35.097,34.431,35.05,4348154,0
2015-12-15,35.087,35.143,34.591,34.721,4275747,0
2015-12-16,34.975,35.995,34.862,35.836,3991987,0
2015-12-17,35.807,35.966,35.405,35.657,3102016,0
2015-12-18,35.508,35.591,34.937,35.068,4967886,0
2015-12-21,35.255,35.508,35.106,35.302,2310053,0
2015-12-22,35.395,35.611,34.891,35.498,1916125,0
2015-12-23,35.564,36.303,35.564,36.171,1983542,0
2015-12-24,36.055,36.229,36.05,36.116,898812,0
2015-12-28,36.107,36.303,35.892,36.219,1842220,0
2015-12-29,36.341,36.573,36.107,36.538,2227985,0
2015-12-30,36.519,36.667,36.411,36.48,1682115,0
2015-12-31,36.406,36.444,35.724,36.2,2897686,0
2016-01-04,35.817,36.248,35.415,36.21,3883830,0
2016-01-05,36.238,36.48,35.591,36.426,2377561,0
2016-01-06,36.153,36.351,35.966,36.126,1980021,0
2016-01-07,35.704,36.416,35.574,36.313,3980002,0
2016-01-08,36.351,36.593,35.873,35.947,2876438,0
2016-01-11,35.956,36.363,35.849,36.116,2800310,0
2016-01-12,36.229,36.313,35.583,36.116,3199330,0
2016-01-13,36.145,36.779,35.93,36.284,3830682,0
2016-01-14,36.21,37.426,36.21,37.182,5161189,0
2016-01-15,36.696,37.117,36.426,37.052,5934016,0
2016-01-19,37.323,37.678,37.052,37.267,4779033,0
2016-01-20,37.098,37.323,35.686,36.461,3976332,0
2016-01-21,36.453,36.779,36.097,36.573,3976684,0
2016-01-22,36.931,37.585,36.583,37.304,5277414,0
2016-01-25,37.314,37.383,36.256,36.47,4127865,0
2016-01-26,36.547,37.146,36.435,36.848,2576752,0
2016-01-27,36.892,37.328,36.632,37.052,2376988,0
2016-01-28,37.155,38.062,36.828,37.772,2292841,0
2016-01-29,38.128,38.773,38.1,38.644,3744451,0
2016-02-01,38.511,38.903,38.259,38.717,3240972,0
2016-02-02,38.483,38.81,38.156,38.782,3580823,0
2016-02-03,39.006,39.691,38.885,39.438,4026375,0
2016-02-04,39.475,40.073,39.355,39.691,3379880,0
2016-02-05,39.382,40.289,39.09,40.149,4399790,0
2016-02-08,40.13,40.608,39.129,39.286,5647725,0
2016-02-09,39.119,39.915,38.903,39.654,4018134,0
2016-02-10,39.485,40.171,39.119,39.897,3611425,0
2016-02-11,39.727,40.06,39.09,39.193,3695552,0
2016-02-12,39.232,39.364,38.749,39.193,2589146,0
2016-02-16,39.373,39.409,38.894,39.364,3332335,0
2016-02-17,39.39,39.485,38.849,39.184,3635655,0
2016-02-18,39.242,40.279,38.979,40.083,3624076,0
2016-02-19,40.139,40.457,39.654,40.205,3817187,0
2016-02-22,40.345,41.113,40.251,41.019,4763379,0
2016-02-23,40.813,40.963,40.402,40.784,3651057,0
2016-02-24,40.701,41.206,40.186,40.608,3855775,0
2016-02-25,40.701,40.935,40.495,40.926,2142141,0
2016-02-26,40.813,40.981,39.7,39.812,4093188,0
2016-02-29,39.812,40.373,39.663,39.915,2600018,0
2016-03-01,40.186,40.447,39.708,39.877,3129394,0
2016-03-02,39.784,40.345,38.773,40.308,3469630,0
2016-03-03,40.382,41.122,39.86,41.038,4361265,0
2016-03-04,40.869,41.832,40.617,41.729,4010163,0
2016-03-07,41.655,41.988,41.43,41.749,3908505,0
2016-03-08,41.805,42.363,41.522,42.344,3846472,0
2016-03-09,42.211,42.656,42.07,42.448,3812723,0
2016-03-10,42.4,42.593,41.966,42.514,2512845,0
2016-03-11,42.776,42.93,41.796,41.862,4207717,0
2016-03-14,41.899,42.211,41.881,42.127,2392022,0
2016-03-15,41.937,42.325,41.857,42.249,3029784,0
2016-03-16,42.164,42.702,41.749,42.637,4142851,0
2016-03-17,42.91,43.58,42.692,43.486,3983485,0
2016-03-18,43.675,43.684,43.089,43.108,5630345,0
2016-03-21,42.91,43.43,42.741,43.165,2225374,0
2016-03-22,43.306,43.524,43.014,43.278,2155461,0
2016-03-23,43.175,43.86,43.043,43.638,3008193,0
2016-03-24,43.505,43.703,43.251,43.477,2244459,0
2016-03-28,43.675,43.939,43.363,43.514,1511237,0
2016-03-29,43.59,43.986,43.242,43.986,2348053,0
2016-03-30,43.986,44.242,43.647,43.949,1636795,0
2016-03-31,44.072,44.591,43.944,44.515,4717651,0
2016-04-01,44.298,44.772,44.148,44.685,2678410,0
2016-04-04,44.685,44.732,44.048,44.327,3754359,0
2016-04-05,44.307,44.421,43.472,43.628,3190168,0
2016-04-06,43.553,43.703,43.297,43.544,2756589,0
2016-04-07,43.44,43.797,43.247,43.346,2739416,0
2016-04-08,43.391,43.807,43.287,43.42,1739040,0
2016-04-11,43.401,43.732,43.014,43.089,1962955,0
2016-04-12,43.165,43.751,42.968,43.684,2313966,0
2016-04-13,43.76,43.76,43.024,43.222,2146882,0
2016-04-14,43.202,43.45,43.004,43.306,2116858,0
2016-04-15,43.269,43.892,43.138,43.817,2774981,0
2016-04-18,43.778,44.148,43.42,44.138,2321598,0
2016-04-19,44.109,44.564,43.986,44.497,3693091,0
2016-04-20,44.601,44.648,43.41,43.44,4283292,0
2016-04-21,43.269,43.41,42.14,42.39,3859435,0
2016-04-22,42.598,42.88,42.405,42.692,2414400,0
2016-04-25,42.674,42.835,42.523,42.722,2789692,0
2016-04-26,42.741,43.089,42.646,42.93,3181432,0
2016-04-27,43.052,43.713,42.844,43.495,3216615,0
2016-04-28,43.147,43.703,43.034,43.703,2741171,0
2016-04-29,42.816,43.845,41.853,43.561,4304890,0
2016-05-02,43.684,44.09,43.401,43.599,3906988,0
2016-05-03,43.675,44.166,43.251,43.524,3699373,0
2016-05-04,43.457,44.445,43.354,44.043,3670597,0
2016-05-05,44.1,44.487,43.665,43.864,2202444,0
2016-05-06,43.836,43.836,42.796,43.165,3893496,0
2016-05-09,43.297,43.751,43.089,43.628,3410289,0
2016-05-10,43.684,43.896,43.534,43.675,1906299,0
2016-05-11,43.684,43.901,43.297,43.788,2740504,0
2016-05-12,43.751,44.015,43.524,43.778,2967935,0
2016-05-13,43.778,43.778,43.202,43.316,2461387,0
2016-05-16,43.259,43.44,42.994,43.382,3124909,0
2016-05-17,43.222,43.406,42.353,42.656,3010865,0
2016-05-18,42.429,42.627,41.693,41.862,3712653,0
2016-05-19,41.654,42.306,41.38,42.296,2427418,0
2016-05-20,42.429,42.57,42.013,42.467,6814231,0
2016-05-23,42.467,42.588,42.013,42.041,2425242,0
2016-05-24,42.07,42.603,42.003,42.494,2572608,0
2016-05-25,41.474,41.687,40.389,41.352,9763676,0
2016-05-26,41.333,41.99,41.333,41.796,2829587,0
2016-05-27,41.833,42.098,41.81,42.061,2423702,0
2016-05-31,42.032,42.4,41.843,42.259,5676418,0
2016-06-01,42.249,42.618,42.061,42.533,3051624,0
2016-06-02,42.4,42.618,42.013,42.353,3237024,0
2016-06-03,42.646,43.123,42.646,42.835,3237326,0
2016-06-06,42.89,43.128,42.666,42.776,2534864,0
2016-06-07,42.206,42.731,41.977,42.101,3531924,0
2016-06-08,42.072,42.287,41.872,42.206,2615096,0
2016-06-09,42.196,42.636,42.196,42.521,2739016,0
2016-06-10,42.455,42.731,42.096,42.273,2852556,0
2016-06-13,42.301,42.681,42.273,42.426,2963841,0
2016-06-14,42.473,42.531,42.044,42.396,3335969,0
2016-06-15,42.491,42.511,42.101,42.226,3090801,0
2016-06-16,42.235,42.606,42.144,42.481,2357373,0
2016-06-17,42.386,42.716,42.063,42.701,3897560,0
2016-06-20,42.691,42.881,42.063,42.282,3231747,0
2016-06-21,42.301,42.55,42.054,42.187,2448154,0
2016-06-22,42.254,42.321,41.968,42.016,1972891,0
2016-06-23,42.026,42.226,41.758,42.216,3107222,0
2016-06-24,41.702,42.55,41.702,42.016,4546498,0
2016-06-27,42.044,42.568,41.968,42.331,4545513,0
2016-06-28,42.445,42.521,41.816,42.445,4556017,0
2016-06-29,42.616,43.187,42.455,43.16,4070252,0
2016-06-30,43.292,44.417,43.111,44.417,5051879,0
2016-07-01,44.608,44.608,43.969,44.312,2976185,0
2016-07-05,44.283,44.531,44.045,44.483,3432888,0
2016-07-06,44.388,44.588,44.102,44.551,2872941,0
2016-07-07,44.331,44.407,43.297,43.407,2705532,0
2016-07-08,43.331,43.978,42.931,43.969,2995486,0
2016-07-11,43.778,43.827,43.274,43.788,2235706,0
2016-07-12,43.559,43.769,43.141,43.302,2570808,0
2016-07-13,43.741,43.836,43.407,43.807,3159103,0
2016-07-14,43.588,43.788,43.264,43.569,2911089,0
2016-07-15,43.617,43.912,43.541,43.712,2217032,0
2016-07-18,43.807,43.932,43.597,43.741,1745226,0
2016-07-19,43.741,43.855,43.292,43.693,1989135,0
2016-07-20,43.693,43.822,43.196,43.274,2298355,0
2016-07-21,43.169,43.836,43.006,43.807,2148095,0
2016-07-22,43.683,44.479,43.683,44.407,2314706,0
2016-07-25,44.322,44.426,43.94,44.198,1904252,0
2016-07-26,44.207,44.303,43.502,43.617,2353303,0
2016-07-27,43.55,43.597,42.673,43.026,2599400,0
2016-07-28,42.95,43.178,42.874,42.96,2693178,0
2016-07-29,43.091,43.969,42.965,43.845,4711504,0
2016-08-01,43.741,43.932,43.201,43.255,3583858,0
2016-08-02,43.036,43.082,42.473,43.036,4702078,0
2016-08-03,43.036,43.081,42.531,42.701,2210463,0
2016-08-04,42.673,42.921,42.35,42.511,1879794,0
2016-08-05,42.386,42.436,41.806,41.892,3553152,0
2016-08-08,41.921,42.273,41.787,41.968,2080191,0
2016-08-09,41.968,42.111,41.702,41.787,3150781,0
2016-08-10,41.816,41.892,41.453,41.729,3004361,0
2016-08-11,41.729,41.854,41.472,41.854,2907465,0
2016-08-12,41.968,42.34,41.854,41.901,2890059,0
2016-08-15,41.834,42.016,41.368,41.377,2462734,0
2016-08-16,41.263,41.597,41.043,41.282,3683260,0
2016-08-17,41.177,41.806,40.991,41.72,2731770,0
2016-08-18,41.663,42.131,41.658,42.131,2522302,0
2016-08-19,42.034,42.121,41.368,41.597,2554203,0
2016-08-22,41.682,41.863,41.492,41.739,1816649,0
2016-08-23,41.882,42.034,41.739,41.749,1835286,0
2016-08-24,41.653,41.711,41.292,41.558,2295349,0
2016-08-25,41.597,41.739,41.453,41.511,1412678,0
2016-08-26,41.663,41.863,40.434,40.471,2822440,0
2016-08-29,40.539,40.871,40.376,40.843,3477046,0
2016-08-30,40.891,41.043,40.262,40.643,4049914,0
2016-08-31,40.576,40.786,40.362,40.748,3805306,0
2016-09-01,40.73,40.786,40.452,40.586,4242140,0
2016-09-02,40.548,40.996,40.462,40.958,3296366,0
2016-09-06,41.148,41.453,40.929,41.12,3154992,0
2016-09-07,41.12,41.197,40.726,40.773,3207928,0
2016-09-08,40.658,41.552,40.638,41.486,2993982,0
2016-09-09,41.178,41.217,39.557,39.571,3255874,0
2016-09-12,39.571,40.447,39.512,40.322,3554770,0
2016-09-13,40.187,40.235,39.562,39.658,2858736,0
2016-09-14,39.82,40.258,39.6,39.898,3282147,0
2016-09-15,39.869,40.379,39.763,40.359,2984835,0
2016-09-16,40.12,40.754,40.014,40.697,5016774,0
2016-09-19,40.822,41.072,40.648,41.042,1852811,0
2016-09-20,41.158,41.341,40.976,40.985,2156325,0
2016-09-21,40.966,41.976,40.966,41.976,3118838,0
2016-09-22,42.101,42.342,41.745,42.015,3284852,0
2016-09-23,41.822,42.293,41.803,42.139,2511160,0
2016-09-26,42.121,42.183,41.769,41.851,2731731,0
2016-09-27,42.033,42.274,41.091,41.178,1943464,0
2016-09-28,41.313,41.409,40.793,41.129,1661759,0
2016-09-29,40.889,40.909,40.253,40.514,2061721,0
2016-09-30,40.87,40.909,40.061,40.283,3730997,0
2016-10-03,40.138,40.177,39.416,39.734,2736313,0
2016-10-04,39.82,39.82,38.85,39.138,3375500,0
2016-10-05,39.34,39.633,38.899,39.224,4138588,0
2016-10-06,39.052,39.325,38.905,39.205,3316562,0
2016-10-07,39.503,39.936,39.158,39.178,3398288,0
2016-10-10,39.234,39.456,39.042,39.31,2151103,0
2016-10-11,39.234,39.389,38.916,39.052,2588229,0
2016-10-12,39.081,39.37,39.012,39.274,3053972,0
2016-10-13,39.274,39.812,39.108,39.416,6368342,0
2016-10-14,39.36,39.85,39.224,39.35,3397304,0
2016-10-17,39.734,40.177,39.667,39.995,4431155,0
2016-10-18,40.263,40.399,39.715,40.226,2495984,0
2016-10-19,40.226,40.239,39.754,39.85,2127055,0
2016-10-20,39.86,40.124,39.648,39.715,3242747,0
2016-10-21,39.522,39.658,39.264,39.397,2020269,0
2016-10-24,39.562,39.706,39.205,39.31,2093706,0
2016-10-25,39.234,39.609,39.195,39.609,2526928,0
2016-10-26,39.6,39.763,39.291,39.658,2000719,0
2016-10-27,39.552,39.835,39.379,39.648,2960130,0
2016-10-28,39.715,39.889,39.274,39.475,2418296,0
2016-10-31,39.84,40.648,39.475,40.485,3569745,0
2016-11-01,40.514,40.514,39.692,39.783,4163501,0
2016-11-02,39.744,39.744,38.86,39.254,3563603,0
2016-11-03,39.224,39.623,38.966,39.416,2433253,0
2016-11-04,39.609,39.985,39.32,39.35,2140836,0
2016-11-07,39.591,40.303,39.264,40.293,2752396,0
2016-11-08,40.349,40.677,40.211,40.455,2544828,0
2016-11-09,39.82,39.985,38.998,39.089,3283087,0
2016-11-10,39.072,39.173,37.897,38.522,3834698,0
2016-11-11,38.484,38.773,37.878,38.07,2882351,0
2016-11-14,37.925,38.556,37.791,38.455,4592610,0
2016-11-15,38.58,39.773,38.561,39.763,4463892,0
2016-11-16,39.793,39.898,38.869,39.138,4075730,0
2016-11-17,38.966,39.37,38.946,39.178,2537288,0
2016-11-18,39.138,39.34,38.59,38.81,2877463,0
2016-11-21,38.916,39.512,38.916,39.446,1894137,0
2016-11-22,39.494,39.812,39.36,39.687,2589891,0
2016-11-23,39.178,39.6,39.108,39.195,1783598,0
2016-11-25,39.32,40.014,39.32,39.879,1022018,0
2016-11-28,40.061,41.274,40.023,41.178,3299551,0
