Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,26.2,26.34,25.85,26.17,47300,0
2015-06-23,26.07,26.43,25.825,26.11,43268,0
2015-06-24,26.13,26.77,26.04,26.34,93200,0
2015-06-25,26.34,26.41,25.87,26.17,90900,0
2015-06-26,26.17,26.8,26.02,26.76,620600,0
2015-06-29,26.48,26.54,25.4,25.79,131000,0
2015-06-30,25.68,25.81,24.07,25.72,99629,0
2015-07-01,25.96,26.5,25.74,26.08,91200,0
2015-07-02,26.09,26.24,25.81,25.98,72500,0
2015-07-06,25.72,26.13,25.32,25.95,98000,0
2015-07-07,25.7,26.04,25.22,25.88,124200,0
2015-07-08,25.75,26.01,25.44,25.96,130800,0
2015-07-09,26.21,26.55,26.0,26.35,99100,0
2015-07-10,26.63,26.91,26.27,26.65,60000,0
2015-07-13,26.04,26.88,26.04,26.77,73300,0
2015-07-14,26.8,27.09,26.59,26.95,76759,0
2015-07-15,27.05,27.05,26.36,26.93,64055,0
2015-07-16,26.99,27.26,26.67,27.0,47100,0
2015-07-17,27.0,27.25,26.68,26.9,55400,0
2015-07-20,26.99,27.0,26.56,26.8,55100,0
2015-07-21,26.69,27.04,26.4,26.63,64500,0
2015-07-22,26.53,26.9,26.44,26.75,33300,0
2015-07-23,26.71,26.94,25.75,26.03,89000,0
2015-07-24,25.99,26.09,25.15,25.43,102300,0
2015-07-27,25.15,25.61,25.11,25.41,39400,0
2015-07-28,25.55,25.83,24.9,25.18,96100,0
2015-07-29,25.22,25.87,25.1,25.51,66400,0
2015-07-30,25.35,26.4,25.04,25.33,127000,0
2015-07-31,25.36,26.26,25.01,25.87,97100,0
2015-08-03,25.81,25.81,23.35,23.48,132065,0
2015-08-04,23.54,23.97,23.26,23.4,75600,0
2015-08-05,23.5,24.54,23.49,24.37,61400,0
2015-08-06,24.49,24.62,23.64,24.18,45997,0
2015-08-07,24.03,24.51,23.67,23.7,72200,0
2015-08-10,23.91,25.34,23.89,25.08,192600,0
2015-08-11,23.0,23.29,19.22,22.01,871608,0
2015-08-12,21.83,22.76,21.51,21.85,174200,0
2015-08-13,21.83,22.18,21.47,21.81,144800,0
2015-08-14,21.79,22.29,21.6,22.03,70400,0
2015-08-17,21.94,22.45,21.72,22.41,132200,0
2015-08-18,22.31,22.49,21.95,22.17,150100,0
2015-08-19,21.94,22.32,21.52,21.88,122400,0
2015-08-20,21.67,21.79,21.45,21.66,110000,0
2015-08-21,21.27,21.9,21.2,21.26,167400,0
2015-08-24,20.26,21.89,20.23,21.04,118038,0
2015-08-25,21.99,21.99,20.63,20.95,140600,0
2015-08-26,21.3,21.45,20.04,21.3,57000,0
2015-08-27,21.37,22.11,21.06,21.89,141900,0
2015-08-28,21.77,22.64,21.73,22.36,95600,0
2015-08-31,22.21,22.43,21.69,21.93,158300,0
2015-09-01,21.62,22.09,21.23,21.3,114500,0
2015-09-02,21.55,21.8,21.31,21.49,59600,0
2015-09-03,21.56,21.86,21.26,21.61,111500,0
2015-09-04,21.32,21.84,21.32,21.77,48300,0
2015-09-08,22.04,22.57,21.83,22.33,76600,0
2015-09-09,22.39,22.96,22.33,22.82,144300,0
2015-09-10,22.75,22.94,22.69,22.93,64115,0
2015-09-11,22.79,23.03,22.52,22.62,142900,0
2015-09-14,22.63,23.01,22.46,22.68,121700,0
2015-09-15,22.73,23.18,22.61,22.75,122200,0
2015-09-16,22.71,23.31,22.71,23.11,112200,0
2015-09-17,23.07,23.66,23.06,23.25,97479,0
2015-09-18,22.92,23.98,22.92,23.91,386000,0
2015-09-21,23.97,24.54,23.97,24.3,128600,0
2015-09-22,24.06,24.23,23.58,23.63,175700,0
2015-09-23,23.67,23.84,23.51,23.64,74958,0
2015-09-24,23.55,23.75,23.25,23.63,123694,0
2015-09-25,23.78,23.97,23.49,23.59,132700,0
2015-09-28,23.47,23.88,23.45,23.69,126299,0
2015-09-29,23.74,23.79,23.39,23.56,92400,0
2015-09-30,23.83,23.83,23.41,23.45,162700,0
2015-10-01,23.44,23.56,22.34,22.44,170800,0
2015-10-02,22.26,22.61,21.49,21.86,143500,0
2015-10-05,21.97,23.24,21.97,22.94,113928,0
2015-10-06,22.95,23.27,22.64,22.75,108700,0
2015-10-07,22.82,23.51,22.82,23.26,149261,0
2015-10-08,23.25,23.98,23.09,23.85,147400,0
2015-10-09,23.77,24.14,23.73,23.87,60800,0
2015-10-12,23.9,24.08,23.592,23.78,55366,0
2015-10-13,23.62,24.09,23.41,23.43,72500,0
2015-10-14,23.4,23.68,22.72,22.77,100500,0
2015-10-15,22.88,25.17,22.33,23.25,89800,0
2015-10-16,23.28,23.5,23.01,23.39,70600,0
2015-10-19,23.33,23.83,23.33,23.72,76083,0
2015-10-20,23.71,24.45,23.71,24.36,153300,0
2015-10-21,24.4,24.4,22.93,23.01,94400,0
2015-10-22,22.99,23.04,21.84,22.17,146100,0
2015-10-23,22.36,23.33,22.25,22.96,89700,0
2015-10-26,22.83,23.19,22.48,22.57,80800,0
2015-10-27,22.51,22.51,21.18,21.36,113900,0
2015-10-28,21.46,22.32,21.43,21.88,98000,0
2015-10-29,21.88,22.23,21.32,21.45,76200,0
2015-10-30,21.5,22.17,21.25,21.73,80800,0
2015-11-02,21.71,22.4,20.92,21.39,138870,0
2015-11-03,21.31,22.08,21.29,21.66,132028,0
2015-11-04,21.7,22.34,21.7,21.91,156021,0
2015-11-05,21.87,23.08,21.87,22.51,93300,0
2015-11-06,22.35,23.3,22.13,23.1,85000,0
2015-11-09,23.0,23.0,21.69,21.88,102787,0
2015-11-10,24.0,24.0,22.09,23.09,199400,0
2015-11-11,23.09,23.14,21.73,21.78,98600,0
2015-11-12,21.71,21.99,20.82,20.89,167900,0
2015-11-13,20.76,21.47,20.42,21.25,89500,0
2015-11-16,21.16,21.82,20.91,21.78,78200,0
2015-11-17,21.8,22.53,21.7,22.2,101400,0
2015-11-18,22.25,23.27,22.22,22.4,92000,0
2015-11-19,22.37,22.47,22.09,22.1,73700,0
2015-11-20,22.26,22.58,22.12,22.43,77900,0
2015-11-23,22.35,22.96,22.17,22.72,66500,0
2015-11-24,22.62,22.93,22.42,22.78,63800,0
2015-11-25,22.77,23.26,22.67,23.07,62400,0
2015-11-27,23.07,23.33,22.9,22.97,34100,0
2015-11-30,22.98,23.46,22.8,23.27,175600,0
2015-12-01,23.34,23.675,23.14,23.28,63664,0
2015-12-02,23.3,23.48,22.99,23.07,72583,0
2015-12-03,23.1,23.39,22.34,22.39,76418,0
2015-12-04,22.4,22.66,22.23,22.44,63700,0
2015-12-07,22.38,22.5,22.04,22.1,56800,0
2015-12-08,21.84,21.92,21.19,21.19,72105,0
2015-12-09,21.17,21.44,20.71,20.88,116600,0
2015-12-10,20.84,21.36,20.8,21.25,168200,0
2015-12-11,20.89,21.15,20.77,20.79,126800,0
2015-12-14,20.7,20.8,20.38,20.51,95798,0
2015-12-15,20.59,20.6,20.31,20.47,103000,0
2015-12-16,20.53,20.9,20.53,20.81,171000,0
2015-12-17,20.8,21.02,20.69,20.86,102600,0
2015-12-18,20.84,20.84,19.61,19.88,425100,0
2015-12-21,19.89,19.94,19.42,19.72,123100,0
2015-12-22,19.73,20.13,19.6,20.0,97446,0
2015-12-23,20.08,20.3,19.75,19.93,150600,0
2015-12-24,19.87,20.4,19.54,20.16,90214,0
2015-12-28,20.12,20.45,19.83,19.84,161855,0
2015-12-29,19.9,20.26,19.865,20.1,107470,0
2015-12-30,20.14,20.23,19.471,19.6,75322,0
2015-12-31,19.51,19.75,18.56,18.61,140016,0
2016-01-04,18.37,18.77,17.84,18.41,157825,0
2016-01-05,18.49,18.64,17.6,17.68,123097,0
2016-01-06,17.45,17.84,17.17,17.38,132934,0
2016-01-07,17.12,17.67,16.84,16.99,120044,0
2016-01-08,17.05,17.33,16.22,16.66,154652,0
2016-01-11,16.92,16.92,15.65,15.74,203775,0
2016-01-12,16.15,16.45,15.66,16.17,147219,0
2016-01-13,16.16,16.44,14.85,15.18,159971,0
2016-01-14,15.31,15.73,15.02,15.48,143641,0
2016-01-15,15.03,16.15,15.03,15.96,128825,0
2016-01-19,16.17,16.21,15.44,15.64,106700,0
2016-01-20,15.41,16.23,15.15,16.05,80671,0
2016-01-21,16.05,16.7999,15.86,16.1,113855,0
2016-01-22,16.3,16.84,16.04,16.31,52860,0
2016-01-25,16.22,16.22,15.27,15.49,56753,0
2016-01-26,15.6,16.06,15.52,15.91,95246,0
2016-01-27,15.89,16.0,15.35,15.5,81385,0
2016-01-28,15.54,15.86,15.4,15.49,55652,0
2016-01-29,15.5,16.1,15.45,15.78,139521,0
2016-02-01,15.68,15.83,14.84,15.16,261446,0
2016-02-02,15.02,15.51,14.98,15.31,125030,0
2016-02-03,15.4,15.58,15.05,15.25,110038,0
2016-02-04,15.26,15.7099,15.15,15.29,115784,0
2016-02-05,15.19,15.27,14.74,14.84,161670,0
2016-02-08,14.88,15.35,14.66,15.02,87390,0
2016-02-09,14.8,15.07,14.62,14.8,61210,0
2016-02-10,14.88,14.93,14.47,14.67,61718,0
2016-02-11,14.34,14.78,14.1901,14.49,41114,0
2016-02-12,14.55,14.84,14.42,14.79,109572,0
2016-02-16,14.95,15.5199,14.762,15.44,114626,0
2016-02-17,15.58,15.85,15.36,15.38,110659,0
2016-02-18,15.48,15.81,15.26,15.57,69593,0
2016-02-19,15.51,15.74,15.39,15.48,81997,0
2016-02-22,15.58,15.85,15.49,15.56,64394,0
2016-02-23,15.5,15.63,15.14,15.19,66828,0
2016-02-24,15.06,15.65,14.72,15.61,83712,0
2016-02-25,15.67,15.67,13.8,15.27,42215,0
2016-02-26,15.29,15.38,14.84,14.89,76071,0
2016-02-29,14.85,15.58,14.56,15.43,94686,0
2016-03-01,17.5,19.21,17.3001,18.82,810991,0
2016-03-02,18.55,19.48,18.5,19.37,289415,0
2016-03-03,19.34,21.825,19.34,21.64,284161,0
2016-03-04,21.66,21.91,21.36,21.61,189839,0
2016-03-07,21.67,22.5,21.4,21.895,116186,0
2016-03-08,21.84,21.92,20.355,21.2,195097,0
2016-03-09,21.23,21.6925,20.9,21.44,116532,0
2016-03-10,21.58,21.89,20.8,21.06,74397,0
2016-03-11,21.21,22.01,21.17,21.99,121456,0
2016-03-14,21.81,22.14,21.255,21.67,102253,0
2016-03-15,21.54,21.54,20.19,20.25,103693,0
2016-03-16,20.23,21.04,20.23,21.01,105806,0
2016-03-17,20.92,21.71,20.77,21.56,92774,0
2016-03-18,21.67,21.95,21.03,21.09,280240,0
2016-03-21,21.0,21.71,20.99,21.45,96715,0
2016-03-22,21.27,21.27,20.4,20.59,88072,0
2016-03-23,20.5,20.69,20.02,20.11,166645,0
2016-03-24,20.05,20.835,19.96,20.56,125718,0
2016-03-28,20.77,20.77,19.6,20.12,164437,0
2016-03-29,20.12,21.64,19.97,21.54,122971,0
2016-03-30,21.64,21.64,20.425,20.51,149434,0
2016-03-31,20.63,20.8,20.0864,20.63,145326,0
2016-04-01,20.4,21.55,20.2065,21.43,122169,0
2016-04-04,21.38,21.7,20.31,20.49,84851,0
2016-04-05,20.24,20.68,20.1,20.26,102490,0
2016-04-06,20.29,20.63,19.25,19.63,129475,0
2016-04-07,19.46,20.45,19.33,19.44,191909,0
2016-04-08,19.67,20.58,19.62,20.52,129858,0
2016-04-11,20.61,20.84,19.86,19.9,89235,0
2016-04-12,19.92,20.11,19.52,19.67,47780,0
2016-04-13,19.79,20.71,19.43,20.41,68887,0
2016-04-14,20.4,20.54,20.13,20.35,48609,0
2016-04-15,20.35,20.86,20.26,20.74,62838,0
2016-04-18,20.57,21.12,20.4,20.69,49853,0
2016-04-19,20.69,21.4889,20.5701,21.31,77652,0
2016-04-20,21.2,21.53,21.2,21.34,97349,0
2016-04-21,21.22,21.96,21.22,21.83,82567,0
2016-04-22,21.92,22.13,21.46,21.67,96748,0
2016-04-25,21.55,21.89,21.31,21.57,63009,0
2016-04-26,21.73,23.06,21.51,22.73,132804,0
2016-04-27,22.57,23.1,22.2716,22.94,76587,0
2016-04-28,22.73,23.82,22.73,23.26,113683,0
2016-04-29,23.11,23.6,22.76,23.16,116953,0
2016-05-02,23.41,23.9,22.85,23.48,141095,0
2016-05-03,23.27,23.48,22.67,22.75,82790,0
2016-05-04,22.67,23.14,22.167,22.57,96639,0
2016-05-05,22.62,23.16,22.33,22.39,74978,0
2016-05-06,22.46,23.61,22.46,23.49,124761,0
2016-05-09,23.3,24.11,23.11,23.8,163543,0
2016-05-10,23.16,26.99,22.4417,26.69,407410,0
2016-05-11,26.75,26.75,25.45,25.5,139426,0
2016-05-12,25.66,26.06,25.48,25.9,91425,0
2016-05-13,25.8,26.26,25.45,25.62,74595,0
2016-05-16,25.67,27.15,25.67,26.68,191753,0
2016-05-17,26.42,27.23,26.42,26.79,132637,0
2016-05-18,26.66,27.25,26.58,27.02,80906,0
2016-05-19,26.82,27.21,26.53,26.66,92517,0
2016-05-20,26.72,27.2,26.54,26.77,79709,0
2016-05-23,26.74,27.27,26.05,27.04,132584,0
2016-05-24,27.27,27.75,26.9,27.39,136176,0
2016-05-25,27.42,27.58,26.46,26.69,116686,0
2016-05-26,26.85,27.44,26.57,27.17,113264,0
2016-05-27,27.24,28.62,27.24,28.28,130919,0
2016-05-31,28.42,28.64,27.99,28.26,110931,0
2016-06-01,28.07,28.44,27.7,28.08,95850,0
2016-06-02,27.87,28.17,27.52,28.17,57675,0
2016-06-03,27.94,28.29,27.7408,28.01,71807,0
2016-06-06,28.19,28.56,28.0125,28.05,85901,0
2016-06-07,28.0,28.12,27.72,27.9,63910,0
2016-06-08,27.93,28.125,27.0901,27.86,86143,0
2016-06-09,27.68,28.0,27.16,27.68,67023,0
2016-06-10,27.43,27.59,26.86,27.12,90832,0
2016-06-13,27.09,27.5899,26.975,27.17,69901,0
2016-06-14,26.88,27.48,26.63,27.33,77672,0
2016-06-15,27.35,27.92,27.26,27.62,93269,0
2016-06-16,27.41,27.4599,26.7,27.23,122718,0
2016-06-17,27.3,28.12,27.3,27.73,140926,0
2016-06-20,28.03,28.23,27.8,27.83,71667,0
2016-06-21,27.92,27.92,26.94,27.55,93770,0
2016-06-22,27.71,27.92,27.38,27.73,70628,0
2016-06-23,28.17,28.43,27.66,28.17,67130,0
2016-06-24,26.96,27.04,26.02,26.65,149410,0
2016-06-27,26.17,26.71,25.6,25.82,103609,0
2016-06-28,26.24,26.41,25.45,25.73,123296,0
2016-06-29,26.12,27.17,26.005,27.12,113622,0
2016-06-30,27.38,28.14,26.72,28.1,102222,0
2016-07-01,28.01,28.935,27.73,28.22,116310,0
2016-07-05,27.97,28.06,26.56,26.66,138604,0
2016-07-06,26.51,27.7,26.18,27.57,92103,0
2016-07-07,27.69,27.84,26.99,27.8,73413,0
2016-07-08,28.09,28.785,27.5,28.63,62009,0
2016-07-11,28.63,29.075,28.3,28.49,83565,0
2016-07-12,28.64,29.79,28.56,28.99,207710,0
2016-07-13,29.12,29.87,28.472,29.33,77584,0
2016-07-14,29.55,29.72,28.79,28.95,63017,0
2016-07-15,29.08,29.08,28.43,28.51,100156,0
2016-07-18,28.51,29.07,28.46,29.03,137650,0
2016-07-19,28.88,29.58,28.59,29.19,78659,0
2016-07-20,29.15,29.67,28.9,29.18,41150,0
2016-07-21,29.14,29.87,29.14,29.48,49387,0
2016-07-22,29.38,29.64,29.32,29.51,40301,0
2016-07-25,29.45,29.75,28.61,28.72,56685,0
2016-07-26,28.75,30.38,28.75,30.29,82770,0
2016-07-27,30.31,30.43,28.87,29.07,65186,0
2016-07-28,29.12,29.48,28.61,29.2,71762,0
2016-07-29,29.02,29.62,28.23,28.64,124645,0
2016-08-01,28.58,29.75,28.25,29.72,69076,0
2016-08-02,29.71,29.93,29.51,29.57,45645,0
2016-08-03,29.56,29.78,29.24,29.44,49454,0
2016-08-04,29.5,29.83,29.11,29.19,49004,0
2016-08-05,29.47,30.785,29.04,30.4,93491,0
2016-08-08,30.31,30.6209,29.99,30.09,55119,0
2016-08-09,29.91,30.0,28.665,28.8,137579,0
2016-08-10,27.9,27.9,22.7,22.96,449170,0
2016-08-11,22.97,23.45,21.96,22.07,238726,0
2016-08-12,22.14,22.33,21.4001,21.94,122580,0
2016-08-15,22.0,22.485,21.9,22.24,86302,0
2016-08-16,22.11,22.4,21.54,22.25,112418,0
2016-08-17,22.3,22.3,21.95,22.0,66070,0
2016-08-18,22.07,22.4,21.98,22.055,60231,0
2016-08-19,21.92,22.59,21.92,22.58,84066,0
2016-08-22,22.44,22.46,21.97,22.28,76429,0
2016-08-23,22.31,22.39,22.18,22.24,53996,0
2016-08-24,22.63,22.63,21.63,21.84,82018,0
2016-08-25,21.66,22.17,21.66,22.03,80264,0
2016-08-26,22.0,22.18,21.65,21.75,100814,0
2016-08-29,21.69,21.85,21.33,21.4,46736,0
2016-08-30,21.34,21.64,21.14,21.34,65537,0
2016-08-31,21.34,21.34,20.34,20.67,128375,0
2016-09-01,20.76,21.05,20.05,21.04,62948,0
2016-09-02,21.19,21.19,20.745,20.8,70784,0
2016-09-06,20.89,20.89,20.12,20.77,84201,0
2016-09-07,20.77,21.17,20.36,20.84,85332,0
2016-09-08,20.86,20.88,20.53,20.67,62306,0
2016-09-09,20.6,20.6,20.12,20.16,74582,0
2016-09-12,20.07,20.27,19.96,20.15,130316,0
2016-09-13,19.9,20.085,19.4243,19.73,48291,0
2016-09-14,19.67,19.85,19.34,19.39,88700,0
2016-09-15,19.3,19.77,19.11,19.55,90228,0
2016-09-16,19.57,19.7575,19.25,19.41,135411,0
2016-09-19,19.57,19.61,18.63,18.69,96643,0
2016-09-20,18.73,19.15,18.53,18.85,54758,0
2016-09-21,18.85,19.49,18.85,19.48,72646,0
2016-09-22,19.52,19.95,18.87,19.87,60327,0
2016-09-23,19.78,19.9,19.53,19.76,74349,0
2016-09-26,19.52,19.6601,19.22,19.28,64253,0
2016-09-27,19.33,19.63,19.06,19.23,51142,0
2016-09-28,19.01,19.59,19.01,19.3,34079,0
2016-09-29,19.2,19.53,19.2,19.28,46835,0
2016-09-30,19.39,19.95,19.27,19.81,58179,0
2016-10-03,19.61,20.04,19.42,20.02,86473,0
2016-10-04,19.97,20.21,19.91,20.04,54836,0
2016-10-05,20.23,20.72,19.7,20.38,56154,0
2016-10-06,20.25,20.64,20.21,20.33,60692,0
2016-10-07,20.31,20.45,20.07,20.1,48475,0
2016-10-10,20.11,20.49,20.11,20.46,55064,0
2016-10-11,20.44,20.58,20.24,20.36,49509,0
2016-10-12,20.47,20.61,20.18,20.21,31624,0
2016-10-13,20.0,20.06,19.51,19.69,79766,0
2016-10-14,19.75,19.97,19.55,19.63,39366,0
2016-10-17,19.5,19.7,19.4,19.5,36479,0
2016-10-18,19.75,19.75,19.35,19.45,25356,0
2016-10-19,19.55,20.3,19.55,20.05,30436,0
2016-10-20,19.95,20.25,19.8297,20.15,30763,0
2016-10-21,19.95,20.4,19.95,20.1,36080,0
2016-10-24,20.25,20.45,20.05,20.1,49942,0
2016-10-25,20.1,20.4,20.1,20.1,30011,0
2016-10-26,20.0,21.05,20.0,20.7,94619,0
2016-10-27,20.9,20.9,20.55,20.65,54230,0
2016-10-28,20.95,20.95,19.4,19.5,62650,0
2016-10-31,19.65,20.35,19.4,20.15,106060,0
2016-11-01,20.15,20.168,19.1,19.25,75027,0
2016-11-02,19.3,19.6,19.06,19.45,42419,0
2016-11-03,19.6,19.9193,19.35,19.35,111982,0
2016-11-04,19.5,19.95,19.4,19.45,86280,0
2016-11-07,19.95,20.85,19.7,20.1,198978,0
2016-11-08,19.55,19.55,14.75,14.85,193289,0
2016-11-09,15.5,18.2,15.5,18.1,184650,0
2016-11-10,18.3,21.3,17.95,21.2,210312,0
2016-11-11,21.3,22.7,20.15,22.55,233468,0
2016-11-14,22.9,22.9,21.65,22.05,120612,0
2016-11-15,21.9,22.3,21.35,22.15,98907,0
2016-11-16,22.1,23.05,21.4,22.9,102952,0
2016-11-17,23.0,23.0,22.15,22.25,109509,0
2016-11-18,22.2,23.45,20.5,23.1,148622,0
2016-11-21,23.1,23.35,22.25,22.7,116207,0
2016-11-22,22.65,24.2,21.95,24.15,97134,0
2016-11-23,24.2,24.5,23.75,23.95,75382,0
2016-11-25,23.95,24.3,23.55,24.05,36176,0
2016-11-28,23.95,24.15,23.3,23.55,79670,0
2016-11-29,23.5,23.85,23.25,23.7,61450,0
2016-11-30,23.4,24.05,22.9,23.1,106692,0
2016-12-01,23.3,23.775,22.95,23.2,56266,0
2016-12-02,23.3,23.4,22.8,23.15,67051,0
2016-12-05,23.45,24.5,23.4,24.5,107772,0
2016-12-06,24.5,24.85,23.7,24.8,86978,0
2016-12-07,24.7,26.15,24.05,25.7,172387,0
2016-12-08,25.45,26.5,25.45,26.05,137052,0
2016-12-09,26.25,26.65,25.6,26.15,94122,0
2016-12-12,26.0,26.375,24.95,25.1,132995,0
2016-12-13,25.4,26.6,25.4,25.85,62320,0
2016-12-14,25.8,26.1,24.65,24.75,72189,0
2016-12-15,24.5,26.55,23.95,26.5,88557,0
2016-12-16,26.65,27.2,26.05,26.5,179953,0
2016-12-19,26.55,26.7,26.05,26.3,85751,0
2016-12-20,26.55,27.1,25.7,26.55,45675,0
