Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16.214,16.283,16.135,16.238,33432,0
2015-04-13,16.25,16.311,16.154,16.154,33470,0
2015-04-14,16.17,16.239,16.128,16.135,58816,0
2015-04-15,16.11,16.292,16.11,16.222,74527,0
2015-04-16,16.284,16.284,16.188,16.197,73919,0
2015-04-17,16.097,16.214,16.056,16.154,47780,0
2015-04-20,16.154,16.284,16.154,16.231,52043,0
2015-04-21,16.275,16.275,16.17,16.206,36750,0
2015-04-22,16.206,16.275,16.178,16.25,36891,0
2015-04-23,16.267,16.37,16.162,16.337,56756,0
2015-04-24,16.292,16.468,16.292,16.37,54085,0
2015-04-27,16.337,16.423,16.337,16.337,32864,0
2015-04-28,16.301,16.468,16.301,16.46,44628,0
2015-04-29,16.328,16.483,16.328,16.415,31286,0
2015-04-30,16.394,16.407,16.311,16.311,48265,0
2015-05-01,16.362,16.407,16.206,16.362,47780,0
2015-05-04,16.328,16.387,16.328,16.337,47415,0
2015-05-05,16.344,16.344,16.197,16.301,48752,0
2015-05-06,16.231,16.258,15.931,16.031,56570,0
2015-05-07,15.941,16.12,15.922,15.963,36490,0
2015-05-08,16.031,16.178,16.031,16.178,33592,0
2015-05-11,16.222,16.245,16.188,16.222,52633,0
2015-05-12,16.178,16.301,16.014,16.064,188710,0
2015-05-13,16.137,16.198,16.014,16.048,44949,0
2015-05-14,16.065,16.224,16.065,16.19,39890,0
2015-05-15,16.287,16.406,16.26,16.355,58324,0
2015-05-18,16.355,16.372,16.224,16.26,38830,0
2015-05-19,16.246,16.331,16.208,16.233,40132,0
2015-05-20,16.216,16.322,16.19,16.278,37477,0
2015-05-21,16.294,16.389,16.278,16.372,32903,0
2015-05-22,16.382,16.382,16.121,16.146,38447,0
2015-05-26,16.17,16.19,16.057,16.164,78042,0
2015-05-27,16.224,16.314,16.18,16.287,56161,0
2015-05-28,16.294,16.294,16.198,16.24,27041,0
2015-05-29,16.26,16.287,16.164,16.18,24705,0
2015-06-01,16.074,16.24,16.074,16.233,36013,0
2015-06-02,16.224,16.382,16.111,16.314,30933,0
2015-06-03,16.355,16.355,16.224,16.233,44834,0
2015-06-04,16.09,16.17,16.057,16.105,42060,0
2015-06-05,16.081,16.081,15.783,15.8,45677,0
2015-06-08,15.8,15.831,15.659,15.716,34947,0
2015-06-09,15.643,15.716,15.624,15.667,43243,0
2015-06-10,15.607,15.747,15.607,15.674,50933,0
2015-06-11,15.684,15.724,15.557,15.599,81688,0
2015-06-12,15.616,15.616,15.456,15.475,60351,0
2015-06-15,15.518,15.534,15.324,15.527,74123,0
2015-06-16,15.456,15.589,15.448,15.589,63944,0
2015-06-17,15.589,15.667,15.493,15.542,51249,0
2015-06-18,15.534,15.684,15.534,15.599,52809,0
2015-06-19,15.589,15.616,15.465,15.511,60115,0
2015-06-22,15.557,15.66,15.518,15.572,46581,0
2015-06-23,15.599,15.599,15.527,15.542,57989,0
2015-06-24,15.518,15.572,15.503,15.511,65859,0
2015-06-25,15.503,15.548,15.324,15.416,44546,0
2015-06-26,15.306,15.475,15.3,15.333,58194,0
2015-06-29,15.239,15.275,15.057,15.132,86336,0
2015-06-30,15.247,15.247,15.048,15.158,81406,0
2015-07-01,15.175,15.266,15.132,15.182,70288,0
2015-07-02,15.132,15.399,15.132,15.283,67895,0
2015-07-06,15.275,15.503,15.247,15.503,58438,0
2015-07-07,15.416,15.503,15.3,15.475,89091,0
2015-07-08,15.324,15.465,15.324,15.424,59393,0
2015-07-09,15.503,15.572,15.416,15.43,46941,0
2015-07-10,15.465,15.625,15.424,15.625,55203,0
2015-07-13,15.654,15.709,15.573,15.617,40092,0
2015-07-14,15.635,15.685,15.59,15.685,50228,0
2015-07-15,15.645,15.702,15.626,15.668,48824,0
2015-07-16,15.635,15.725,15.635,15.675,33192,0
2015-07-17,15.661,15.709,15.557,15.626,74596,0
2015-07-20,15.6,15.6,15.398,15.423,51989,0
2015-07-21,15.43,15.43,15.298,15.351,34027,0
2015-07-22,15.351,15.351,15.255,15.313,41876,0
2015-07-23,15.341,15.341,15.139,15.207,73168,0
2015-07-24,15.174,15.197,15.085,15.197,65433,0
2015-07-27,15.13,15.313,15.085,15.229,50444,0
2015-07-28,15.19,15.398,15.18,15.398,31409,0
2015-07-29,15.274,15.423,15.274,15.423,30456,0
2015-07-30,15.398,15.518,15.358,15.518,37595,0
2015-07-31,15.565,15.886,15.465,15.886,47113,0
2015-08-03,15.484,15.565,15.448,15.565,55912,0
2015-08-04,15.475,15.548,15.423,15.439,55085,0
2015-08-05,15.439,15.534,15.298,15.341,72215,0
2015-08-06,15.305,15.305,15.139,15.245,40614,0
2015-08-07,15.165,15.323,15.103,15.29,32244,0
2015-08-10,15.265,15.332,15.229,15.298,55796,0
2015-08-11,15.255,15.341,15.221,15.341,38856,0
2015-08-12,15.299,15.477,15.283,15.477,39590,0
2015-08-13,15.441,15.441,15.352,15.399,39590,0
2015-08-14,15.409,15.457,15.359,15.432,44201,0
2015-08-17,15.432,15.52,15.417,15.495,28008,0
2015-08-18,15.424,15.551,15.424,15.495,54128,0
2015-08-19,15.529,15.529,15.367,15.441,33917,0
2015-08-20,15.374,15.432,15.314,15.374,26710,0
2015-08-21,15.367,15.367,15.147,15.147,65710,0
2015-08-24,14.715,15.002,14.519,14.553,183852,0
2015-08-25,14.902,14.902,14.599,14.615,81310,0
2015-08-26,14.673,14.857,14.494,14.687,71618,0
2015-08-27,14.687,15.029,14.646,14.833,82965,0
2015-08-28,14.765,14.959,14.758,14.857,45737,0
2015-08-31,14.893,14.893,14.673,14.79,43373,0
2015-09-01,14.673,14.715,14.608,14.622,48690,0
2015-09-02,14.705,14.783,14.511,14.63,46800,0
2015-09-03,14.608,14.715,14.589,14.655,31670,0
2015-09-04,14.511,14.599,14.494,14.553,26000,0
2015-09-08,14.715,14.715,14.57,14.673,36753,0
2015-09-09,14.758,14.758,14.579,14.599,48929,0
2015-09-10,14.599,14.599,14.47,14.494,43469,0
2015-09-11,14.49,14.49,14.326,14.374,57146,0
2015-09-14,14.335,14.351,14.205,14.221,52926,0
2015-09-15,14.256,14.399,14.205,14.309,34616,0
2015-09-16,14.345,14.428,14.291,14.374,32387,0
2015-09-17,14.326,14.572,14.291,14.326,76541,0
2015-09-18,14.274,14.503,14.274,14.503,52102,0
2015-09-21,14.545,14.545,14.455,14.535,33328,0
2015-09-22,14.213,14.471,14.213,14.428,79558,0
2015-09-23,14.367,14.464,14.36,14.389,68531,0
2015-09-24,14.367,14.471,14.191,14.471,110144,0
2015-09-25,14.495,14.495,14.299,14.471,71697,0
2015-09-28,14.389,14.389,14.027,14.138,57480,0
2015-09-29,14.06,14.112,13.748,13.839,120633,0
2015-09-30,13.894,13.931,13.593,13.858,135069,0
2015-10-01,13.858,13.931,13.794,13.858,51045,0
2015-10-02,13.829,14.103,13.762,14.075,75220,0
2015-10-05,14.094,14.36,14.094,14.309,61158,0
2015-10-06,14.318,14.446,14.283,14.428,46940,0
2015-10-07,14.446,14.616,14.437,14.581,52571,0
2015-10-08,14.512,14.734,14.503,14.666,62196,0
2015-10-09,14.666,14.793,14.666,14.734,56210,0
2015-10-12,14.734,14.844,14.734,14.812,35082,0
2015-10-13,14.845,14.852,14.69,14.762,36122,0
2015-10-14,14.734,14.837,14.64,14.762,39619,0
2015-10-15,14.813,14.982,14.794,14.973,52323,0
2015-10-16,14.973,15.037,14.95,15.027,20275,0
2015-10-19,15.061,15.061,14.973,15.037,33329,0
2015-10-20,15.01,15.138,14.95,15.102,34787,0
2015-10-21,15.156,15.156,14.982,15.071,70501,0
2015-10-22,15.092,15.293,15.092,15.214,67821,0
2015-10-23,15.191,15.208,15.027,15.077,55934,0
2015-10-26,15.053,15.102,14.787,14.852,98352,0
2015-10-27,14.804,14.804,14.615,14.699,87166,0
2015-10-28,14.64,14.828,14.64,14.779,68052,0
2015-10-29,14.804,14.804,14.682,14.682,46844,0
2015-10-30,14.673,14.872,14.673,14.862,69334,0
2015-11-02,14.804,15.018,14.769,14.991,62404,0
2015-11-03,14.899,15.071,14.899,14.991,60130,0
2015-11-04,15.0,15.071,14.982,15.0,55178,0
2015-11-05,14.95,15.12,14.889,15.12,165239,0
2015-11-06,14.991,15.071,14.794,14.794,144033,0
2015-11-09,14.726,15.077,14.59,14.608,74770,0
2015-11-10,14.502,14.64,14.493,14.58,54771,0
2015-11-11,14.544,14.615,14.416,14.544,57915,0
2015-11-12,14.527,14.527,14.372,14.397,55767,0
2015-11-13,14.416,14.545,14.27,14.407,74509,0
2015-11-16,14.444,14.479,14.305,14.462,47900,0
2015-11-17,14.453,14.512,14.365,14.381,48708,0
2015-11-18,14.469,14.502,14.331,14.444,80063,0
2015-11-19,14.479,14.659,14.416,14.608,80063,0
2015-11-20,14.649,14.728,14.502,14.519,56691,0
2015-11-23,14.502,14.591,14.407,14.416,37372,0
2015-11-24,14.453,14.453,14.26,14.426,62397,0
2015-11-25,14.479,14.489,14.322,14.426,51138,0
2015-11-27,14.453,14.494,14.426,14.469,21173,0
2015-11-30,14.489,14.601,14.469,14.601,55535,0
2015-12-01,14.535,14.719,14.527,14.563,70187,0
2015-12-02,14.563,14.601,14.397,14.407,62474,0
2015-12-03,14.435,14.479,14.176,14.224,78006,0
2015-12-04,14.26,14.512,14.217,14.224,84111,0
2015-12-07,14.186,14.2,13.975,14.086,89319,0
2015-12-08,13.957,14.003,13.856,13.966,93589,0
2015-12-09,14.069,14.194,13.984,14.022,136639,0
2015-12-10,13.966,14.123,13.939,14.038,61434,0
2015-12-11,13.865,13.913,13.819,13.837,75089,0
2015-12-14,13.873,13.873,13.745,13.811,100952,0
2015-12-15,13.801,13.913,13.801,13.873,68839,0
2015-12-16,13.838,14.228,13.838,14.162,100013,0
2015-12-17,14.126,14.246,14.126,14.152,137678,0
2015-12-18,14.213,14.246,14.064,14.08,57758,0
2015-12-21,14.108,14.228,14.108,14.142,47192,0
2015-12-22,14.142,14.376,14.126,14.352,64028,0
2015-12-23,14.466,14.666,14.466,14.632,76361,0
2015-12-24,14.632,14.764,14.632,14.726,31935,0
2015-12-28,14.598,14.764,14.569,14.708,80668,0
2015-12-29,14.771,14.866,14.682,14.717,61453,0
2015-12-30,14.787,14.856,14.569,14.579,108570,0
2015-12-31,14.699,14.699,14.499,14.615,80512,0
2016-01-04,14.499,14.673,14.475,14.657,55800,0
2016-01-05,14.632,14.796,14.607,14.787,43520,0
2016-01-06,14.736,14.787,14.673,14.764,56026,0
2016-01-07,14.598,14.657,14.569,14.64,76567,0
2016-01-08,14.579,14.632,14.352,14.485,81488,0
2016-01-11,14.485,14.502,14.327,14.345,87617,0
2016-01-12,14.376,14.386,14.152,14.197,69292,0
2016-01-13,14.294,14.294,14.064,14.064,69271,0
2016-01-14,14.05,14.229,13.922,14.229,66549,0
2016-01-15,13.966,14.064,13.949,13.995,75861,0
2016-01-19,14.064,14.171,13.864,13.949,96421,0
2016-01-20,13.79,13.79,12.959,13.179,116254,0
2016-01-21,13.231,13.389,13.231,13.336,39803,0
2016-01-22,13.582,13.892,13.451,13.846,57596,0
2016-01-25,13.725,13.995,13.725,13.913,52973,0
2016-01-26,13.966,14.19,13.922,14.181,53991,0
2016-01-27,14.153,14.286,14.153,14.204,96159,0
2016-01-28,14.247,14.443,14.213,14.443,83092,0
2016-01-29,14.555,14.826,14.484,14.777,58741,0
2016-02-01,14.685,15.135,14.643,15.047,94985,0
2016-02-02,15.031,15.163,14.792,15.153,78034,0
2016-02-03,15.179,15.257,15.099,15.207,79115,0
2016-02-04,15.153,15.581,15.153,15.506,72877,0
2016-02-05,15.487,15.617,15.424,15.589,113363,0
2016-02-08,15.531,15.54,15.074,15.38,67850,0
2016-02-09,15.188,15.302,15.08,15.153,67654,0
2016-02-10,15.135,15.153,14.873,14.873,67375,0
2016-02-11,14.627,14.864,14.519,14.651,67353,0
2016-02-12,14.969,14.969,14.673,14.953,24272,0
2016-02-16,14.91,15.147,14.845,15.041,45584,0
2016-02-17,15.102,15.214,14.827,15.049,93715,0
2016-02-18,15.023,15.182,14.82,15.049,64825,0
2016-02-19,14.997,15.083,14.921,15.068,23325,0
2016-02-22,15.068,15.192,15.049,15.102,49703,0
2016-02-23,15.111,15.324,15.092,15.324,40999,0
2016-02-24,15.068,15.192,15.014,15.147,60333,0
2016-02-25,15.201,15.353,15.083,15.353,40879,0
2016-02-26,15.384,15.502,15.251,15.375,44935,0
2016-02-29,15.412,15.445,15.201,15.353,40343,0
2016-03-01,15.353,15.574,15.233,15.392,45879,0
2016-03-02,15.314,15.511,15.261,15.511,64381,0
2016-03-03,15.455,15.553,15.429,15.503,88086,0
2016-03-04,15.536,15.721,15.464,15.633,80874,0
2016-03-07,15.633,15.737,15.596,15.653,44744,0
2016-03-08,15.528,15.737,15.528,15.728,37568,0
2016-03-09,15.793,15.793,15.653,15.696,36960,0
2016-03-10,15.755,15.889,15.696,15.755,98020,0
2016-03-11,15.936,15.936,15.775,15.794,32562,0
2016-03-14,15.898,16.062,15.837,16.024,35138,0
2016-03-15,15.998,15.998,15.882,15.989,25681,0
2016-03-16,15.953,16.01,15.905,15.998,50086,0
2016-03-17,16.007,16.158,15.994,16.104,48035,0
2016-03-18,16.078,16.139,16.078,16.096,48949,0
2016-03-21,16.069,16.096,16.033,16.043,36462,0
2016-03-22,16.096,16.096,15.926,15.946,38626,0
2016-03-23,15.979,16.096,15.961,16.052,28642,0
2016-03-24,15.979,16.082,15.972,16.015,32539,0
2016-03-28,16.015,16.015,15.926,15.97,36621,0
2016-03-29,15.961,16.175,15.961,16.167,43107,0
2016-03-30,16.28,16.63,16.222,16.539,107774,0
2016-03-31,16.441,16.539,16.404,16.479,78544,0
2016-04-01,16.346,16.438,16.139,16.139,45805,0
2016-04-04,16.336,16.336,16.121,16.24,62007,0
2016-04-05,16.232,16.413,15.926,15.926,45107,0
2016-04-06,16.033,16.096,15.882,15.882,62223,0
2016-04-07,15.908,15.953,15.746,15.746,62148,0
2016-04-08,15.916,16.104,15.746,15.746,56548,0
2016-04-11,15.785,16.078,15.765,15.765,76104,0
2016-04-12,15.891,16.052,15.819,15.946,70620,0
2016-04-13,16.026,16.063,15.899,15.899,55042,0
2016-04-14,15.962,15.99,15.811,15.811,49409,0
2016-04-15,15.873,16.021,15.833,15.98,35626,0
2016-04-18,15.98,16.089,15.917,16.026,65706,0
2016-04-19,16.079,16.34,16.044,16.265,61230,0
2016-04-20,16.313,16.33,16.008,16.035,106739,0
2016-04-21,16.017,16.054,15.811,15.873,59162,0
2016-04-22,15.962,15.99,15.857,15.937,40682,0
2016-04-25,15.927,16.071,15.873,16.008,36108,0
2016-04-26,15.999,16.105,15.933,16.008,27219,0
2016-04-27,16.071,16.252,16.026,16.206,39302,0
2016-04-28,16.123,16.264,16.079,16.132,26829,0
2016-04-29,16.188,16.286,16.14,16.216,51479,0
2016-05-02,16.284,16.483,16.242,16.393,71158,0
2016-05-03,16.34,16.34,16.178,16.265,58296,0
2016-05-04,16.216,16.402,16.216,16.402,61311,0
2016-05-05,16.474,16.474,16.313,16.393,57241,0
2016-05-06,16.393,16.465,16.313,16.456,52488,0
2016-05-09,16.535,16.535,16.284,16.465,78433,0
2016-05-10,16.436,16.562,16.41,16.562,63203,0
2016-05-11,16.553,16.618,16.474,16.618,74918,0
2016-05-12,16.697,16.736,16.6,16.646,87494,0
2016-05-13,16.573,16.689,16.573,16.654,77754,0
2016-05-16,16.654,16.726,16.511,16.637,63322,0
2016-05-17,16.6,16.609,16.418,16.553,45039,0
2016-05-18,16.436,16.444,16.196,16.241,70613,0
2016-05-19,16.176,16.204,16.023,16.11,91752,0
2016-05-20,16.196,16.302,16.139,16.196,41589,0
2016-05-23,16.339,16.581,16.295,16.465,200713,0
2016-05-24,16.646,16.816,16.581,16.781,181296,0
2016-05-25,16.859,16.952,16.824,16.952,92786,0
2016-05-26,16.917,17.062,16.917,16.977,98037,0
2016-05-27,16.977,17.123,16.96,17.079,71060,0
2016-05-31,17.276,17.276,17.156,17.176,81421,0
2016-06-01,17.185,17.347,17.166,17.339,73665,0
2016-06-02,17.259,17.456,17.223,17.447,87408,0
2016-06-03,17.465,17.843,17.456,17.843,121131,0
2016-06-06,17.791,18.248,17.78,17.963,162612,0
2016-06-07,17.971,18.277,17.925,18.26,115299,0
2016-06-08,18.303,18.349,18.125,18.26,90394,0
2016-06-09,18.222,18.222,17.971,18.098,102300,0
2016-06-10,17.971,18.05,17.474,17.628,148400,0
2016-06-13,17.482,17.529,17.212,17.285,163072,0
2016-06-14,17.285,17.447,17.128,17.318,50199,0
2016-06-15,17.257,17.474,17.188,17.328,95363,0
2016-06-16,17.318,17.421,17.212,17.375,49034,0
2016-06-17,17.437,17.755,17.301,17.692,58245,0
2016-06-20,17.983,18.043,17.764,17.874,69980,0
2016-06-21,18.01,18.092,17.692,17.845,71918,0
2016-06-22,17.992,17.992,17.854,17.909,50315,0
2016-06-23,18.082,18.082,17.845,18.019,46254,0
2016-06-24,17.429,18.128,17.429,18.082,90966,0
2016-06-27,17.891,18.054,17.837,17.992,86626,0
2016-06-28,18.082,18.265,18.01,18.199,114356,0
2016-06-29,18.237,18.391,18.102,18.237,118965,0
2016-06-30,18.41,18.509,18.237,18.48,142384,0
2016-07-01,18.455,18.59,18.413,18.499,72476,0
2016-07-05,18.536,18.68,18.464,18.672,83661,0
2016-07-06,18.6,18.644,18.318,18.355,77838,0
2016-07-07,18.445,18.554,18.19,18.291,51188,0
2016-07-08,18.326,18.381,18.246,18.326,57172,0
2016-07-11,18.371,18.427,18.3,18.381,56170,0
2016-07-12,18.499,18.499,18.318,18.4,56527,0
2016-07-13,18.492,18.547,18.255,18.392,66151,0
2016-07-14,18.356,18.529,18.356,18.438,40983,0
2016-07-15,18.438,18.442,18.255,18.291,73507,0
2016-07-18,18.346,18.428,18.282,18.392,47251,0
2016-07-19,18.364,18.401,18.291,18.401,59509,0
2016-07-20,18.392,18.438,18.327,18.42,38773,0
2016-07-21,18.438,18.566,18.356,18.566,69609,0
2016-07-22,18.52,18.712,18.465,18.482,95462,0
2016-07-25,18.529,18.592,18.438,18.492,58235,0
2016-07-26,18.492,18.666,18.401,18.401,83980,0
2016-07-27,18.428,18.612,18.392,18.582,43398,0
2016-07-28,18.482,18.602,18.465,18.582,26319,0
2016-07-29,18.592,18.757,18.513,18.712,60627,0
2016-08-01,18.628,18.784,18.522,18.72,53335,0
2016-08-02,18.619,18.619,18.282,18.282,58353,0
2016-08-03,18.282,18.382,18.199,18.382,57059,0
2016-08-04,18.392,18.482,18.336,18.446,40160,0
2016-08-05,18.511,18.511,18.282,18.282,38131,0
2016-08-08,18.275,18.492,18.275,18.455,44044,0
2016-08-09,18.42,18.42,18.327,18.356,43561,0
2016-08-10,18.327,18.465,18.091,18.199,131022,0
2016-08-11,18.284,18.431,18.209,18.275,66778,0
2016-08-12,18.412,18.678,18.302,18.641,46350,0
2016-08-15,18.586,18.636,18.266,18.284,59102,0
2016-08-16,18.302,18.302,18.008,18.072,89416,0
2016-08-17,18.026,18.218,17.944,18.209,48711,0
2016-08-18,18.275,18.504,18.081,18.413,50124,0
2016-08-19,18.431,18.431,18.109,18.209,40733,0
2016-08-22,18.256,18.256,18.0,18.026,82564,0
2016-08-23,18.119,18.136,18.034,18.091,50382,0
2016-08-24,18.062,18.2,18.044,18.091,41014,0
2016-08-25,18.062,18.136,17.981,18.0,56201,0
2016-08-26,18.062,18.127,17.71,17.751,60447,0
2016-08-29,17.834,18.0,17.725,17.851,73928,0
2016-08-30,17.851,17.889,17.751,17.871,59052,0
2016-08-31,17.889,17.889,17.613,17.686,84717,0
2016-09-01,17.659,17.677,17.466,17.482,84105,0
2016-09-02,17.559,17.816,17.492,17.733,53320,0
2016-09-06,17.834,17.99,17.788,17.861,72526,0
2016-09-07,17.907,18.072,17.879,18.008,94383,0
2016-09-08,17.99,18.218,17.816,18.081,47135,0
2016-09-09,18.062,18.062,17.705,17.788,95784,0
2016-09-12,17.668,17.981,17.595,17.954,84723,0
2016-09-13,18.036,18.036,17.557,17.612,60086,0
2016-09-14,17.602,17.825,17.557,17.557,35445,0
2016-09-15,17.704,17.768,17.594,17.658,46885,0
2016-09-16,17.621,17.825,17.602,17.788,15612,0
2016-09-19,17.908,17.964,17.788,17.889,36697,0
2016-09-20,17.945,17.989,17.825,17.898,40284,0
2016-09-21,17.908,18.222,17.898,18.148,42972,0
2016-09-22,18.314,18.453,18.175,18.296,87128,0
2016-09-23,18.304,18.407,18.167,18.287,66135,0
2016-09-26,18.241,18.317,18.184,18.212,68404,0
2016-09-27,18.212,18.527,18.212,18.296,86653,0
2016-09-28,18.231,18.444,18.175,18.444,79799,0
2016-09-29,18.444,18.536,18.241,18.388,115749,0
2016-09-30,18.425,18.425,18.138,18.148,105315,0
2016-10-03,18.221,18.352,17.964,18.352,54160,0
2016-10-04,18.323,18.333,17.834,17.935,74558,0
2016-10-05,17.908,18.009,17.733,17.816,72837,0
2016-10-06,17.714,18.027,17.663,17.861,64150,0
2016-10-07,17.861,18.055,17.649,17.658,50458,0
2016-10-10,17.658,17.926,17.649,17.88,42342,0
2016-10-11,17.806,17.955,17.602,17.621,54604,0
2016-10-12,17.668,17.716,17.577,17.603,43714,0
2016-10-13,17.558,17.677,17.427,17.601,68030,0
2016-10-14,17.613,17.64,17.538,17.548,22508,0
2016-10-17,17.538,17.726,17.538,17.538,37626,0
2016-10-18,17.558,17.818,17.558,17.603,58259,0
2016-10-19,17.622,17.642,17.361,17.455,66839,0
2016-10-20,17.473,17.548,17.333,17.41,45313,0
2016-10-21,17.41,17.548,17.333,17.473,59035,0
2016-10-24,17.446,17.519,17.361,17.419,59876,0
2016-10-25,17.464,17.595,17.391,17.595,63493,0
2016-10-26,17.529,17.65,17.419,17.64,20498,0
2016-10-27,17.64,17.668,17.444,17.595,33811,0
2016-10-28,17.5,17.577,17.204,17.351,74747,0
2016-10-31,17.343,17.446,17.145,17.183,107170,0
2016-11-01,17.269,17.351,16.908,16.926,119649,0
2016-11-02,16.878,17.111,16.553,16.637,97380,0
2016-11-03,16.507,16.803,16.368,16.413,82347,0
2016-11-04,16.395,16.599,16.272,16.405,102842,0
2016-11-07,16.421,16.71,16.405,16.646,86403,0
2016-11-08,16.553,16.72,16.517,16.691,77370,0
2016-11-09,16.2,16.646,16.124,16.59,207099,0
2016-11-10,16.497,16.615,16.142,16.553,169558,0
2016-11-11,16.479,16.806,16.184,16.742,176956,0
2016-11-14,16.581,16.654,16.198,16.386,214618,0
2016-11-15,16.507,16.609,16.31,16.469,151465,0
2016-11-16,16.526,16.881,16.459,16.852,170805,0
2016-11-17,16.852,16.964,16.666,16.675,70938,0
2016-11-18,16.676,16.806,16.553,16.581,49875,0
2016-11-21,16.693,16.911,16.6,16.881,64138,0
2016-11-22,16.992,17.378,16.949,17.248,85210,0
2016-11-23,17.133,17.348,17.088,17.339,56787,0
2016-11-25,17.462,17.527,17.348,17.498,36122,0
2016-11-28,17.498,17.63,17.388,17.471,44980,0
2016-11-29,17.498,17.769,17.368,17.566,111114,0
2016-11-30,17.508,17.576,17.407,17.488,63487,0
2016-12-01,17.479,17.761,17.378,17.752,103883,0
2016-12-02,17.78,17.959,17.566,17.92,93718,0
2016-12-05,17.92,17.929,17.695,17.827,105398,0
2016-12-06,17.939,17.95,17.517,17.546,135118,0
2016-12-07,17.639,17.78,17.358,17.434,91130,0
2016-12-08,17.358,17.407,17.319,17.329,64689,0
2016-12-09,17.368,17.415,17.319,17.367,77671,0
2016-12-12,17.434,17.527,17.368,17.407,75386,0
2016-12-13,17.452,17.566,17.388,17.556,92811,0
2016-12-14,17.63,17.63,17.319,17.319,89917,0
2016-12-15,17.33,17.559,17.272,17.445,81117,0
2016-12-16,17.51,17.568,17.219,17.219,59601,0
2016-12-19,17.379,17.44,17.286,17.389,50223,0
2016-12-20,17.349,17.479,17.239,17.472,62754,0
2016-12-21,17.529,17.539,17.389,17.519,44835,0
