Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,3.3495,3.3495,3.2901,3.34,916,0
2016-04-11,3.2815,3.29,3.281,3.29,3106,0
2016-04-12,3.23,3.3,3.23,3.27,2000,0
2016-04-13,3.4868,3.5299,3.47,3.4889,1500,0
2016-04-18,3.3469,3.3469,3.3469,3.3469,225,0
2016-04-19,3.43,3.43,3.41,3.41,310,0
2016-04-20,3.56,3.56,3.2801,3.2915,1400,0
2016-04-21,3.39,3.4285,3.39,3.4285,1209,0
2016-04-22,3.44,3.44,3.3511,3.3511,327,0
2016-04-27,3.4,3.4,3.36,3.36,884,0
2016-04-29,3.3801,3.3801,3.3801,3.3801,400,0
2016-05-02,3.45,3.45,3.45,3.45,100,0
2016-05-03,3.43,3.44,3.43,3.44,1764,0
2016-05-04,3.39,3.39,3.28,3.2901,4485,0
2016-05-05,3.3,3.3,3.21,3.21,1421,0
2016-05-10,3.4399,3.61,3.4,3.486,31831,0
2016-05-11,3.58,3.58,3.51,3.51,4708,0
2016-05-12,3.31,3.406,3.31,3.31,6501,0
2016-05-13,3.21,3.3,3.05,3.29,54384,0
2016-05-16,3.3,3.3001,3.3,3.3001,4541,0
2016-05-17,3.27,3.27,3.27,3.27,102,0
2016-05-18,3.41,3.41,3.26,3.3388,6769,0
2016-05-19,3.357,3.4,3.3,3.4,800,0
2016-05-20,3.3899,3.3899,3.23,3.26,1061,0
2016-05-23,3.34,3.53,3.3,3.4,9611,0
2016-05-24,3.49,3.49,3.36,3.49,900,0
2016-05-27,3.389,3.5,3.389,3.5,1200,0
2016-06-01,3.57,3.59,3.45,3.51,5600,0
2016-06-02,3.3901,3.3901,3.3901,3.3901,400,0
2016-06-03,3.38,3.38,3.38,3.38,100,0
2016-06-06,3.29,3.453,3.29,3.4508,900,0
2016-06-09,3.4,3.4,3.4,3.4,100,0
2016-06-13,3.32,3.34,3.31,3.31,400,0
2016-06-15,3.3499,3.362,3.2501,3.35,5200,0
2016-06-16,3.28,3.3499,3.28,3.3499,1647,0
2016-06-20,3.35,3.35,3.2436,3.2901,2188,0
2016-06-21,3.2744,3.2863,3.2744,3.2863,500,0
2016-06-22,3.25,3.29,3.25,3.29,1125,0
2016-06-23,3.229,3.229,3.229,3.229,100,0
2016-06-24,3.18,3.23,3.18,3.23,798,0
2016-06-27,3.2124,3.2124,3.16,3.1601,8882,0
2016-06-28,3.19,3.19,3.19,3.19,100,0
2016-06-29,3.24,3.2899,3.22,3.22,3853,0
2016-06-30,3.25,3.25,3.22,3.22,1011,0
2016-07-05,3.15,3.15,3.1142,3.1142,210,0
2016-07-06,3.08,3.5499,3.08,3.49,19667,0
2016-07-07,3.32,3.47,3.29,3.29,1383,0
2016-07-08,3.38,3.38,3.3,3.3,300,0
2016-07-11,3.3,3.3024,3.3,3.3024,400,0
2016-07-12,3.3149,3.4,3.29,3.29,1400,0
2016-07-13,3.33,3.33,3.22,3.3,3292,0
2016-07-14,3.3,3.5,3.26,3.35,2800,0
2016-07-15,3.3999,3.4,3.3,3.35,2700,0
2016-07-18,3.3,3.35,3.2999,3.35,2001,0
2016-07-19,3.28,3.28,3.28,3.28,100,0
2016-07-20,3.29,3.84,3.29,3.69,15037,0
2016-07-21,3.8,3.8,3.35,3.66,158302,0
2016-07-22,3.57,3.7156,3.57,3.688,9784,0
2016-07-25,3.54,3.655,3.46,3.51,41048,0
2016-07-26,3.57,3.64,3.46,3.5536,7675,0
2016-07-27,3.53,3.53,3.53,3.53,300,0
2016-07-28,3.56,3.61,3.5,3.5456,1250,0
2016-08-01,3.5095,3.64,3.5095,3.64,2250,0
2016-08-03,3.7057,3.7057,3.45,3.6,3300,0
2016-08-04,3.7008,3.7008,3.53,3.57,4354,0
2016-08-05,3.64,3.64,3.61,3.62,4163,0
2016-08-08,3.65,3.65,3.3,3.4,14991,0
2016-08-09,3.416,3.416,3.31,3.31,445,0
2016-08-10,3.52,3.52,3.5002,3.5002,905,0
2016-08-11,3.5897,3.5897,3.5897,3.5897,450,0
2016-08-15,3.4584,3.5599,3.4584,3.5,11200,0
2016-08-16,3.45,3.4501,3.45,3.4501,1100,0
2016-08-17,3.45,3.53,3.45,3.53,31883,0
2016-08-18,3.38,3.5099,3.37,3.49,12810,0
2016-08-22,3.48,3.58,3.465,3.58,12520,0
2016-08-23,3.52,3.6,3.52,3.52,5412,0
2016-08-24,3.52,3.52,3.4401,3.4837,9800,0
2016-08-26,3.49,3.49,3.49,3.49,1000,0
2016-08-30,3.57,3.8,3.5267,3.65,11173,0
2016-09-01,3.48,3.5,3.48,3.5,3000,0
2016-09-02,3.4949,3.515,3.4948,3.5001,7798,0
2016-09-07,3.88,3.92,3.55,3.92,6099,0
2016-09-08,3.656,3.71,3.5201,3.5801,5100,0
2016-09-09,3.77,3.77,3.59,3.59,800,0
2016-09-12,3.6143,3.6799,3.6143,3.64,1448,0
2016-09-13,3.5772,3.6008,3.51,3.54,13134,0
2016-09-14,3.6,3.6001,3.6,3.6001,1200,0
2016-09-15,3.58,3.58,3.58,3.58,100,0
2016-09-16,3.52,3.63,3.52,3.63,387,0
2016-09-20,3.53,3.53,3.36,3.36,24267,0
2016-09-21,3.45,3.45,3.45,3.45,100,0
2016-09-22,3.4,3.5,3.4,3.5,15480,0
2016-09-23,3.49,3.68,3.45,3.46,31582,0
2016-09-26,3.42,3.49,3.42,3.47,9251,0
2016-09-27,3.57,3.63,3.51,3.52,19819,0
2016-09-28,3.59,3.59,3.59,3.59,600,0
2016-09-30,3.58,3.599,3.45,3.5056,4899,0
2016-10-03,3.5341,3.555,3.45,3.5101,12512,0
2016-10-04,3.45,3.4544,3.44,3.4544,1774,0
2016-10-05,3.53,3.53,3.53,3.53,400,0
2016-10-06,3.4904,3.5,3.4904,3.4976,5800,0
2016-10-07,3.38,3.49,3.38,3.4411,4978,0
2016-10-10,3.499,3.53,3.49,3.5,10721,0
2016-10-13,3.5,3.5,3.5,3.5,100,0
2016-10-14,3.42,3.492,3.42,3.492,300,0
2016-10-17,3.44,3.5756,3.38,3.5,16057,0
2016-10-18,3.41,3.45,3.41,3.45,1098,0
2016-10-21,3.51,3.51,3.51,3.51,400,0
2016-10-24,3.51,3.51,3.4801,3.4801,205,0
2016-10-25,3.461,3.5,3.45,3.5,1208,0
2016-10-26,3.49,3.57,3.45,3.48,8876,0
2016-10-27,3.5,3.5,3.44,3.44,2600,0
2016-10-28,3.47,3.47,3.47,3.47,100,0
2016-11-01,3.46,3.5,3.4499,3.5,15256,0
2016-11-02,3.53,3.53,3.5154,3.5199,2399,0
2016-11-03,3.5495,3.6,3.518,3.55,7469,0
2016-11-09,3.4,3.59,3.4,3.58,507,0
2016-11-10,3.56,3.56,3.56,3.56,100,0
2016-11-11,3.4753,3.4837,3.44,3.4837,22826,0
2016-11-14,3.469,3.469,3.469,3.469,1101,0
2016-11-15,3.4695,3.5358,3.4695,3.5358,1101,0
2016-11-16,3.5289,3.529,3.5289,3.529,3001,0
2016-11-17,3.46,3.5399,3.4598,3.5399,2642,0
2016-11-21,3.54,3.54,3.5184,3.52,3108,0
2016-11-22,3.51,3.51,3.51,3.51,101,0
2016-11-25,3.5,3.5,3.5,3.5,121,0
2016-11-28,3.4999,3.5,3.48,3.4999,5527,0
2016-11-29,3.429,3.429,3.429,3.429,101,0
2016-12-01,3.4401,3.4401,3.4401,3.4401,11000,0
2016-12-02,3.435,3.5,3.435,3.4827,8000,0
2016-12-05,3.4204,3.4204,3.4204,3.4204,678,0
2016-12-06,3.42,3.85,3.42,3.616,11549,0
2016-12-07,3.9,3.916,3.46,3.5,12044,0
2016-12-08,3.51,3.54,3.41,3.4896,4061,0
2016-12-09,3.78,3.78,3.38,3.38,11511,0
2016-12-12,3.5284,3.57,3.5,3.54,22181,0
2016-12-13,3.55,3.56,3.55,3.56,1100,0
2016-12-14,3.5285,3.58,3.5285,3.58,16222,0
2016-12-15,3.52,3.57,3.48,3.57,3242,0
2016-12-16,3.546,3.57,3.546,3.57,1462,0
2016-12-20,3.49,3.49,3.4236,3.46,1920,0
2016-12-21,3.4798,3.49,3.4447,3.47,4667,0
2016-12-22,3.472,3.49,3.472,3.48,311,0
2016-12-23,3.4052,3.46,3.4052,3.45,3019,0
2016-12-27,3.4313,3.4313,3.4257,3.4257,1625,0
2016-12-28,3.43,3.46,3.39,3.39,3300,0
2016-12-29,3.43,3.43,3.41,3.41,700,0
2016-12-30,3.39,3.46,3.39,3.46,1915,0
