Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,116.35,116.49,110.52,111.49,895300,0
2015-03-24,112.36,113.05,107.8,110.06,644800,0
2015-03-25,108.97,110.97,101.61,101.78,787700,0
2015-03-26,98.64,101.97,97.2,99.64,768400,0
2015-03-27,99.75,104.96,99.72,104.06,850100,0
2015-03-30,105.0,107.98,101.84,107.78,741400,0
2015-03-31,107.0,109.63,104.32,104.42,669761,0
2015-04-01,103.76,105.32,98.63,105.26,828700,0
2015-04-02,105.57,106.98,101.99,104.41,539500,0
2015-04-06,103.37,106.59,103.2,103.69,579300,0
2015-04-07,103.8,108.23,103.8,104.05,402562,0
2015-04-08,104.36,107.58,104.36,106.5,571500,0
2015-04-09,106.38,109.08,104.65,107.8,651764,0
2015-04-10,108.0,114.69,108.0,114.22,726400,0
2015-04-13,114.24,117.46,114.12,115.24,567200,0
2015-04-14,115.99,118.93,114.0,116.67,655400,0
2015-04-15,117.0,121.22,116.82,120.0,686941,0
2015-04-16,120.34,123.72,118.5,121.37,478989,0
2015-04-17,120.45,121.03,115.97,116.98,835600,0
2015-04-20,118.52,120.0,115.94,118.68,460838,0
2015-04-21,130.02,132.99,119.01,120.7,1366998,0
2015-04-22,121.03,124.0,117.91,118.0,1093594,0
2015-04-23,117.47,119.67,116.87,118.72,744500,0
2015-04-24,118.04,120.28,116.81,119.01,322919,0
2015-04-27,118.99,119.63,107.2,108.43,865000,0
2015-04-28,109.12,111.34,102.5,104.69,1014331,0
2015-04-29,104.01,106.61,101.56,104.01,608200,0
2015-04-30,105.95,105.95,100.0,101.87,855500,0
2015-05-01,101.77,107.11,101.52,106.89,786400,0
2015-05-04,107.57,112.47,106.59,107.16,684400,0
2015-05-05,106.87,107.16,103.45,104.03,751200,0
2015-05-06,105.84,107.5,104.3,105.71,627864,0
2015-05-07,105.36,107.24,104.38,106.63,822971,0
2015-05-08,105.01,112.93,105.01,112.79,1133000,0
2015-05-11,112.9,114.28,111.18,113.5,580000,0
2015-05-12,112.8,116.12,111.56,113.81,837835,0
2015-05-13,115.03,116.42,112.77,114.39,693983,0
2015-05-14,115.89,117.1,112.78,115.87,555700,0
2015-05-15,117.0,120.13,115.77,119.84,814570,0
2015-05-18,119.0,123.69,118.77,121.62,715054,0
2015-05-19,121.96,122.76,115.96,117.33,679041,0
2015-05-20,117.37,124.33,116.32,123.95,1115638,0
2015-05-21,124.8,125.99,123.09,124.88,589100,0
2015-05-22,124.54,125.18,122.28,124.81,378100,0
2015-05-26,124.03,128.26,123.06,127.87,1363240,0
2015-05-27,128.06,131.74,127.0,130.62,829000,0
2015-05-28,130.04,131.0,126.06,128.5,725577,0
2015-05-29,128.98,133.96,128.4,131.09,3431300,0
2015-06-01,132.35,133.48,129.63,131.21,673779,0
2015-06-02,131.9,132.56,128.56,131.32,967407,0
2015-06-03,131.09,131.99,127.19,128.84,756500,0
2015-06-04,128.28,130.79,127.17,129.0,581200,0
2015-06-05,128.58,132.84,127.14,131.35,502200,0
2015-06-08,131.84,132.79,127.48,129.97,687100,0
2015-06-09,129.66,130.05,123.76,127.58,593161,0
2015-06-10,127.57,129.7,124.7,128.79,417531,0
2015-06-11,129.98,132.99,127.77,132.74,560220,0
2015-06-12,131.73,132.0,127.49,130.28,890300,0
2015-06-15,129.64,131.2,127.87,129.75,649400,0
2015-06-16,129.93,132.0,127.35,127.92,576100,0
2015-06-17,128.0,129.27,126.77,128.95,360600,0
2015-06-18,129.04,136.0,128.96,134.46,691400,0
2015-06-19,134.05,139.78,131.42,136.36,2309900,0
2015-06-22,134.26,139.01,134.26,138.73,564400,0
2015-06-23,139.0,140.0,131.23,131.43,1182245,0
2015-06-24,130.01,130.81,122.44,123.66,1068900,0
2015-06-25,125.46,126.48,121.56,123.11,706500,0
2015-06-26,121.76,122.92,116.95,117.67,1409000,0
2015-06-29,115.64,117.11,113.93,114.21,934700,0
2015-06-30,116.94,120.39,114.63,119.87,773608,0
2015-07-01,121.29,123.88,116.53,117.57,725600,0
2015-07-02,117.73,119.81,114.79,117.84,460600,0
2015-07-06,116.8,120.68,114.73,118.7,717100,0
2015-07-07,119.09,120.14,115.06,119.53,574500,0
2015-07-08,116.0,118.17,112.56,112.73,660500,0
2015-07-09,114.83,118.27,113.82,116.04,649600,0
2015-07-10,119.61,122.12,118.15,121.77,557100,0
2015-07-13,123.13,126.99,122.86,125.64,742600,0
2015-07-14,125.97,130.66,125.9,128.93,630981,0
2015-07-15,130.12,131.4,125.46,126.34,438193,0
2015-07-16,126.86,134.51,125.13,133.4,855300,0
2015-07-17,133.0,137.89,132.53,136.55,748500,0
2015-07-20,136.0,136.77,132.53,133.87,453400,0
2015-07-21,134.53,134.96,129.57,133.37,631100,0
2015-07-22,132.6,135.79,131.48,133.33,699900,0
2015-07-23,134.24,136.28,132.13,133.49,409900,0
2015-07-24,133.33,136.02,129.26,129.62,625400,0
2015-07-27,129.22,130.15,123.33,128.82,753500,0
2015-07-28,130.2,132.0,128.43,129.76,475100,0
2015-07-29,130.66,130.7,127.65,130.09,458200,0
2015-07-30,129.92,129.92,122.59,125.46,580800,0
2015-07-31,126.55,130.0,124.82,127.43,414200,0
2015-08-03,127.5,129.84,124.0,126.22,496569,0
2015-08-04,126.73,128.59,123.73,125.88,429900,0
2015-08-05,127.75,130.0,126.41,127.73,408600,0
2015-08-06,127.66,129.99,119.04,119.87,515093,0
2015-08-07,110.0,110.0,97.1,106.19,2889600,0
2015-08-10,104.85,109.88,104.84,105.67,1207500,0
2015-08-11,107.0,109.59,103.85,106.32,723019,0
2015-08-12,105.0,110.55,102.17,108.48,774700,0
2015-08-13,108.28,110.12,104.56,105.05,417200,0
2015-08-14,104.36,106.64,101.25,105.74,609100,0
2015-08-17,105.71,111.9,105.5,111.45,617800,0
2015-08-18,110.74,113.48,109.21,109.77,700400,0
2015-08-19,108.76,110.98,106.25,109.02,551200,0
2015-08-20,108.14,108.35,101.78,101.95,1016900,0
2015-08-21,100.5,104.05,98.24,99.85,789800,0
2015-08-24,90.58,98.96,88.0,92.8,1139795,0
2015-08-25,97.75,99.74,95.26,95.72,770900,0
2015-08-26,99.0,102.64,95.07,102.25,903600,0
2015-08-27,104.74,107.99,102.84,104.9,740400,0
2015-08-28,104.59,109.72,104.59,109.07,723100,0
2015-08-31,116.96,116.96,100.22,102.91,1675800,0
2015-09-01,100.14,102.49,97.5,97.9,896500,0
2015-09-02,99.77,101.81,95.52,101.62,760300,0
2015-09-03,102.85,103.46,96.89,97.25,705200,0
2015-09-04,96.0,99.41,94.3,97.8,431900,0
2015-09-08,100.02,104.92,98.32,104.75,951900,0
2015-09-09,105.77,106.75,100.4,100.91,626300,0
2015-09-10,100.73,106.17,100.26,105.76,863104,0
2015-09-11,105.3,107.81,104.81,107.7,465800,0
2015-09-14,108.0,108.0,104.09,107.75,552000,0
2015-09-15,108.0,108.84,106.05,107.75,386800,0
2015-09-16,108.57,108.97,104.65,106.85,428700,0
2015-09-17,106.61,109.85,105.44,108.48,497115,0
2015-09-18,107.28,109.84,106.27,107.85,1723300,0
2015-09-21,110.0,110.0,97.61,98.5,947300,0
2015-09-22,97.72,98.71,93.59,97.31,902800,0
2015-09-23,97.19,97.55,92.22,93.3,934854,0
2015-09-24,92.4,92.58,88.24,90.77,899808,0
2015-09-25,92.44,93.14,80.59,83.72,1667800,0
2015-09-28,82.53,84.1,76.46,79.85,1842031,0
2015-09-29,80.19,83.83,76.68,77.4,1659900,0
2015-09-30,79.15,81.89,78.71,80.36,1730600,0
2015-10-01,80.3,81.88,77.91,79.65,1379600,0
2015-10-02,77.63,83.34,77.24,83.02,1528600,0
2015-10-05,84.36,85.47,78.59,80.23,1553404,0
2015-10-06,80.02,80.02,72.06,76.02,1618200,0
2015-10-07,77.0,83.09,74.45,80.71,1108317,0
2015-10-08,80.14,83.79,77.36,82.28,955300,0
2015-10-09,82.26,85.65,80.75,83.16,974900,0
2015-10-12,83.96,84.75,81.43,82.39,599397,0
2015-10-13,82.65,85.34,78.73,79.06,849700,0
2015-10-14,80.05,83.0,78.02,79.46,661100,0
2015-10-15,79.14,85.88,78.51,85.48,941000,0
2015-10-16,85.2,88.4,83.31,84.91,1364900,0
2015-10-19,84.4,88.17,82.25,84.42,911067,0
2015-10-20,84.3,84.32,76.99,77.62,990400,0
2015-10-21,78.63,79.01,71.14,75.02,1629600,0
2015-10-22,75.49,76.21,72.64,75.37,1079200,0
2015-10-23,76.13,79.94,76.0,79.71,1052100,0
2015-10-26,79.04,81.43,77.86,80.31,861800,0
2015-10-27,80.17,83.67,79.7,83.46,774200,0
2015-10-28,83.52,90.75,81.56,90.58,1775000,0
2015-10-29,90.6,91.97,87.3,88.15,868500,0
2015-10-30,88.56,90.15,85.95,85.95,646200,0
2015-11-02,86.83,93.87,86.768,93.07,1074902,0
2015-11-03,86.34,96.12,82.33,93.48,1330535,0
2015-11-04,91.86,99.92,91.86,98.08,1154405,0
2015-11-05,97.08,99.41,96.2,98.77,906200,0
2015-11-06,98.95,102.97,96.09,101.53,859800,0
2015-11-09,99.95,109.8,98.47,108.84,1287585,0
2015-11-10,108.92,110.75,106.69,107.24,952500,0
2015-11-11,107.35,109.98,104.1,104.29,755100,0
2015-11-12,103.44,103.44,98.5,98.94,945200,0
2015-11-13,98.83,104.27,97.02,102.57,756400,0
2015-11-16,102.08,103.75,98.82,101.36,716100,0
2015-11-17,101.35,106.0,99.63,103.84,651900,0
2015-11-18,104.23,107.66,102.33,107.0,668500,0
2015-11-19,105.88,106.88,101.4,102.86,525000,0
2015-11-20,103.37,104.75,101.69,102.61,516900,0
2015-11-23,102.39,105.38,101.53,104.53,434500,0
2015-11-24,103.57,104.89,102.22,104.76,317800,0
2015-11-25,104.78,106.71,104.5,105.25,356700,0
2015-11-27,105.81,108.42,104.88,107.38,177900,0
2015-11-30,107.72,108.82,101.68,104.06,665000,0
2015-12-01,105.11,106.79,101.82,105.98,601918,0
2015-12-02,106.12,106.72,102.46,103.61,504380,0
2015-12-03,104.84,108.5,103.81,105.92,815182,0
2015-12-04,107.96,109.1,104.08,108.96,666400,0
2015-12-07,105.84,105.84,97.57,97.72,2180400,0
2015-12-08,96.46,102.51,94.02,101.03,735698,0
2015-12-09,100.32,101.81,99.68,100.58,1014100,0
2015-12-10,100.51,101.3,94.25,96.2,2507200,0
2015-12-11,94.59,96.99,88.74,89.68,1273400,0
2015-12-14,89.65,91.61,87.41,88.33,1161412,0
2015-12-15,89.3,90.85,86.85,88.5,645100,0
2015-12-16,89.67,92.5,88.36,91.97,483600,0
2015-12-17,92.19,93.99,87.11,88.18,577400,0
2015-12-18,88.22,91.28,87.56,88.95,1491800,0
2015-12-21,90.28,90.74,86.51,88.01,482800,0
2015-12-22,88.27,88.37,84.69,86.52,496488,0
2015-12-23,87.24,92.91,86.57,91.34,567800,0
2015-12-24,91.29,91.61,90.07,90.68,163775,0
2015-12-28,90.16,92.24,89.57,91.68,404436,0
2015-12-29,92.49,94.58,92.49,93.98,310391,0
2015-12-30,93.48,96.0,93.48,94.51,292703,0
2015-12-31,94.18,95.89,93.25,94.14,229972,0
2016-01-04,92.18,93.325,90.8,93.03,586882,0
2016-01-05,93.49,98.0,92.87,94.77,573185,0
2016-01-06,92.76,93.08,88.02,90.28,772262,0
2016-01-07,87.39,89.93,84.82,87.64,936494,0
2016-01-08,87.76,88.11,81.84,84.61,1120096,0
2016-01-11,84.15,85.33,78.0,79.68,1492251,0
2016-01-12,81.33,85.99,77.74,81.83,877180,0
2016-01-13,82.43,83.42,74.47,75.24,956400,0
2016-01-14,75.5,80.68,68.88,78.82,1027534,0
2016-01-15,75.3,76.42,72.08,75.98,852362,0
2016-01-19,77.52,78.82,70.2,72.41,1147500,0
2016-01-20,71.5,76.45,65.54,74.8,1098814,0
2016-01-21,74.87,77.03,70.44,71.14,749514,0
2016-01-22,73.26,76.425,71.61,76.12,667329,0
2016-01-25,75.58,80.195,75.005,75.52,677055,0
2016-01-26,76.0,76.77,72.0,75.17,571225,0
2016-01-27,75.36,76.68,68.9333,69.67,639659,0
2016-01-28,70.22,70.93,63.63,65.18,951434,0
2016-01-29,65.44,69.03,64.67,68.94,1004701,0
2016-02-01,68.04,70.64,64.3,69.75,1088862,0
2016-02-02,68.71,68.71,64.6,64.91,931833,0
2016-02-03,65.66,67.335,61.09,66.13,1086577,0
2016-02-04,65.72,72.38,65.0,67.51,1239366,0
2016-02-05,67.22,68.01,63.7,65.59,1089202,0
2016-02-08,64.14,64.93,59.42,60.59,853966,0
2016-02-09,58.83,61.98,56.43,59.22,1380469,0
2016-02-10,59.22,60.75,56.53,57.0,1165081,0
2016-02-11,55.6,58.33,53.255,56.96,1172685,0
2016-02-12,52.38,61.75,51.51,59.55,1685270,0
2016-02-16,62.0,65.83,60.24,63.9,1315996,0
2016-02-17,64.73,66.33,62.63,65.7,926210,0
2016-02-18,65.7,66.25,61.87,62.49,791485,0
2016-02-19,62.44,64.73,60.74,63.52,1191610,0
2016-02-22,64.52,65.1,62.0,62.68,678582,0
2016-02-23,62.05,62.84,59.26,59.45,511163,0
2016-02-24,58.74,59.6975,56.43,58.02,856600,0
2016-02-25,58.96,60.23,55.94,56.86,687922,0
2016-02-26,57.72,59.18,56.65,58.0,720322,0
2016-02-29,58.0,61.64,57.72,58.57,1159778,0
2016-03-01,59.49,60.05,57.0,59.83,1683342,0
2016-03-02,59.92,62.73,58.09,62.63,1152162,0
2016-03-03,62.33,63.58,59.81,59.98,924957,0
2016-03-04,60.66,60.85,59.12,59.17,839797,0
2016-03-07,58.99,60.7746,57.9,60.09,913929,0
2016-03-08,59.71,60.4275,57.34,57.53,674005,0
2016-03-09,58.36,60.89,56.14,60.12,1124503,0
2016-03-10,60.65,60.8613,56.0,58.09,1039923,0
2016-03-11,61.0,62.51,59.47,62.15,1687766,0
2016-03-14,62.04,66.62,62.04,65.77,1659334,0
2016-03-15,64.9,64.965,61.56,61.7,1065244,0
2016-03-16,61.04,63.36,58.5,60.39,875426,0
2016-03-17,60.23,60.69,56.44,57.84,988471,0
2016-03-18,58.09,60.19,56.6,59.8,1334790,0
2016-03-21,59.57,62.99,58.555,61.31,794390,0
2016-03-22,60.69,62.74,59.9,62.22,1193390,0
2016-03-23,62.24,63.87,58.85,59.06,709118,0
2016-03-24,58.2,60.66,56.51,60.28,700363,0
2016-03-28,60.49,61.65,58.28,58.78,520428,0
2016-03-29,58.87,60.0,56.6,59.84,768650,0
2016-03-30,60.5,62.36,58.38,59.08,562900,0
2016-03-31,59.38,64.94,59.38,62.77,835550,0
2016-04-01,62.29,65.6,61.18,64.79,598663,0
2016-04-04,64.77,70.075,64.6154,67.54,1083097,0
2016-04-05,67.69,69.65,65.83,68.33,1125358,0
2016-04-06,68.05,73.115,68.05,73.0,812359,0
2016-04-07,74.3,75.0775,68.81,71.74,1565466,0
2016-04-08,73.26,73.4158,66.9,69.15,881326,0
2016-04-11,69.39,70.0,66.5,66.77,904834,0
2016-04-12,66.8,67.61,65.52,67.43,769880,0
2016-04-13,67.89,69.5899,66.7,69.39,437175,0
2016-04-14,69.39,69.39,67.29,67.79,456665,0
2016-04-15,67.91,68.9,66.84,68.79,612064,0
2016-04-18,68.21,70.58,67.69,69.16,478984,0
2016-04-19,69.05,69.34,66.5,66.81,910060,0
2016-04-20,67.89,69.0,66.85,67.25,484807,0
2016-04-21,67.03,71.79,66.76,71.63,567969,0
2016-04-22,71.67,72.83,69.95,71.86,418584,0
2016-04-25,71.5,72.72,71.26,71.95,368918,0
2016-04-26,72.03,72.25,69.21,70.37,488000,0
2016-04-27,70.43,70.765,68.37,68.63,348795,0
2016-04-28,68.38,70.39,67.0,67.88,375406,0
2016-04-29,67.68,68.23,66.4,67.04,331404,0
2016-05-02,67.47,69.03,65.87,68.92,374683,0
2016-05-03,66.8,66.8,60.0701,60.81,1598925,0
2016-05-04,60.13,60.63,57.16,57.43,1146561,0
2016-05-05,58.41,59.46,57.03,58.69,746517,0
2016-05-06,58.03,59.15,53.9,55.55,1124176,0
2016-05-09,55.3,59.42,55.3,57.81,684007,0
2016-05-10,58.27,58.405,55.63,57.44,671804,0
2016-05-11,57.05,57.36,53.65,53.82,507750,0
2016-05-12,54.02,54.13,49.96,52.37,1018963,0
2016-05-13,52.38,54.03,52.08,52.55,479408,0
2016-05-16,54.01,55.63,53.215,54.54,650340,0
2016-05-17,54.08,55.76,53.95,54.28,709595,0
2016-05-18,53.65,55.46,53.2,54.34,615736,0
2016-05-19,54.02,55.922,52.43,53.67,516192,0
2016-05-20,53.94,55.5,53.03,55.11,585301,0
2016-05-23,55.12,56.9,54.53,56.07,515192,0
2016-05-24,56.86,57.92,55.72,57.81,481684,0
2016-05-25,58.23,64.64,58.23,63.55,1819232,0
2016-05-26,66.15,72.16,66.11,70.57,2831342,0
2016-05-27,69.96,70.89,67.18,67.56,1051278,0
2016-05-31,68.28,73.68,68.205,71.71,1033028,0
2016-06-01,71.02,71.56,69.01,70.54,623563,0
2016-06-02,70.56,74.2,70.5,74.12,681468,0
2016-06-03,73.48,73.48,69.971,70.2,720828,0
2016-06-06,70.5,72.83,68.44,72.6,509940,0
2016-06-07,71.4,72.64,69.6801,71.05,683984,0
2016-06-08,71.16,71.79,68.38,69.88,538876,0
2016-06-09,69.26,70.2,65.38,65.41,867143,0
2016-06-10,64.46,64.98,62.28,63.17,857554,0
2016-06-13,62.54,63.19,60.39,60.65,1030706,0
2016-06-14,60.84,62.1737,59.55,60.58,689809,0
2016-06-15,60.94,61.6889,58.82,59.14,665189,0
2016-06-16,58.72,59.84,57.68,58.38,761297,0
2016-06-17,58.3,58.34,55.81,55.97,729100,0
2016-06-20,56.98,58.69,56.41,56.64,770955,0
2016-06-21,56.93,56.95,54.63,55.78,1958219,0
2016-06-22,55.79,57.96,54.44,56.13,838493,0
2016-06-23,57.11,57.11,55.15,56.95,704604,0
2016-06-24,54.0,55.54,53.0,54.3,1211709,0
2016-06-27,53.53,54.25,50.13,52.5,1231144,0
2016-06-28,53.42,56.08,53.08,55.3,723898,0
2016-06-29,56.22,56.6,53.63,55.6,705476,0
2016-06-30,55.63,56.23,54.67,55.49,658859,0
2016-07-01,55.0,61.64,53.56,61.44,1260599,0
2016-07-05,60.6,60.9899,58.245,59.42,774861,0
2016-07-06,59.11,60.7099,57.7,60.43,582335,0
2016-07-07,60.94,62.18,60.0,61.52,532384,0
2016-07-08,61.52,62.7,60.57,62.18,533410,0
2016-07-11,62.66,64.64,62.29,63.46,536934,0
2016-07-12,64.0,64.78,62.94,64.0,655246,0
2016-07-13,64.36,65.26,61.88,62.82,861931,0
2016-07-14,63.43,63.43,61.5725,63.01,497448,0
2016-07-15,63.16,65.06,62.72,64.48,687187,0
2016-07-18,64.32,65.31,63.85,64.83,558537,0
2016-07-19,64.73,65.11,63.24,64.03,808228,0
2016-07-20,64.28,66.23,63.8,65.74,480236,0
2016-07-21,66.32,67.1,64.48,64.97,685084,0
2016-07-22,65.24,65.85,64.58,65.49,683828,0
2016-07-25,65.64,66.47,60.47,66.2,3316707,0
2016-07-26,66.3,68.87,65.66,66.81,705755,0
2016-07-27,66.98,68.69,66.98,68.41,576581,0
2016-07-28,68.48,69.22,66.61,68.29,583935,0
2016-07-29,68.01,68.3,66.5,68.08,554599,0
2016-08-01,68.47,72.48,68.16,71.8,854589,0
2016-08-02,72.07,72.93,68.02,70.56,829370,0
2016-08-03,70.46,71.48,69.8,71.36,330233,0
2016-08-04,71.36,74.54,70.68,71.03,648818,0
2016-08-05,72.12,79.02,71.611,78.39,894569,0
2016-08-08,76.86,79.789,75.32,76.33,594047,0
2016-08-09,76.73,77.34,75.72,76.4,255911,0
2016-08-10,76.17,76.88,73.02,73.27,424235,0
2016-08-11,73.72,74.43,72.32,74.27,358242,0
2016-08-12,73.95,74.4,72.57,74.08,306230,0
2016-08-15,74.32,76.43,74.32,75.68,337759,0
2016-08-16,75.38,75.67,73.53,73.58,309150,0
2016-08-17,73.45,73.53,72.0,73.1,270694,0
2016-08-18,73.1,74.17,71.71,73.44,315338,0
2016-08-19,72.86,73.34,72.32,72.78,260206,0
2016-08-22,72.89,76.33,72.75,76.18,668947,0
2016-08-23,76.6,77.0,75.5676,75.79,247507,0
2016-08-24,75.8,77.62,70.6,70.83,648371,0
2016-08-25,70.83,73.135,67.49,69.35,529791,0
2016-08-26,69.43,71.15,69.12,70.8,323187,0
2016-08-29,71.1,71.84,70.22,71.56,316914,0
2016-08-30,71.32,73.28,70.28,70.75,416768,0
2016-08-31,70.45,72.76,69.215,69.85,294146,0
2016-09-01,69.8,70.6999,67.81,69.02,288167,0
2016-09-02,69.29,69.97,67.85,69.17,236677,0
2016-09-06,69.54,71.82,69.17,71.39,380333,0
2016-09-07,71.73,73.9,71.72,72.52,341593,0
2016-09-08,72.47,73.89,70.96,73.52,254967,0
2016-09-09,72.44,72.95,69.75,69.79,328812,0
2016-09-12,69.08,74.35,68.0,73.99,396672,0
2016-09-13,73.31,73.4,70.41,71.41,368929,0
2016-09-14,71.84,74.53,71.54,73.6,500371,0
2016-09-15,73.53,75.02,72.18,74.33,307811,0
2016-09-16,73.67,76.17,73.35,75.67,574962,0
2016-09-19,75.96,79.23,74.83,77.1,481236,0
2016-09-20,77.83,80.11,77.11,78.09,546066,0
2016-09-21,78.13,79.48,75.21,77.79,422149,0
2016-09-22,78.57,78.8726,76.8,77.09,401733,0
2016-09-23,77.04,77.78,75.56,75.57,338190,0
2016-09-26,77.25,77.25,75.25,76.0,246694,0
2016-09-27,75.79,78.23,75.49,78.09,279659,0
2016-09-28,78.22,78.87,75.59,76.67,332197,0
2016-09-29,75.0,75.35,69.77,69.94,1179589,0
2016-09-30,70.26,70.38,67.06,67.78,695693,0
2016-10-03,67.65,68.4,65.76,68.23,543445,0
2016-10-04,68.22,69.69,66.86,68.57,463702,0
2016-10-05,68.77,71.668,68.66,70.3,463392,0
2016-10-06,38.63,38.92,35.315,36.21,15921370,0
2016-10-07,36.1,36.24,33.16,34.27,4808614,0
2016-10-10,35.1,36.4299,34.76,35.52,2491136,0
2016-10-11,34.98,35.68,34.08,34.83,1664598,0
2016-10-12,35.0,36.04,34.56,35.76,2063866,0
2016-10-13,35.36,37.24,35.12,36.17,2023524,0
2016-10-14,36.3,36.49,35.24,35.32,1823010,0
2016-10-17,35.75,36.78,35.21,36.58,1314451,0
2016-10-18,37.09,39.24,36.96,38.07,1790207,0
2016-10-19,38.11,38.1495,36.25,36.84,1476360,0
2016-10-20,36.89,38.24,36.23,37.6,1017511,0
2016-10-21,37.33,37.55,36.2,36.675,1072074,0
2016-10-24,36.85,37.72,36.1,37.2,1076877,0
2016-10-25,37.35,37.87,36.4,36.67,1051331,0
2016-10-26,36.71,38.12,36.36,37.09,879615,0
2016-10-27,37.45,38.6,35.99,36.21,1153611,0
2016-10-28,36.03,37.62,35.25,36.34,1681869,0
2016-10-31,36.55,36.6399,35.3833,35.6,1788541,0
2016-11-01,35.76,37.05,35.35,37.0,1272248,0
2016-11-02,36.66,36.97,35.82,35.95,1553567,0
2016-11-03,36.22,36.22,31.38,31.41,3369509,0
2016-11-04,31.58,33.78,31.42,33.75,2157424,0
2016-11-07,34.6,36.5,33.85,36.26,1542913,0
2016-11-08,36.2,38.33,35.8,37.56,1143415,0
2016-11-09,39.39,44.42,39.02,43.47,2469542,0
2016-11-10,44.13,46.38,43.34,45.76,2040997,0
2016-11-11,45.36,46.85,44.48,46.54,1183332,0
2016-11-14,47.69,50.05,46.732,50.04,1567455,0
2016-11-15,49.71,52.85,46.29,48.23,3062601,0
2016-11-16,47.54,49.57,45.56,45.67,1351491,0
2016-11-17,45.75,46.58,44.42,46.36,1063261,0
2016-11-18,46.5,46.94,44.89,45.975,836439,0
2016-11-21,46.03,47.38,45.63,47.15,864073,0
2016-11-22,46.72,47.39,45.28,45.65,1379495,0
2016-11-23,44.6,47.78,43.344,47.69,1073107,0
2016-11-25,47.63,48.25,46.89,47.88,473625,0
2016-11-28,47.71,48.44,45.03,45.31,1081214,0
2016-11-29,45.53,47.06,45.28,46.03,1011053,0
2016-11-30,46.8,46.87,43.78,43.85,2064325,0
2016-12-01,44.13,44.75,41.32,41.58,1942034,0
2016-12-02,41.6,42.82,40.62,41.57,1483107,0
2016-12-05,41.75,42.69,39.18,41.24,2283570,0
2016-12-06,41.45,42.38,40.37,41.81,1446514,0
2016-12-07,40.77,41.2462,39.55,40.28,1423668,0
2016-12-08,40.28,40.99,39.275,40.805,1345398,0
2016-12-09,41.29,43.58,41.11,42.25,1159141,0
2016-12-12,42.28,42.86,41.5,42.61,841822,0
2016-12-13,42.9,44.32,42.6092,43.91,1168879,0
