Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,93.499,93.499,91.215,91.37,2094232,0
2015-11-09,91.205,91.459,90.012,90.257,1238844,0
2015-11-10,90.091,90.901,89.593,90.795,745730,0
2015-11-11,91.058,91.838,90.531,91.682,816085,0
2015-11-12,90.999,91.527,90.618,90.618,971846,0
2015-11-13,90.658,91.156,90.16,90.91,1770011,0
2015-11-16,90.589,92.151,90.218,92.151,899137,0
2015-11-17,92.044,92.104,91.34,91.469,1290129,0
2015-11-18,91.546,92.824,91.44,92.777,1056434,0
2015-11-19,92.63,93.109,91.282,91.614,3156401,0
2015-11-20,91.712,92.854,91.242,92.63,1243124,0
2015-11-23,92.63,93.03,92.239,92.492,728935,0
2015-11-24,91.877,92.934,91.536,92.522,952490,0
2015-11-25,92.435,92.61,91.956,92.288,519103,0
2015-11-27,92.455,92.708,91.956,92.425,424376,0
2015-11-30,92.104,92.874,92.104,92.512,1173282,0
2015-12-01,92.806,93.568,92.552,93.451,773029,0
2015-12-02,93.332,93.421,92.142,92.308,981302,0
2015-12-03,92.308,92.758,90.96,91.478,1326422,0
2015-12-04,91.821,94.417,91.546,94.378,955153,0
2015-12-07,93.93,94.623,93.665,94.464,1146861,0
2015-12-08,93.763,94.006,92.738,92.864,1187161,0
2015-12-09,92.209,93.548,91.782,92.015,1050495,0
2015-12-10,92.015,92.17,91.311,91.623,1074562,0
2015-12-11,90.481,91.801,90.131,91.107,1818551,0
2015-12-14,91.39,92.268,90.031,91.867,1331692,0
2015-12-15,92.591,94.67,92.397,94.417,1772263,0
2015-12-16,94.856,95.492,93.332,94.641,1775438,0
2015-12-17,94.484,95.12,91.058,91.078,2927418,0
2015-12-18,90.472,91.058,88.676,88.85,3388662,0
2015-12-21,89.32,90.003,87.826,88.666,1254080,0
2015-12-22,88.715,89.516,87.104,88.928,1331009,0
2015-12-23,89.25,89.623,87.914,89.603,1294840,0
2015-12-24,89.651,90.354,89.047,89.887,282705,0
2015-12-28,89.583,90.012,89.08,89.838,727334,0
2015-12-29,90.521,91.732,90.453,91.633,826016,0
2015-12-30,91.614,91.946,91.078,91.34,678909,0
2015-12-31,90.92,91.311,90.022,90.041,877196,0
2016-01-04,88.577,88.744,87.612,88.577,1504596,0
2016-01-05,88.587,89.3,88.235,89.115,1596180,0
2016-01-06,88.274,88.46,87.181,87.767,1477235,0
2016-01-07,86.254,86.878,86.077,86.488,1996197,0
2016-01-08,86.722,86.995,84.788,84.975,1208035,0
2016-01-11,85.471,85.64,83.543,84.38,1237692,0
2016-01-12,85.149,85.238,83.706,85.101,1119641,0
2016-01-13,85.649,85.823,83.509,83.89,1225222,0
2016-01-14,84.086,86.019,83.777,85.336,1162851,0
2016-01-15,85.59,85.59,83.09,84.066,1716817,0
2016-01-19,84.72,85.034,83.558,83.959,1115522,0
2016-01-20,82.591,83.821,81.859,82.942,1614846,0
2016-01-21,83.225,83.94,82.259,82.631,916268,0
2016-01-22,83.9,84.643,83.706,84.38,972111,0
2016-01-25,84.163,84.593,83.235,83.726,1488966,0
2016-01-26,84.163,84.711,83.637,84.009,1140214,0
2016-01-27,83.999,84.36,83.245,83.89,1446331,0
2016-01-28,84.372,86.222,83.715,84.362,967151,0
2016-01-29,84.989,86.212,84.566,86.065,1920932,0
2016-02-01,85.772,86.202,85.243,85.821,856271,0
2016-02-02,84.752,85.262,84.184,84.467,918598,0
2016-02-03,85.312,86.34,84.576,85.978,1443462,0
2016-02-04,85.693,87.251,85.458,87.164,1281650,0
2016-02-05,87.408,91.024,87.222,91.004,2306868,0
2016-02-08,90.417,91.819,90.113,91.113,2022656,0
2016-02-09,90.612,91.621,90.26,91.014,2233845,0
2016-02-10,91.172,92.886,90.79,90.965,1528396,0
2016-02-11,89.477,91.357,89.03,90.828,1787144,0
2016-02-12,91.876,93.073,91.837,91.916,1709858,0
2016-02-16,92.75,93.082,92.014,92.259,1846929,0
2016-02-17,93.18,93.655,92.808,93.092,2184961,0
2016-02-18,92.846,93.112,92.103,92.67,1789976,0
2016-02-19,92.387,92.523,91.113,91.7,1269218,0
2016-02-22,92.464,92.789,91.553,91.886,1310366,0
2016-02-23,91.337,93.112,91.014,92.18,2415894,0
2016-02-24,91.211,93.205,91.054,92.76,1677457,0
2016-02-25,93.003,93.533,92.621,93.395,1195508,0
2016-02-26,93.758,94.562,93.523,93.836,1492110,0
2016-02-29,93.523,94.512,93.346,93.376,1856303,0
2016-03-01,94.062,94.865,93.768,94.022,1787034,0
2016-03-02,94.052,95.453,93.68,95.434,1359805,0
2016-03-03,95.18,96.374,95.12,96.248,1073280,0
2016-03-04,96.031,97.462,95.983,96.943,1462449,0
2016-03-07,96.355,97.296,96.07,97.148,1051065,0
2016-03-08,96.491,97.592,96.228,96.462,1142197,0
2016-03-09,96.757,96.963,96.327,96.737,985886,0
2016-03-10,97.197,97.541,95.659,96.581,950600,0
2016-03-11,97.629,98.572,96.933,98.462,1126923,0
2016-03-14,97.919,98.621,97.765,97.765,1449785,0
2016-03-15,96.923,97.919,96.923,97.88,1011746,0
2016-03-16,97.118,98.532,97.09,97.785,1334949,0
2016-03-17,97.929,100.52,97.579,99.96,1993046,0
2016-03-18,100.13,100.42,98.949,99.44,3614477,0
2016-03-21,99.047,99.82,98.899,99.55,2136415,0
2016-03-22,99.28,100.19,98.939,99.43,2586184,0
2016-03-23,99.206,99.34,98.037,98.492,2513687,0
2016-03-24,98.017,99.29,97.668,99.097,2222738,0
2016-03-28,99.48,100.43,99.216,100.1,899274,0
2016-03-29,100.01,100.98,99.7,100.87,1399956,0
2016-03-30,101.12,102.03,100.86,101.87,1471384,0
2016-03-31,101.87,102.66,101.53,102.35,1471375,0
2016-04-01,102.0,102.91,101.77,102.77,2214565,0
2016-04-04,102.53,103.14,102.4,102.75,1010231,0
2016-04-05,101.51,101.97,99.81,99.87,2459514,0
2016-04-06,99.53,100.09,98.949,100.06,2034370,0
2016-04-07,99.63,100.05,98.661,98.997,852027,0
2016-04-08,99.96,100.22,99.007,99.28,556940,0
2016-04-11,99.92,100.5,99.43,99.44,816715,0
2016-04-12,99.81,100.48,99.206,100.45,696852,0
2016-04-13,101.0,101.69,100.47,101.66,760124,0
2016-04-14,101.66,102.3,101.37,101.81,782782,0
2016-04-15,101.38,102.29,101.24,102.2,823144,0
2016-04-18,101.8,103.55,101.68,103.55,809446,0
2016-04-19,103.85,104.03,103.01,103.09,1132849,0
2016-04-20,103.53,103.59,101.86,102.33,920911,0
2016-04-21,101.99,102.56,101.1,101.11,1089559,0
2016-04-22,101.28,101.91,100.87,101.15,1032035,0
2016-04-25,100.96,101.42,100.22,101.36,951346,0
2016-04-26,101.81,102.66,101.63,102.63,751487,0
2016-04-27,102.4,102.63,101.88,102.21,860400,0
2016-04-28,101.36,102.39,101.07,101.4,1273756,0
2016-04-29,100.91,103.59,100.82,103.34,1791048,0
2016-05-02,103.75,104.97,103.33,104.81,907502,0
2016-05-03,104.01,104.33,102.91,103.97,1210165,0
2016-05-04,103.54,104.4,102.97,104.17,1172715,0
2016-05-05,104.21,104.88,103.49,103.63,1035810,0
2016-05-06,103.39,103.56,102.53,103.01,1472882,0
2016-05-09,102.91,103.33,102.59,102.94,866369,0
2016-05-10,103.65,104.5,103.24,104.31,959626,0
2016-05-11,104.26,104.61,103.65,103.71,845984,0
2016-05-12,104.01,104.2,102.94,103.92,1105200,0
2016-05-13,103.95,104.35,103.38,104.01,1084102,0
2016-05-16,103.8,104.66,103.74,104.37,673628,0
2016-05-17,104.33,104.69,103.62,103.92,1021793,0
2016-05-18,103.94,104.83,103.14,103.61,1239534,0
2016-05-19,103.18,103.43,102.17,103.01,787599,0
2016-05-20,103.41,103.98,102.87,103.61,1038494,0
2016-05-23,103.19,103.69,102.11,103.35,740873,0
2016-05-24,103.73,105.16,103.34,105.12,1393145,0
2016-05-25,105.19,105.64,104.68,104.91,1064777,0
2016-05-26,105.19,105.39,104.48,105.17,890609,0
2016-05-27,105.39,107.14,105.06,106.8,1586422,0
2016-05-31,107.03,107.78,106.68,107.41,3015350,0
2016-06-01,106.79,107.54,106.24,107.48,1226256,0
2016-06-02,107.29,107.57,106.74,107.56,755291,0
2016-06-03,107.04,107.04,105.96,106.89,669219,0
2016-06-06,106.97,107.58,106.66,107.53,1143544,0
2016-06-07,107.59,108.17,106.91,107.65,975640,0
2016-06-08,107.42,108.15,107.08,107.9,1209638,0
2016-06-09,107.72,108.14,107.41,107.99,579214,0
2016-06-10,106.97,107.96,106.97,107.51,1196644,0
2016-06-13,107.02,107.61,106.2,106.2,1131243,0
2016-06-14,105.92,106.53,105.32,105.65,2211108,0
2016-06-15,105.59,105.77,104.57,104.77,1384716,0
2016-06-16,103.92,105.23,103.31,105.18,1133898,0
2016-06-17,105.2,105.26,104.06,105.05,1669461,0
2016-06-20,106.15,106.72,105.48,105.55,1050097,0
2016-06-21,106.15,106.5,105.76,105.97,829257,0
2016-06-22,106.13,106.48,105.74,105.9,779223,0
2016-06-23,106.84,107.16,106.34,107.04,1061965,0
2016-06-24,102.62,103.43,101.65,102.24,4792870,0
2016-06-27,100.83,101.13,98.839,99.087,1623726,0
2016-06-28,100.13,102.18,99.87,102.15,1531089,0
2016-06-29,102.95,104.69,102.95,104.62,1358024,0
2016-06-30,105.14,107.38,104.77,107.37,2027078,0
2016-07-01,107.43,108.3,107.25,107.9,1456980,0
2016-07-05,107.27,107.66,105.9,106.46,1080715,0
2016-07-06,105.81,106.55,105.5,106.26,919747,0
2016-07-07,106.27,107.49,106.12,107.09,1045524,0
2016-07-08,107.67,107.89,107.26,107.7,846471,0
2016-07-11,108.11,108.53,107.7,108.3,929133,0
2016-07-12,109.24,109.57,108.55,108.68,768134,0
2016-07-13,108.92,109.13,108.28,108.39,462740,0
2016-07-14,109.55,109.71,108.61,108.67,892787,0
2016-07-15,108.91,109.22,108.31,108.96,960692,0
2016-07-18,109.08,109.25,108.53,108.64,823792,0
2016-07-19,108.15,108.45,107.23,107.86,1037354,0
2016-07-20,108.13,108.3,107.77,108.11,466231,0
2016-07-21,107.97,108.3,107.13,107.42,703096,0
2016-07-22,107.87,108.71,107.65,108.68,512656,0
2016-07-25,108.62,108.71,108.29,108.45,607440,0
2016-07-26,108.67,109.19,108.46,109.14,832614,0
2016-07-27,109.0,109.33,107.99,108.6,911360,0
2016-07-28,108.42,109.08,108.03,108.81,789247,0
2016-07-29,106.41,106.89,103.87,105.56,2250477,0
2016-08-01,105.56,107.25,105.42,106.81,1047152,0
2016-08-02,106.82,107.41,106.25,106.9,925669,0
2016-08-03,106.85,108.17,106.83,108.17,1051117,0
2016-08-04,108.09,108.79,108.07,108.41,1295237,0
2016-08-05,109.21,109.36,108.61,109.1,819804,0
2016-08-08,108.95,109.29,108.61,108.88,936321,0
2016-08-09,108.68,109.02,108.62,108.69,579765,0
2016-08-10,108.94,108.95,107.99,108.23,675609,0
2016-08-11,108.64,108.65,108.16,108.36,729530,0
2016-08-12,108.22,108.53,107.9,108.07,767934,0
2016-08-15,108.12,108.46,107.71,108.01,669872,0
2016-08-16,107.79,108.35,107.62,107.63,572509,0
2016-08-17,107.67,108.02,107.39,107.93,768309,0
2016-08-18,108.09,108.2,107.62,107.89,664317,0
2016-08-19,107.51,108.09,106.62,107.04,1083886,0
2016-08-22,107.05,108.26,106.97,107.85,534837,0
2016-08-23,107.96,108.3,107.76,107.9,551031,0
2016-08-24,107.96,108.03,107.53,107.94,528882,0
2016-08-25,107.98,108.75,107.87,108.56,614696,0
2016-08-26,108.7,109.64,107.98,108.49,585428,0
2016-08-29,108.83,110.06,108.56,109.88,878403,0
2016-08-30,110.03,110.15,109.14,109.63,545188,0
2016-08-31,109.63,109.89,108.99,109.79,1097280,0
2016-09-01,109.94,110.57,109.27,109.79,675127,0
2016-09-02,110.34,110.58,110.14,110.53,662770,0
2016-09-06,110.61,110.65,109.76,110.64,618114,0
2016-09-07,110.43,110.91,110.07,110.7,619145,0
2016-09-08,110.63,110.87,110.03,110.04,728403,0
2016-09-09,109.4,109.67,107.4,107.4,858545,0
2016-09-12,107.01,109.82,106.94,109.55,832063,0
2016-09-13,108.59,108.68,107.76,108.03,565473,0
2016-09-14,108.08,108.37,107.27,107.45,500253,0
2016-09-15,107.27,109.14,107.27,108.76,726426,0
2016-09-16,108.34,108.79,107.41,107.86,1163074,0
2016-09-19,108.42,109.03,107.99,108.44,602723,0
2016-09-20,109.03,109.3,108.7,108.76,740414,0
2016-09-21,108.88,110.66,108.8,110.54,1552735,0
2016-09-22,111.21,112.18,110.87,111.76,872033,0
2016-09-23,110.87,111.3,110.58,110.58,811232,0
2016-09-26,110.35,110.54,109.95,110.06,742637,0
2016-09-27,110.03,111.36,109.75,110.82,887485,0
2016-09-28,110.87,110.99,109.58,110.71,763526,0
2016-09-29,110.42,110.88,108.91,109.36,604402,0
2016-09-30,109.89,111.32,109.89,110.9,950571,0
2016-10-03,110.43,110.62,109.8,110.45,794165,0
2016-10-04,110.36,110.6,109.45,109.82,572323,0
2016-10-05,110.05,110.8,109.75,110.19,586359,0
2016-10-06,110.0,112.01,109.51,111.59,1048872,0
2016-10-07,111.66,112.1,110.75,110.91,706972,0
2016-10-10,111.92,112.15,110.38,110.41,971717,0
2016-10-11,109.93,110.41,108.01,108.31,986939,0
2016-10-12,108.41,109.6,108.41,109.15,780926,0
2016-10-13,108.74,109.16,108.06,108.64,858674,0
2016-10-14,109.43,110.36,109.14,109.14,758385,0
2016-10-17,109.44,109.67,108.32,108.43,940584,0
2016-10-18,109.61,109.61,108.9,109.04,733718,0
2016-10-19,109.39,109.39,108.44,109.15,700592,0
2016-10-20,108.72,109.31,108.32,108.48,744392,0
2016-10-21,107.56,108.42,107.1,108.01,777675,0
2016-10-24,108.66,109.01,108.34,108.49,571317,0
2016-10-25,108.18,108.18,105.8,106.28,1339360,0
2016-10-26,105.85,107.16,105.68,106.68,876356,0
2016-10-27,106.97,107.37,106.23,106.91,808831,0
2016-10-28,108.71,111.56,108.39,110.08,1470662,0
2016-10-31,110.06,110.3,108.95,109.61,1038509,0
2016-11-01,109.95,109.97,107.3,107.6,853413,0
2016-11-02,107.55,108.06,106.32,106.36,935746,0
2016-11-03,106.69,108.15,106.63,107.28,746162,0
2016-11-04,107.39,107.6,106.55,106.61,771719,0
2016-11-07,108.27,110.23,108.12,110.17,1610637,0
2016-11-08,110.34,111.98,109.63,110.9,1282656,0
2016-11-09,110.5,110.75,108.42,109.71,1926521,0
2016-11-10,110.64,112.37,109.87,111.49,1775030,0
2016-11-11,111.29,111.56,109.11,109.28,1469257,0
2016-11-14,109.74,109.86,108.21,108.98,1954094,0
2016-11-15,108.86,109.45,107.97,108.92,1356017,0
2016-11-16,108.72,109.12,108.29,108.76,957264,0
2016-11-17,108.87,110.27,108.87,110.21,854526,0
2016-11-18,110.17,110.93,109.78,110.73,878491,0
2016-11-21,111.43,112.22,111.13,111.67,1372827,0
2016-11-22,111.65,112.42,111.33,112.11,1259959,0
2016-11-23,112.28,112.68,111.75,112.26,704338,0
2016-11-25,112.14,112.72,111.66,112.56,526759,0
2016-11-28,111.98,112.61,111.47,111.53,987103,0
2016-11-29,111.73,112.74,111.11,112.4,1149454,0
2016-11-30,112.99,113.24,112.46,112.85,2617829,0
2016-12-01,112.75,113.24,110.45,110.81,1169554,0
2016-12-02,110.61,110.9,110.12,110.4,1065581,0
2016-12-05,111.17,111.59,110.56,111.12,733736,0
2016-12-06,111.15,111.99,110.72,111.96,844383,0
2016-12-07,112.05,115.3,111.42,114.66,2377130,0
