Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,9.0481,9.0753,9.0396,9.0753,2311,0
2015-11-16,9.0668,9.1297,9.0668,9.0847,8585,0
2015-11-17,9.0847,9.0941,9.0668,9.0941,4623,0
2015-11-19,9.1484,9.2207,9.1484,9.2207,1321,0
2015-11-20,9.2119,9.2207,9.2119,9.2207,3522,0
2015-11-24,9.2207,9.2207,9.2207,9.2207,109,0
2015-11-25,9.0481,9.0753,9.0481,9.0481,5174,0
2015-11-30,9.2391,9.2391,9.2391,9.2391,220,0
2015-12-01,9.2662,9.3214,9.1391,9.2575,14987,0
2015-12-03,9.3214,9.3301,9.1213,9.3214,8697,0
2015-12-04,9.3117,9.3301,9.1119,9.2391,6934,0
2015-12-07,9.3388,9.3388,9.2303,9.2303,220,0
2015-12-08,9.1119,9.1119,9.1119,9.1119,110,0
2015-12-09,9.3301,9.3301,9.3117,9.3117,660,0
2015-12-10,9.3766,9.3766,9.2265,9.2633,4053,0
2015-12-11,9.3669,9.3669,9.3485,9.3485,214,0
2015-12-14,9.2546,9.3291,9.2546,9.3291,494,0
2015-12-15,9.3572,9.3572,9.3107,9.3107,426,0
2015-12-16,9.1231,9.1325,9.1231,9.1325,1280,0
2015-12-18,9.1888,9.3107,9.1888,9.3107,1280,0
2015-12-21,9.3107,9.3107,9.3107,9.3107,640,0
2015-12-22,9.3107,9.3107,9.3107,9.3107,123,0
2015-12-23,9.3011,9.3011,9.3011,9.3011,746,0
2015-12-24,9.2826,9.2826,9.2826,9.2826,128,0
2015-12-28,9.273,9.273,9.273,9.273,106,0
2015-12-30,9.2449,9.2449,9.2449,9.2449,106,0
2016-01-04,9.167,9.3572,9.167,9.3572,5626,0
2016-01-06,9.3388,9.3485,9.3388,9.3485,1088,0
2016-01-11,9.2826,9.3485,9.2826,9.3485,2240,0
2016-01-13,9.1888,9.1888,9.1888,9.1888,426,0
2016-01-15,9.2826,9.2826,9.2826,9.2826,267,0
2016-01-19,9.1981,9.1981,9.1888,9.1888,320,0
2016-01-20,9.3388,9.3388,9.2826,9.2865,2681,0
2016-01-21,9.2826,9.2923,9.1137,9.1981,2230,0
2016-01-26,9.0802,9.0802,9.0762,9.0762,960,0
2016-01-29,9.0763,9.0763,9.0763,9.0763,324,0
2016-02-01,9.273,9.273,9.273,9.273,106,0
2016-02-02,9.0762,9.0762,9.0574,9.0574,618,0
2016-02-10,9.1137,9.1137,9.1137,9.1137,106,0
2016-02-16,9.0762,9.0762,8.9825,8.9825,5620,0
2016-02-17,9.0574,9.095,9.0574,9.095,426,0
2016-02-18,9.2449,9.2633,9.1606,9.1606,2347,0
2016-02-19,8.9825,9.1419,8.9731,9.0481,16220,0
2016-02-22,9.134,9.134,8.977,8.977,762,0
2016-02-25,9.1418,9.1419,8.945,9.0106,5279,0
2016-02-26,9.0481,9.0481,9.0481,9.0481,106,0
2016-02-29,8.9544,8.9544,8.9544,8.9544,135,0
2016-03-01,9.1325,9.1419,9.1325,9.1419,1386,0
2016-03-02,9.2197,9.2197,9.1419,9.1419,320,0
2016-03-04,9.1606,9.1606,9.1606,9.1606,106,0
2016-03-08,9.1419,9.17,9.1419,9.1606,853,0
2016-03-09,9.155,9.1559,9.155,9.1559,1066,0
2016-03-10,9.2352,9.2371,9.2265,9.2371,1413,0
2016-03-11,9.2352,9.2352,9.1794,9.2071,2480,0
2016-03-14,9.1419,9.1419,9.1419,9.1419,106,0
2016-03-15,9.1512,9.1512,9.1512,9.1512,106,0
2016-03-16,9.2546,9.2633,9.2546,9.2633,1333,0
2016-03-18,9.2633,9.2633,9.2633,9.2633,1578,0
2016-03-22,9.273,9.273,9.17,9.1888,1173,0
2016-03-28,9.3572,9.4512,9.2826,9.3291,6186,0
2016-03-29,9.3485,9.3572,9.3291,9.3291,1625,0
2016-03-31,9.4328,9.4328,9.3011,9.3011,1173,0
2016-04-01,9.2546,9.2701,9.2546,9.2701,757,0
2016-04-04,9.3572,9.3572,9.3291,9.3291,1600,0
2016-04-06,9.2168,9.2168,9.2168,9.2168,800,0
2016-04-12,9.2071,9.2168,9.0762,9.0762,15795,0
2016-04-13,9.2168,9.2168,9.2148,9.2148,4266,0
2016-04-21,9.1559,9.1559,9.1559,9.1559,150,0
2016-04-22,9.2168,9.2168,9.2168,9.2168,2133,0
2016-04-25,9.2032,9.2546,9.2032,9.2071,2777,0
2016-04-27,9.2391,9.2391,9.2391,9.2391,1040,0
2016-05-04,9.17,9.1794,9.17,9.1794,2347,0
2016-05-10,9.1888,9.1901,9.1888,9.1901,1813,0
2016-05-11,9.2168,9.2923,9.2168,9.2923,1920,0
2016-05-12,9.1981,9.1981,9.1888,9.1888,1077,0
2016-05-13,9.1888,9.1981,9.1888,9.1888,1194,0
2016-05-17,9.2352,9.3485,9.2071,9.2071,1173,0
2016-05-18,9.2071,9.2071,9.0293,9.17,2495,0
2016-05-20,9.2352,9.2352,9.2012,9.2216,2539,0
2016-05-23,9.2449,9.2449,9.2449,9.2449,640,0
2016-05-24,9.2478,9.3078,9.2265,9.3078,2257,0
2016-05-26,9.2265,9.4047,9.2265,9.4047,7636,0
2016-05-31,9.2923,9.3446,9.2923,9.3446,250,0
2016-06-01,9.2923,9.2923,9.2923,9.2923,534,0
2016-06-03,9.3011,9.3011,9.3011,9.3011,214,0
2016-06-06,9.3669,9.4231,9.3485,9.3766,5546,0
2016-06-07,9.3485,9.3766,9.3291,9.3766,1173,0
2016-06-08,9.4134,9.4793,9.4134,9.4793,2155,0
2016-06-09,9.3291,9.3475,9.3291,9.3291,2133,0
2016-06-10,9.2265,9.2265,9.0574,9.0574,7844,0
2016-06-13,9.0481,9.1231,9.0481,9.0931,3253,0
2016-06-14,9.0293,9.1413,9.0293,9.1413,6132,0
2016-06-15,9.1419,9.2633,9.0762,9.2633,2528,0
2016-06-16,9.2168,9.3766,9.1888,9.2071,60579,0
2016-06-17,9.2449,9.3572,9.2265,9.333,18291,0
2016-06-20,9.273,9.517,9.2352,9.2923,44698,0
2016-06-21,9.3766,9.676,9.2265,9.3291,47911,0
2016-06-22,9.2826,9.4977,9.241,9.4977,2627,0
2016-06-23,9.4696,9.4696,9.2923,9.2923,2027,0
2016-06-24,9.3766,9.667,9.2923,9.2923,3004,0
2016-06-27,9.3388,9.564,9.3107,9.3485,7360,0
2016-06-28,9.3388,9.667,9.3388,9.599,3041,0
2016-06-29,9.564,9.564,9.3766,9.4328,4538,0
2016-07-05,9.3766,9.3766,9.3766,9.3766,106,0
2016-07-06,9.4686,9.4686,9.4686,9.4686,1066,0
2016-07-07,9.3766,9.3766,9.3766,9.3766,426,0
2016-07-08,9.4696,9.4696,9.4696,9.4696,2133,0
2016-07-11,9.4512,9.4512,9.4512,9.4512,214,0
2016-07-13,9.489,9.489,9.3853,9.3853,1397,0
2016-07-15,9.488,9.488,9.488,9.488,1056,0
2016-07-18,9.4512,9.535,9.395,9.395,7217,0
2016-07-19,9.535,9.601,9.4328,9.596,8431,0
2016-07-20,9.517,9.527,9.517,9.527,426,0
2016-07-21,9.4609,9.555,9.4328,9.489,3413,0
2016-07-22,9.535,9.545,9.3853,9.3853,3859,0
2016-07-25,9.4793,9.4793,9.4793,9.4793,106,0
2016-07-26,9.527,9.545,9.4512,9.489,5354,0
2016-07-27,9.4512,9.555,9.4512,9.545,6292,0
2016-07-28,9.545,9.555,9.4231,9.4328,10209,0
2016-07-29,9.4512,9.507,9.4328,9.4793,4381,0
2016-08-01,9.4231,9.545,9.4231,9.535,1217,0
2016-08-02,9.4415,9.545,9.4415,9.4977,4805,0
2016-08-03,9.4512,9.601,9.4231,9.601,5550,0
2016-08-04,9.4415,9.4415,9.4231,9.4231,2088,0
2016-08-05,9.4231,9.4231,9.3766,9.4047,5191,0
2016-08-08,9.545,9.554,9.489,9.489,1794,0
2016-08-09,9.592,9.601,9.4231,9.517,6781,0
2016-08-10,9.545,9.545,9.3291,9.3291,7723,0
2016-08-11,9.4134,9.4696,9.3766,9.4696,1288,0
2016-08-12,9.3388,9.489,9.3107,9.4609,2360,0
2016-08-15,9.4512,9.4512,9.3291,9.4047,4071,0
2016-08-16,9.4328,9.4328,9.273,9.2923,963,0
2016-08-17,9.489,9.517,9.3485,9.517,3854,0
2016-08-18,9.4512,9.507,9.3572,9.395,1506,0
2016-08-19,9.4231,9.571,9.3204,9.3204,4165,0
2016-08-22,9.527,9.527,9.3766,9.4822,1394,0
2016-08-23,9.507,9.601,9.4115,9.601,2135,0
2016-08-24,9.517,9.517,9.517,9.517,746,0
2016-08-26,9.545,9.686,9.4415,9.676,3103,0
2016-08-29,9.704,9.845,9.624,9.705,12515,0
2016-08-30,9.714,9.714,9.704,9.704,744,0
2016-08-31,9.798,9.845,9.76,9.76,3262,0
2016-09-01,9.751,9.751,9.611,9.611,5060,0
2016-09-02,9.845,9.845,9.554,9.592,12831,0
2016-09-06,9.545,9.777,9.545,9.699,5595,0
2016-09-07,9.704,9.836,9.583,9.836,2780,0
2016-09-08,9.845,10.511,9.836,10.08,10180,0
2016-09-09,10.098,10.098,9.751,9.864,2320,0
2016-09-12,9.938,10.024,9.93,9.948,2035,0
2016-09-13,9.967,10.004,9.78,9.845,2455,0
2016-09-14,9.976,10.07,9.874,10.032,3996,0
2016-09-15,10.154,10.154,9.958,10.032,1455,0
2016-09-16,10.407,10.407,9.902,9.948,5450,0
2016-09-19,9.845,10.08,9.78,10.039,8976,0
2016-09-20,9.0762,10.22,9.0388,9.939,8392,0
2016-09-21,9.92,10.154,9.808,10.08,3985,0
2016-09-22,10.004,10.004,9.742,9.845,2179,0
2016-09-23,10.032,10.032,9.667,9.667,14417,0
2016-09-26,9.714,9.93,9.714,9.78,3438,0
2016-09-27,9.91,10.164,9.732,9.732,2697,0
2016-09-28,9.695,9.902,9.695,9.764,746,0
2016-10-03,9.845,9.864,9.845,9.864,746,0
2016-10-04,9.874,9.874,9.845,9.845,368,0
2016-10-11,9.845,10.051,9.845,10.051,262,0
2016-10-12,9.746,9.746,9.746,9.746,293,0
2016-10-13,9.723,9.723,9.723,9.723,106,0
2016-10-14,9.732,9.732,9.732,9.732,106,0
2016-10-17,9.724,9.724,9.676,9.676,534,0
2016-10-18,9.798,10.204,9.781,9.781,1074,0
2016-10-19,9.695,10.067,9.695,9.695,3019,0
2016-10-24,9.751,9.751,9.751,9.751,320,0
2016-10-26,9.676,9.69,9.676,9.69,2101,0
2016-10-27,9.813,9.813,9.676,9.676,214,0
2016-10-31,9.676,9.735,9.676,9.735,534,0
2016-11-02,9.735,9.735,9.517,9.522,23367,0
2016-11-03,9.4793,9.622,9.4793,9.622,13665,0
2016-11-07,9.62,9.629,9.62,9.62,1280,0
2016-11-08,9.588,9.588,9.588,9.588,534,0
2016-11-09,9.564,9.564,9.564,9.564,1066,0
2016-11-10,9.517,9.517,9.4696,9.4696,6612,0
2016-11-11,9.4696,9.4696,9.4696,9.4696,426,0
2016-11-14,9.4696,9.4841,9.4696,9.4841,3627,0
2016-11-15,9.4793,9.4793,9.3107,9.4793,2453,0
2016-11-16,9.4793,9.4793,9.3107,9.3204,1973,0
2016-11-18,9.3291,9.3291,9.3107,9.3107,2652,0
2016-11-21,9.3427,9.3572,9.2449,9.3572,8385,0
2016-11-22,9.3572,9.3572,9.3572,9.3572,746,0
2016-11-28,9.3107,9.3572,9.3107,9.3572,3385,0
2016-11-29,9.3572,9.3572,9.3572,9.3572,214,0
2016-11-30,9.3572,9.3572,9.3572,9.3572,192,0
2016-12-01,9.3437,9.3437,9.3011,9.3011,3627,0
2016-12-02,9.2546,9.3505,9.2449,9.3505,4053,0
2016-12-05,9.3572,9.3572,9.3475,9.3485,746,0
2016-12-06,9.3572,9.3572,9.2119,9.2119,4789,0
2016-12-07,9.2265,9.3766,9.2265,9.3766,2618,0
2016-12-09,9.4289,9.4289,9.3291,9.3291,853,0
2016-12-13,9.638,9.638,9.2991,9.548,13834,0
2016-12-16,9.4352,9.4352,9.2775,9.2775,2271,0
2016-12-19,9.2991,9.3751,9.2784,9.3751,723,0
2016-12-23,9.396,9.4101,9.3088,9.396,2199,0
2016-12-27,9.396,9.3987,9.396,9.396,2271,0
2016-12-28,9.396,9.396,9.396,9.396,417,0
2016-12-29,9.4928,9.58,9.4928,9.58,206,0
