Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,10.803,10.984,10.803,10.984,79861,0
2015-05-13,11.049,11.079,10.969,11.013,57519,0
2015-05-14,11.005,11.106,11.005,11.106,35724,0
2015-05-15,11.098,11.098,11.056,11.085,39677,0
2015-05-18,11.063,11.085,11.056,11.056,33600,0
2015-05-19,11.09,11.09,10.947,10.962,34206,0
2015-05-20,10.962,10.962,10.911,10.911,23315,0
2015-05-21,10.924,11.005,10.883,10.883,44827,0
2015-05-22,10.911,10.978,10.702,10.737,57106,0
2015-05-26,10.737,10.758,10.619,10.65,100456,0
2015-05-27,10.627,10.75,10.627,10.73,37519,0
2015-05-28,10.75,10.773,10.613,10.73,42269,0
2015-05-29,10.724,10.811,10.702,10.773,43450,0
2015-06-01,10.737,10.796,10.73,10.73,44936,0
2015-06-02,10.724,10.811,10.619,10.765,47113,0
2015-06-03,10.724,10.796,10.619,10.619,48556,0
2015-06-04,10.613,10.743,10.555,10.606,51587,0
2015-06-05,10.593,10.593,10.424,10.462,55451,0
2015-06-08,10.449,10.462,10.339,10.339,27310,0
2015-06-09,10.36,10.397,10.324,10.353,89198,0
2015-06-10,10.497,10.497,10.375,10.476,71166,0
2015-06-11,10.58,10.595,10.463,10.491,47635,0
2015-06-12,10.55,10.55,10.44,10.44,18972,0
2015-06-15,10.477,10.55,10.345,10.39,32351,0
2015-06-16,10.323,10.397,10.265,10.299,35214,0
2015-06-17,10.299,10.314,10.242,10.314,49548,0
2015-06-18,10.331,10.359,10.314,10.331,36716,0
2015-06-19,10.299,10.381,10.292,10.292,33985,0
2015-06-22,10.331,10.381,10.273,10.286,25932,0
2015-06-23,10.345,10.41,10.307,10.402,54393,0
2015-06-24,10.432,10.538,10.402,10.512,52826,0
2015-06-25,10.55,10.55,10.424,10.477,39030,0
2015-06-26,10.477,10.477,10.273,10.307,89540,0
2015-06-29,10.235,10.292,10.147,10.184,60604,0
2015-06-30,10.184,10.28,10.164,10.28,44607,0
2015-07-01,10.345,10.345,10.28,10.345,32074,0
2015-07-02,10.402,10.402,10.227,10.353,42588,0
2015-07-06,10.323,10.323,10.211,10.265,39312,0
2015-07-07,10.211,10.265,10.147,10.211,24299,0
2015-07-08,10.147,10.155,9.993,10.055,44769,0
2015-07-09,10.211,10.265,10.038,10.073,33713,0
2015-07-10,10.155,10.155,10.073,10.147,30438,0
2015-07-13,10.164,10.197,10.073,10.125,38081,0
2015-07-14,10.164,10.177,10.102,10.102,21891,0
2015-07-15,10.138,10.147,10.055,10.117,62274,0
2015-07-16,10.199,10.199,10.029,10.149,52113,0
2015-07-17,10.178,10.178,10.08,10.103,26729,0
2015-07-20,10.103,10.103,9.965,10.004,41578,0
2015-07-21,10.063,10.069,9.956,10.046,27945,0
2015-07-22,9.918,10.069,9.895,9.986,45902,0
2015-07-23,10.011,10.038,9.889,9.923,34827,0
2015-07-24,9.902,9.918,9.647,9.695,77891,0
2015-07-27,9.647,9.662,9.525,9.542,41175,0
2015-07-28,9.639,9.654,9.4159,9.518,55759,0
2015-07-29,9.509,9.676,9.509,9.662,24840,0
2015-07-30,9.676,9.686,9.556,9.629,27675,0
2015-07-31,9.556,9.789,9.556,9.717,66288,0
2015-08-03,9.639,9.703,9.629,9.676,19889,0
2015-08-04,9.681,9.798,9.662,9.662,23220,0
2015-08-05,9.676,9.784,9.668,9.681,42122,0
2015-08-06,9.676,9.814,9.647,9.647,68718,0
2015-08-07,9.629,9.629,9.525,9.556,24569,0
2015-08-10,9.525,9.534,9.4605,9.518,53866,0
2015-08-11,9.502,9.518,9.4298,9.4813,58079,0
2015-08-12,9.4506,9.509,9.347,9.509,42122,0
2015-08-13,9.51,9.51,9.3842,9.4298,37223,0
2015-08-14,9.3636,9.4219,9.3165,9.3754,46159,0
2015-08-17,9.3264,9.347,9.235,9.3352,145955,0
2015-08-18,9.3352,9.347,9.235,9.3078,64438,0
2015-08-19,9.2941,9.2941,9.1859,9.2718,152089,0
2015-08-20,9.235,9.264,9.1859,9.264,33086,0
2015-08-21,9.1859,9.2494,9.1136,9.1609,73243,0
2015-08-24,8.7321,8.9805,8.4856,8.6508,429680,0
2015-08-25,8.8778,8.904,8.5985,8.6508,47226,0
2015-08-26,8.7699,8.8099,8.7266,8.7478,50696,0
2015-08-27,8.8433,9.0484,8.8341,8.9565,53362,0
2015-08-28,8.9955,9.1474,8.9955,9.1474,39890,0
2015-08-31,9.0687,9.1801,9.0097,9.1667,31752,0
2015-09-01,8.9565,9.1474,8.9499,9.0841,33618,0
2015-09-02,9.0841,9.0841,8.988,9.0021,18143,0
2015-09-03,9.0569,9.0916,9.0021,9.023,14810,0
2015-09-04,9.0021,9.039,8.988,9.0315,29618,0
2015-09-08,9.1801,9.1801,9.0484,9.0484,58035,0
2015-09-09,9.0841,9.1609,8.9181,8.9265,48292,0
2015-09-10,8.9889,9.004,8.8516,8.9974,67731,0
2015-09-11,9.0344,9.0598,8.9889,9.0163,17519,0
2015-09-14,9.0163,9.0344,8.8516,8.8841,49657,0
2015-09-15,8.9584,8.9584,8.8287,8.8684,54530,0
2015-09-16,8.9434,9.0248,8.8841,8.9743,62831,0
2015-09-17,9.004,9.2177,9.004,9.2099,58687,0
2015-09-18,9.1705,9.4209,9.1705,9.2099,67045,0
2015-09-21,9.2834,9.3626,9.0936,9.1423,23576,0
2015-09-22,9.0936,9.1638,8.919,8.9434,27004,0
2015-09-23,8.9889,9.0248,8.9049,8.9049,48475,0
2015-09-24,8.8841,8.9507,8.8433,8.8433,67478,0
2015-09-25,8.919,8.9275,8.8287,8.8287,42282,0
2015-09-28,8.7395,8.8906,8.6233,8.6763,35504,0
2015-09-29,8.5946,8.6635,8.2823,8.4288,143309,0
2015-09-30,8.4572,8.6233,8.4572,8.6233,54796,0
2015-10-01,8.5107,8.5946,8.4722,8.5407,28319,0
2015-10-02,8.5407,8.7172,8.5407,8.6635,60459,0
2015-10-05,8.6409,8.8287,8.6409,8.7753,50468,0
2015-10-06,8.7926,8.9049,8.7468,8.9049,44257,0
2015-10-07,8.9049,9.0936,8.9049,9.0419,83113,0
2015-10-08,9.0344,9.1423,9.0344,9.0716,36619,0
2015-10-09,9.1098,9.1773,9.0792,9.1773,59140,0
2015-10-12,9.2003,9.263,9.0716,9.263,29858,0
2015-10-13,9.2406,9.2406,9.1098,9.1098,21471,0
2015-10-14,9.1251,9.2003,9.0716,9.1917,42677,0
2015-10-15,9.2494,9.2494,9.1423,9.183,56843,0
2015-10-16,9.2109,9.4258,9.2109,9.3019,46305,0
2015-10-19,9.3273,9.4328,9.3019,9.3872,59445,0
2015-10-20,9.3774,9.4655,9.3175,9.4655,102918,0
2015-10-21,9.525,9.525,9.4258,9.4466,45140,0
2015-10-22,9.508,9.608,9.4655,9.579,39673,0
2015-10-23,9.608,9.683,9.542,9.623,65689,0
2015-10-26,9.571,9.785,9.533,9.533,42664,0
2015-10-27,9.4873,9.708,9.4873,9.651,34599,0
2015-10-28,9.651,9.679,9.566,9.651,30956,0
2015-10-29,9.651,9.693,9.608,9.651,59445,0
2015-10-30,9.651,9.792,9.651,9.779,70241,0
2015-11-02,9.792,9.917,9.766,9.835,66122,0
2015-11-03,9.808,9.9,9.808,9.849,29918,0
2015-11-04,9.91,9.988,9.817,9.981,49779,0
2015-11-05,10.104,10.104,9.994,10.061,52584,0
2015-11-06,9.941,10.066,9.79,9.91,400853,0
2015-11-09,9.878,9.878,9.576,9.604,81858,0
2015-11-10,9.67,9.722,9.553,9.663,39212,0
2015-11-11,9.749,9.757,9.583,9.654,61452,0
2015-11-12,9.568,9.714,9.546,9.583,41654,0
2015-11-13,9.639,9.639,9.4585,9.4982,34712,0
2015-11-16,9.4982,9.4982,9.3283,9.3588,90509,0
2015-11-17,9.4209,9.4982,9.3794,9.4674,37412,0
2015-11-18,9.528,9.591,9.3352,9.3705,76240,0
2015-11-19,9.396,9.4902,9.3588,9.4288,39596,0
2015-11-20,9.51,9.678,9.3794,9.621,83566,0
2015-11-23,9.67,9.67,9.52,9.568,41527,0
2015-11-24,9.561,9.648,9.51,9.648,30339,0
2015-11-25,9.612,9.67,9.612,9.654,27513,0
2015-11-27,9.629,9.639,9.536,9.546,21343,0
2015-11-30,9.51,9.536,9.4982,9.536,36128,0
2015-12-01,9.591,9.604,9.568,9.591,34152,0
2015-12-02,9.561,9.604,9.4128,9.4674,51616,0
2015-12-03,9.51,9.52,9.3656,9.4288,52498,0
2015-12-04,9.4209,9.568,9.4209,9.504,77523,0
2015-12-07,9.504,9.504,9.3352,9.342,59651,0
2015-12-08,9.2562,9.3588,9.2562,9.3096,48277,0
2015-12-09,9.3499,9.4029,9.264,9.3096,63254,0
2015-12-10,9.2951,9.342,9.2341,9.2562,60168,0
2015-12-11,9.1821,9.1917,8.9049,8.9125,94366,0
2015-12-14,8.6502,8.7286,8.6261,8.6426,109067,0
2015-12-15,8.6261,8.8146,8.6261,8.8146,71998,0
2015-12-16,8.8926,9.0607,8.8786,9.0607,86256,0
2015-12-17,9.1375,9.1821,9.0607,9.1561,46172,0
2015-12-18,9.1117,9.2079,9.0344,9.1685,65455,0
2015-12-21,9.1041,9.2941,8.9955,9.0248,110611,0
2015-12-22,9.1474,9.2406,9.0021,9.0097,75426,0
2015-12-23,9.0965,9.1212,9.0248,9.0811,50230,0
2015-12-24,9.0887,9.1474,9.0736,9.1041,25216,0
2015-12-28,9.1289,9.1821,9.0428,9.1561,106839,0
2015-12-29,9.2331,9.2331,9.0163,9.0248,81418,0
2015-12-30,9.0736,9.1041,8.988,9.0248,72747,0
2015-12-31,9.0965,9.0965,8.964,8.964,67025,0
2016-01-04,8.9012,9.0607,8.8702,9.0248,91397,0
2016-01-05,9.1117,9.1212,9.0523,9.0607,37868,0
2016-01-06,9.0021,9.1561,8.9713,8.988,35944,0
2016-01-07,8.8861,9.0097,8.7116,8.7286,63616,0
2016-01-08,8.835,8.835,8.6708,8.6781,68402,0
2016-01-11,8.6708,8.7286,8.515,8.5301,67265,0
2016-01-12,8.5532,8.6035,8.3647,8.42,43603,0
2016-01-13,8.4838,8.5398,8.1093,8.181,89450,0
2016-01-14,8.1485,8.3397,8.1129,8.2842,62704,0
2016-01-15,8.1887,8.2123,7.9312,7.9562,40691,0
2016-01-19,8.0841,8.0841,7.8449,7.8935,87037,0
2016-01-20,7.8523,7.8523,7.5087,7.5248,134214,0
2016-01-21,7.6208,7.7728,7.445,7.7728,80668,0
2016-01-22,7.8045,7.9812,7.8045,7.9413,47541,0
2016-01-25,7.9812,8.0453,7.9562,7.9562,45250,0
2016-01-26,7.9885,8.0928,7.9562,8.0763,47765,0
2016-01-27,8.1093,8.1324,7.9842,8.0453,79925,0
2016-01-28,8.1572,8.2361,8.0841,8.22,72138,0
2016-01-29,8.3006,8.4121,8.2123,8.2448,76293,0
2016-02-01,8.2361,8.573,8.2034,8.3797,64759,0
2016-02-02,8.3573,8.46,8.3006,8.3875,31429,0
2016-02-03,8.3875,8.4446,8.3006,8.3573,61599,0
2016-02-04,8.332,8.5895,8.3251,8.4919,51721,0
2016-02-05,8.5398,8.5886,8.3955,8.4519,22493,0
2016-02-08,8.3875,8.4831,8.2448,8.2763,27146,0
2016-02-09,8.1965,8.2615,8.0369,8.0369,46071,0
2016-02-10,8.0379,8.2493,8.0379,8.0783,17322,0
2016-02-11,7.9562,8.0052,7.8266,7.8837,51267,0
2016-02-12,7.9643,8.0538,7.7208,7.8753,26412,0
2016-02-16,7.8837,8.0379,7.8753,8.0052,38208,0
2016-02-17,8.0783,8.2578,8.0572,8.233,40447,0
2016-02-18,8.2646,8.4071,8.2155,8.3589,25805,0
2016-02-19,8.3224,8.3708,8.3224,8.3224,10995,0
2016-02-22,8.4104,8.5903,8.4104,8.5739,61245,0
2016-02-23,8.566,8.5985,8.467,8.5571,33166,0
2016-02-24,8.5407,8.6708,8.5009,8.6309,66050,0
2016-02-25,8.6708,8.7208,8.6426,8.6936,24416,0
2016-02-26,8.7208,8.8027,8.6554,8.7753,49998,0
2016-02-29,8.7671,8.8574,8.7367,8.8322,45228,0
2016-03-01,8.9135,8.9256,8.7671,8.8906,43228,0
2016-03-02,8.9049,8.9507,8.8657,8.9301,27640,0
2016-03-03,8.9301,9.1346,8.9208,9.0107,31049,0
2016-03-04,9.0542,9.2406,9.0542,9.2062,20409,0
2016-03-07,9.2406,9.3842,9.2148,9.3362,64830,0
2016-03-08,9.3528,9.3588,9.264,9.3116,14102,0
2016-03-09,9.3528,9.4833,9.1877,9.2961,60984,0
2016-03-10,9.3302,9.4268,9.2961,9.3126,30795,0
2016-03-11,9.3626,9.5,9.3626,9.4486,24475,0
2016-03-14,9.4833,9.54,9.4338,9.4674,30504,0
2016-03-15,9.4338,9.4367,9.2698,9.2825,41176,0
2016-03-16,9.2795,9.4328,9.1975,9.3696,64581,0
2016-03-17,9.4704,9.585,9.4209,9.535,147983,0
2016-03-18,9.585,9.792,9.574,9.76,48706,0
2016-03-21,9.806,10.029,9.767,9.965,67425,0
2016-03-22,10.002,10.047,9.9,10.038,49347,0
2016-03-23,10.056,10.056,9.957,9.965,189744,0
2016-03-24,9.914,9.914,9.748,9.787,41708,0
2016-03-28,9.841,9.872,9.69,9.724,35265,0
2016-03-29,9.724,9.865,9.724,9.865,32390,0
2016-03-30,9.89,10.029,9.89,9.995,58323,0
2016-03-31,10.038,10.163,10.038,10.163,81738,0
2016-04-01,10.071,10.217,10.065,10.078,67680,0
2016-04-04,10.065,10.171,10.065,10.078,38672,0
2016-04-05,10.065,10.078,9.947,10.022,83785,0
2016-04-06,10.02,10.163,9.957,10.135,133564,0
2016-04-07,10.171,10.171,10.056,10.127,64089,0
2016-04-08,10.127,10.262,10.108,10.163,33318,0
2016-04-11,10.269,10.391,10.269,10.292,101052,0
2016-04-12,10.308,10.367,10.284,10.341,81864,0
2016-04-13,10.359,10.548,10.351,10.441,105813,0
2016-04-14,10.383,10.535,10.376,10.459,28901,0
2016-04-15,10.475,10.566,10.452,10.483,27421,0
2016-04-18,10.475,10.516,10.408,10.492,82404,0
2016-04-19,10.492,10.608,10.452,10.525,51866,0
2016-04-20,10.582,10.657,10.582,10.625,39514,0
2016-04-21,10.765,10.793,10.574,10.574,36764,0
2016-04-22,10.566,10.683,10.566,10.608,29359,0
2016-04-25,10.592,10.625,10.558,10.574,36956,0
2016-04-26,10.592,10.749,10.574,10.749,29639,0
2016-04-27,10.8,10.893,10.692,10.893,65575,0
2016-04-28,10.824,11.023,10.783,10.908,90570,0
2016-04-29,10.991,11.013,10.758,10.774,134426,0
2016-05-02,10.883,10.939,10.783,10.857,67993,0
2016-05-03,10.908,10.924,10.7,10.749,71590,0
2016-05-04,10.783,10.783,10.634,10.646,120913,0
2016-05-05,10.733,10.9,10.665,10.675,120503,0
2016-05-06,10.717,10.765,10.657,10.657,72416,0
2016-05-09,10.783,10.793,10.649,10.649,104238,0
2016-05-10,10.741,10.794,10.566,10.574,174916,0
2016-05-11,10.616,10.733,10.416,10.452,139040,0
2016-05-12,10.501,10.577,10.425,10.518,56380,0
2016-05-13,10.494,10.594,10.485,10.585,26338,0
2016-05-16,10.585,10.678,10.585,10.62,58142,0
2016-05-17,10.652,10.66,10.611,10.611,30872,0
2016-05-18,10.66,10.738,10.559,10.62,36124,0
2016-05-19,10.611,10.62,10.485,10.537,53682,0
2016-05-20,10.628,10.628,10.494,10.569,14459,0
2016-05-23,10.569,10.695,10.569,10.62,72708,0
2016-05-24,10.638,10.722,10.559,10.62,22985,0
2016-05-25,10.687,10.812,10.628,10.652,121713,0
2016-05-26,10.738,10.761,10.569,10.577,90916,0
2016-05-27,10.577,10.705,10.537,10.569,88823,0
2016-05-31,10.611,10.652,10.569,10.569,28867,0
2016-06-01,10.569,10.705,10.569,10.678,64730,0
2016-06-02,10.638,10.813,10.638,10.712,77925,0
2016-06-03,10.78,10.93,10.754,10.93,50837,0
2016-06-06,10.956,11.126,10.939,11.098,82191,0
2016-06-07,11.143,11.335,11.126,11.165,103953,0
2016-06-08,11.235,11.4,11.235,11.389,66640,0
2016-06-09,11.38,11.545,11.242,11.38,102936,0
2016-06-10,11.32,11.427,11.267,11.295,39358,0
2016-06-13,11.295,11.295,11.117,11.126,47410,0
2016-06-14,11.117,11.192,10.914,10.956,88595,0
2016-06-15,11.058,11.076,10.867,11.058,81411,0
2016-06-16,11.069,11.11,10.947,10.998,93382,0
2016-06-17,10.947,11.136,10.947,11.042,45039,0
2016-06-20,11.222,11.222,11.077,11.084,40364,0
2016-06-21,11.084,11.222,11.015,11.084,59029,0
2016-06-22,11.159,11.168,11.084,11.092,50674,0
2016-06-23,11.128,11.253,11.1,11.253,168893,0
2016-06-24,10.922,11.059,10.889,10.922,126939,0
2016-06-27,10.956,10.956,10.804,10.812,45065,0
2016-06-28,10.929,11.118,10.929,11.077,91291,0
2016-06-29,11.385,11.385,11.178,11.245,99735,0
2016-06-30,11.356,11.492,11.11,11.253,89720,0
2016-07-01,11.356,11.4,11.29,11.331,60403,0
2016-07-05,11.442,11.442,11.298,11.339,61921,0
2016-07-06,11.385,11.417,11.307,11.365,56403,0
2016-07-07,11.442,11.546,11.392,11.469,151535,0
2016-07-08,11.546,11.639,11.502,11.546,207998,0
2016-07-11,11.553,11.715,11.553,11.622,110047,0
2016-07-12,11.749,11.886,11.697,11.749,146596,0
2016-07-13,11.725,11.851,11.649,11.749,123598,0
2016-07-14,11.966,12.043,11.837,11.914,173584,0
2016-07-15,11.889,11.984,11.672,11.87,93388,0
2016-07-18,11.897,12.017,11.811,11.966,94897,0
2016-07-19,11.999,11.999,11.829,11.87,84477,0
2016-07-20,11.889,11.984,11.82,11.923,92717,0
2016-07-21,11.947,11.947,11.466,11.76,142850,0
2016-07-22,11.829,11.88,11.765,11.861,91147,0
2016-07-25,11.861,11.861,11.784,11.85,80249,0
2016-07-26,11.889,11.999,11.829,11.933,158638,0
2016-07-27,11.999,12.008,11.861,11.956,108805,0
2016-07-28,12.052,12.069,11.966,12.017,68603,0
2016-07-29,12.052,12.205,12.017,12.197,174818,0
2016-08-01,12.156,12.292,12.156,12.233,99514,0
2016-08-02,12.197,12.197,11.991,12.102,123865,0
2016-08-03,12.07,12.3,12.07,12.26,76636,0
2016-08-04,12.3,12.535,12.285,12.449,165176,0
2016-08-05,12.587,12.768,12.552,12.715,102822,0
2016-08-08,12.836,12.991,12.785,12.958,170109,0
2016-08-09,13.034,13.113,12.973,13.067,140974,0
2016-08-10,13.122,13.146,13.0,13.122,124729,0
2016-08-11,13.25,13.25,13.068,13.138,147937,0
2016-08-12,13.138,13.237,13.133,13.228,59092,0
2016-08-15,13.237,13.41,13.236,13.374,151702,0
2016-08-16,13.524,13.644,13.41,13.566,135176,0
2016-08-17,13.581,13.581,13.436,13.487,139640,0
2016-08-18,13.495,13.566,13.475,13.549,68482,0
2016-08-19,13.581,13.581,13.436,13.54,71294,0
2016-08-22,13.505,13.532,13.436,13.495,54959,0
2016-08-23,13.532,13.556,13.41,13.428,82235,0
2016-08-24,13.495,13.495,13.019,13.086,184450,0
2016-08-25,13.147,13.147,12.948,12.991,116493,0
2016-08-26,13.182,13.182,12.843,12.905,152819,0
2016-08-29,13.01,13.01,12.905,12.982,94668,0
2016-08-30,13.06,13.06,12.957,12.991,32058,0
2016-08-31,13.077,13.138,12.965,13.0,63319,0
2016-09-01,13.133,13.209,13.0,13.068,62307,0
2016-09-02,13.182,13.273,13.147,13.218,78170,0
2016-09-06,13.314,13.44,13.218,13.401,80873,0
2016-09-07,13.401,13.581,13.396,13.581,94200,0
2016-09-08,13.635,13.67,13.524,13.581,90955,0
2016-09-09,13.495,13.495,12.878,12.913,238993,0
2016-09-12,12.913,12.982,12.495,12.705,210441,0
2016-09-13,12.72,12.757,12.234,12.339,173910,0
2016-09-14,12.32,12.555,12.294,12.443,60359,0
2016-09-15,12.391,12.577,12.391,12.568,113328,0
2016-09-16,12.595,12.595,12.416,12.434,58885,0
2016-09-19,12.521,12.609,12.301,12.311,154336,0
2016-09-20,12.355,12.536,12.301,12.301,46976,0
2016-09-21,12.426,12.778,12.339,12.778,113663,0
2016-09-22,12.971,13.201,12.875,12.962,148857,0
2016-09-23,13.008,13.164,12.989,13.059,119926,0
2016-09-26,13.059,13.105,12.782,12.875,104498,0
2016-09-27,12.865,12.998,12.858,12.954,102786,0
2016-09-28,13.067,13.077,12.892,13.026,82155,0
2016-09-29,12.98,12.98,12.814,12.892,84891,0
2016-09-30,13.051,13.205,12.962,12.971,118761,0
2016-10-03,12.971,13.182,12.971,13.085,85025,0
2016-10-04,13.164,13.229,12.998,13.026,83217,0
2016-10-05,13.155,13.164,13.06,13.122,36391,0
2016-10-06,13.201,13.201,13.077,13.173,36428,0
2016-10-07,13.201,13.201,13.115,13.155,24066,0
2016-10-10,13.191,13.27,13.147,13.237,35011,0
2016-10-11,13.245,13.246,13.017,13.059,76181,0
2016-10-12,13.008,13.051,12.937,13.026,77911,0
2016-10-13,12.962,13.15,12.67,12.954,115634,0
2016-10-14,12.962,13.042,12.75,12.768,80861,0
2016-10-17,12.838,12.838,12.323,12.401,169319,0
2016-10-18,12.605,12.661,12.418,12.634,82989,0
2016-10-19,12.759,12.899,12.722,12.857,76803,0
2016-10-20,12.857,12.971,12.848,12.892,76351,0
2016-10-21,12.794,13.009,12.794,12.937,66549,0
2016-10-24,13.018,13.15,12.976,13.033,125575,0
2016-10-25,13.097,13.32,13.045,13.301,68405,0
2016-10-26,13.246,13.371,13.15,13.301,71584,0
2016-10-27,13.301,13.301,13.14,13.204,147227,0
2016-10-28,13.255,13.282,13.078,13.097,79871,0
2016-10-31,13.133,13.232,13.078,13.078,40649,0
2016-11-01,13.176,13.204,12.937,12.954,59553,0
2016-11-02,12.937,12.937,12.639,12.653,117520,0
2016-11-03,12.752,12.761,12.582,12.599,86028,0
2016-11-04,12.5,12.547,12.384,12.5,85252,0
2016-11-07,12.698,12.752,12.591,12.681,94360,0
2016-11-08,12.625,12.86,12.615,12.86,52414,0
2016-11-09,12.516,12.742,12.376,12.409,118738,0
2016-11-10,12.347,12.347,11.691,11.729,226736,0
2016-11-11,11.656,11.656,11.34,11.549,117841,0
2016-11-14,11.412,11.573,11.412,11.412,101760,0
2016-11-15,11.458,11.762,11.458,11.664,100333,0
2016-11-16,11.737,11.772,11.638,11.7,70611,0
2016-11-17,11.818,11.961,11.709,11.853,70280,0
2016-11-18,11.971,12.024,11.772,11.945,103710,0
2016-11-21,11.988,12.177,11.898,12.07,94254,0
2016-11-22,12.202,12.285,12.113,12.15,44086,0
2016-11-23,12.087,12.087,11.988,12.07,16135,0
2016-11-25,12.034,12.051,11.944,11.951,17985,0
2016-11-28,11.951,11.988,11.915,11.925,53403,0
2016-11-29,11.951,11.951,11.808,11.818,69473,0
