Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,5.36,5.43,5.21,5.23,323300,0
2015-05-21,5.23,5.55,5.22,5.45,378100,0
2015-05-22,5.4,5.63,5.36,5.42,696600,0
2015-05-26,5.28,5.4001,5.256,5.36,261215,0
2015-05-27,5.36,5.57,5.22,5.46,566200,0
2015-05-28,5.41,5.63,5.39,5.51,596286,0
2015-05-29,5.52,5.52,5.26,5.29,300500,0
2015-06-01,5.29,5.399,5.221,5.3,249784,0
2015-06-02,5.33,5.63,5.32,5.51,745435,0
2015-06-03,5.5,5.74,5.47,5.65,600800,0
2015-06-04,5.68,5.69,5.51,5.61,265000,0
2015-06-05,5.54,5.84,5.48,5.77,515200,0
2015-06-08,5.85,5.95,5.5,5.56,538600,0
2015-06-09,5.58,5.64,5.37,5.45,277801,0
2015-06-10,5.48,5.7,5.48,5.6,466801,0
2015-06-11,5.63,5.69,5.4502,5.49,182330,0
2015-06-12,5.48,5.54,5.42,5.48,139400,0
2015-06-15,5.45,5.49,5.36,5.37,280100,0
2015-06-16,5.35,5.47,5.31,5.39,193800,0
2015-06-17,5.43,5.46,5.28,5.41,324300,0
2015-06-18,5.42,5.47,5.31,5.43,406700,0
2015-06-19,5.39,5.48,5.31,5.34,306600,0
2015-06-22,5.35,5.4,5.12,5.26,459700,0
2015-06-23,5.21,5.38,5.13,5.27,511735,0
2015-06-24,5.29,5.29,5.05,5.11,485300,0
2015-06-25,5.12,5.12,4.76,4.94,654700,0
2015-06-26,4.9,5.04,4.73,4.97,461900,0
2015-06-29,4.91,4.91,4.6,4.63,524600,0
2015-06-30,4.58,4.81,4.58,4.74,226556,0
2015-07-01,4.77,4.77,4.53,4.6,186400,0
2015-07-02,4.57,4.64,4.48,4.55,187600,0
2015-07-06,4.45,4.45,4.25,4.3,315300,0
2015-07-07,4.28,4.65,4.25,4.52,284500,0
2015-07-08,4.51,4.6,4.26,4.3,200400,0
2015-07-09,4.56,4.8,4.51,4.68,469000,0
2015-07-10,4.73,4.9,4.64,4.64,291400,0
2015-07-13,4.7,4.72,4.56,4.63,142900,0
2015-07-14,4.65,4.92,4.64,4.88,451403,0
2015-07-15,4.85,5.0,4.75,4.87,590557,0
2015-07-16,4.95,4.95,4.67,4.7,266800,0
2015-07-17,4.62,5.1,4.61,4.88,1281500,0
2015-07-20,4.9,4.93,4.75,4.84,324200,0
2015-07-21,4.77,5.03,4.7,4.75,299900,0
2015-07-22,4.65,4.75,4.44,4.48,280700,0
2015-07-23,4.39,4.48,4.22,4.32,279600,0
2015-07-24,4.28,4.35,4.2,4.26,203800,0
2015-07-27,4.04,4.1,3.8,3.92,845000,0
2015-07-28,4.05,4.12,3.88,3.98,471000,0
2015-07-29,3.98,4.32,3.93,4.29,425800,0
2015-07-30,4.22,4.26,3.9,4.03,528700,0
2015-07-31,3.99,4.14,3.9,4.01,272800,0
2015-08-03,3.95,4.0,3.79,3.87,460159,0
2015-08-04,3.92,3.95,3.73,3.77,381900,0
2015-08-05,3.77,3.91,3.71,3.73,232400,0
2015-08-06,3.7,3.73,3.62,3.685,205393,0
2015-08-07,3.69,3.83,3.6,3.62,186600,0
2015-08-10,3.62,3.79,3.62,3.75,145300,0
2015-08-11,3.67,3.78,3.6,3.7,166708,0
2015-08-12,3.7,3.9,3.68,3.89,200800,0
2015-08-13,3.86,3.94,3.75,3.76,113000,0
2015-08-14,3.73,3.84,3.7,3.78,101000,0
2015-08-17,3.75,3.81,3.7,3.72,120400,0
2015-08-18,3.7,3.77,3.53,3.59,243100,0
2015-08-19,3.59,3.89,3.59,3.79,219200,0
2015-08-20,3.81,3.83,3.6,3.61,225200,0
2015-08-21,3.51,3.61,3.38,3.41,573100,0
2015-08-24,3.14,3.25,3.0,3.0,965651,0
2015-08-25,3.24,3.25,3.1,3.12,307300,0
2015-08-26,3.12,3.17,3.02,3.14,303200,0
2015-08-27,3.16,3.45,3.16,3.32,412100,0
2015-08-28,3.31,3.64,3.25,3.44,262100,0
2015-08-31,3.37,3.67,3.32,3.54,222700,0
2015-09-01,3.63,3.67,3.27,3.31,344800,0
2015-09-02,3.43,3.5,3.28,3.41,484500,0
2015-09-03,3.48,3.64,3.34,3.59,697100,0
2015-09-04,3.55,3.57,3.45,3.5,138900,0
2015-09-08,3.51,3.63,3.41,3.52,263400,0
2015-09-09,3.54,3.58,3.41,3.42,163700,0
2015-09-10,3.42,3.43,3.22,3.3,194342,0
2015-09-11,3.26,3.29,3.06,3.29,229000,0
2015-09-14,3.28,3.28,3.1,3.14,184400,0
2015-09-15,3.13,3.22,3.07,3.16,514900,0
2015-09-16,3.18,3.32,3.11,3.14,774400,0
2015-09-17,3.15,3.23,3.03,3.07,310836,0
2015-09-18,3.05,3.09,2.93,2.96,393000,0
2015-09-21,3.0,3.07,2.85,2.91,293600,0
2015-09-22,2.85,2.9,2.72,2.8,319400,0
2015-09-23,2.76,2.82,2.58,2.65,465692,0
2015-09-24,2.65,2.84,2.65,2.8,312258,0
2015-09-25,2.86,2.94,2.68,2.7,218500,0
2015-09-28,2.7,2.76,2.53,2.54,290361,0
2015-09-29,2.54,2.67,2.51,2.55,247900,0
2015-09-30,2.56,2.6,2.47,2.49,163200,0
2015-10-01,2.52,2.6,2.45,2.49,182700,0
2015-10-02,2.45,2.6,2.42,2.59,212000,0
2015-10-05,2.57,2.86,2.57,2.8,289769,0
2015-10-06,2.84,3.05,2.8,3.01,431600,0
2015-10-07,3.1,3.46,3.09,3.44,935000,0
2015-10-08,3.46,3.63,3.38,3.45,641200,0
2015-10-09,3.5,4.01,3.45,3.92,1060900,0
2015-10-12,4.0,4.0,3.61,3.82,361838,0
2015-10-13,3.74,3.89,3.69,3.75,213400,0
2015-10-14,3.64,3.71,3.5,3.6,307600,0
2015-10-15,3.54,3.74,3.51,3.68,195100,0
2015-10-16,3.7,3.7,3.45,3.46,232400,0
2015-10-19,3.4,3.4,3.23,3.26,225475,0
2015-10-20,3.3,3.3598,3.2,3.295,172363,0
2015-10-21,3.3,3.35,3.2,3.22,152900,0
2015-10-22,3.23,3.39,3.21,3.29,151400,0
2015-10-23,3.29,3.38,3.22,3.26,170800,0
2015-10-26,3.27,3.3,3.17,3.22,148200,0
2015-10-27,3.25,3.25,3.0,3.02,321800,0
2015-10-28,2.99,3.2,2.99,3.09,219200,0
2015-10-29,3.09,3.25,3.05,3.08,151000,0
2015-10-30,3.06,3.14,3.05,3.1,162600,0
2015-11-02,3.1,3.34,3.06,3.31,332526,0
2015-11-03,3.36,3.5,3.32,3.38,380500,0
2015-11-04,3.38,3.459,3.3,3.35,108123,0
2015-11-05,3.35,3.35,3.15,3.22,213300,0
2015-11-06,3.24,3.63,3.24,3.61,784400,0
2015-11-09,3.61,3.64,3.32,3.44,211618,0
2015-11-10,3.44,3.48,3.3,3.36,209200,0
2015-11-11,3.02,3.23,2.87,3.03,894500,0
2015-11-12,2.99,3.02,2.88,2.94,240400,0
2015-11-13,2.94,3.0,2.81,2.85,309000,0
2015-11-16,2.73,2.8,2.65,2.76,407000,0
2015-11-17,2.71,2.87,2.7,2.72,295000,0
2015-11-18,2.69,2.77,2.65,2.71,258400,0
2015-11-19,2.73,2.77,2.63,2.67,204200,0
2015-11-20,2.65,2.69,2.5,2.52,359400,0
2015-11-23,2.5,2.59,2.5,2.53,362700,0
2015-11-24,2.5,2.57,2.5,2.53,199200,0
2015-11-25,2.51,2.68,2.51,2.61,215500,0
2015-11-27,2.6,2.64,2.57,2.6,85000,0
2015-11-30,2.58,2.6,2.42,2.46,544600,0
2015-12-01,2.42,2.44,2.25,2.3,437677,0
2015-12-02,2.27,2.36,2.25,2.26,280077,0
2015-12-03,2.29,2.3,2.16,2.2,365978,0
2015-12-04,2.18,2.22,2.06,2.06,443800,0
2015-12-07,2.06,2.07,1.81,1.86,565400,0
2015-12-08,1.8,1.92,1.8,1.83,360889,0
2015-12-09,1.83,1.98,1.82,1.91,368800,0
2015-12-10,1.91,1.97,1.87,1.9,208700,0
2015-12-11,1.86,1.9,1.82,1.82,192900,0
2015-12-14,1.8,1.83,1.7,1.73,378964,0
2015-12-15,1.72,1.96,1.72,1.94,669500,0
2015-12-16,1.98,2.05,1.91,2.02,383700,0
2015-12-17,2.04,2.09,1.94,2.03,495500,0
2015-12-18,2.01,2.3,1.98,2.28,833500,0
2015-12-21,2.33,2.34,2.12,2.26,518600,0
2015-12-22,2.24,2.29,2.21,2.24,253689,0
2015-12-23,2.21,2.55,2.21,2.48,559700,0
2015-12-24,2.52,2.655,2.45,2.47,382604,0
2015-12-28,2.4,2.5,2.31,2.32,309431,0
2015-12-29,2.34,2.4,2.12,2.12,524525,0
2015-12-30,2.06,2.22,2.06,2.07,493955,0
2015-12-31,2.0,2.1,1.98,2.01,739436,0
2016-01-04,2.01,2.13,1.96,2.06,288431,0
2016-01-05,2.06,2.06,1.95,1.98,183282,0
2016-01-06,2.03,2.03,1.9,1.92,295120,0
2016-01-07,1.71,1.7297,1.485,1.5,2248891,0
2016-01-08,1.55,1.65,1.51,1.53,577559,0
2016-01-11,1.51,1.78,1.46,1.5,1294908,0
2016-01-12,1.55,1.6,1.41,1.46,574452,0
2016-01-13,1.5,1.5,1.38,1.39,474592,0
2016-01-14,1.39,1.43,1.31,1.38,424977,0
2016-01-15,1.35,1.38,1.3,1.315,514528,0
2016-01-19,1.33,1.39,1.32,1.32,340800,0
2016-01-20,1.33,1.86,1.3,1.74,913687,0
2016-01-21,1.89,2.32,1.7645,2.14,1818886,0
2016-01-22,2.1,2.25,1.9,1.91,653252,0
2016-01-25,1.89,1.9,1.71,1.83,264484,0
2016-01-26,1.84,1.8899,1.78,1.84,239606,0
2016-01-27,1.85,1.97,1.81,1.83,278003,0
2016-01-28,1.86,1.895,1.77,1.8,189887,0
2016-01-29,1.8,1.96,1.8,1.92,260498,0
2016-02-01,1.92,1.95,1.78,1.93,341759,0
2016-02-02,1.89,1.92,1.78,1.79,219839,0
2016-02-03,1.84,1.85,1.75,1.81,202217,0
2016-02-04,1.84,1.98,1.804,1.91,273577,0
2016-02-05,1.91,2.0,1.87,1.9,280394,0
2016-02-08,1.89,1.89,1.75,1.76,227866,0
2016-02-09,1.75,1.8,1.65,1.75,369870,0
2016-02-10,1.74,1.79,1.65,1.66,142241,0
2016-02-11,1.6,1.72,1.51,1.71,273072,0
2016-02-12,1.73,2.0,1.69,1.855,501001,0
2016-02-16,1.86,1.94,1.72,1.76,183949,0
2016-02-17,1.79,1.92,1.79,1.83,183520,0
2016-02-18,1.84,1.8898,1.79,1.86,105138,0
2016-02-19,1.84,1.86,1.75,1.79,154643,0
2016-02-22,1.8,1.91,1.79,1.86,239741,0
2016-02-23,1.85,1.88,1.81,1.83,74743,0
2016-02-24,1.8,1.9,1.8,1.88,113109,0
2016-02-25,1.9,1.9492,1.86,1.93,151442,0
2016-02-26,1.94,1.98,1.82,1.84,231207,0
2016-02-29,1.85,1.95,1.84,1.88,215196,0
2016-03-01,1.92,1.98,1.88,1.96,218248,0
2016-03-02,1.98,2.27,1.9616,2.26,783998,0
2016-03-03,2.3,2.74,2.24,2.55,1216276,0
2016-03-04,2.56,2.709,2.5,2.5,477538,0
2016-03-07,2.51,3.0,2.5,2.8,834270,0
2016-03-08,2.77,2.8457,2.58,2.62,325242,0
2016-03-09,2.63,2.8,2.63,2.75,217058,0
2016-03-10,2.76,2.77,2.585,2.62,153481,0
2016-03-11,2.74,2.78,2.65,2.77,226471,0
2016-03-14,2.78,2.9,2.78,2.86,241988,0
2016-03-15,2.86,2.86,2.66,2.77,278756,0
2016-03-16,2.76,2.85,2.71,2.84,152178,0
2016-03-17,2.84,3.07,2.84,3.01,626394,0
2016-03-18,3.09,3.09,2.89,3.01,459932,0
2016-03-21,3.01,3.03,2.68,2.89,541620,0
2016-03-22,2.85,2.88,2.7,2.87,157372,0
2016-03-23,2.81,2.84,2.6,2.67,339395,0
2016-03-24,2.63,2.85,2.52,2.79,408035,0
2016-03-28,2.85,2.95,2.715,2.86,195001,0
2016-03-29,2.82,2.95,2.72,2.91,208719,0
2016-03-30,2.9,2.9,2.71,2.72,266216,0
2016-03-31,2.73,2.77,2.58,2.605,349283,0
2016-04-01,2.56,2.6,2.13,2.17,866784,0
2016-04-04,2.11,2.45,2.1,2.355,467122,0
2016-04-05,2.31,2.3494,2.23,2.28,152343,0
2016-04-06,2.3,2.35,2.2,2.29,172837,0
2016-04-07,2.29,2.325,2.2602,2.32,98432,0
2016-04-08,2.35,2.45,2.3,2.31,173192,0
2016-04-11,2.48,2.48,2.29,2.4,176708,0
2016-04-12,2.39,2.57,2.35,2.52,266666,0
2016-04-13,2.5,2.61,2.46,2.57,313703,0
2016-04-14,2.56,2.6,2.48,2.51,101966,0
2016-04-15,2.53,2.58,2.44,2.55,160186,0
2016-04-18,2.5,2.53,2.4101,2.5,188210,0
2016-04-19,2.48,2.62,2.45,2.56,168518,0
2016-04-20,2.56,2.69,2.52,2.64,258310,0
2016-04-21,2.64,2.64,2.5,2.56,134375,0
2016-04-22,2.51,2.61,2.47,2.51,110488,0
2016-04-25,2.5,2.5,2.41,2.42,161568,0
2016-04-26,2.33,2.5401,2.32,2.5,205920,0
2016-04-27,2.51,2.64,2.5074,2.59,121217,0
2016-04-28,2.6,2.61,2.54,2.56,157326,0
2016-04-29,2.52,2.6,2.45,2.46,109285,0
2016-05-02,2.44,2.62,2.38,2.6,359534,0
2016-05-03,2.62,2.63,2.47,2.5,125635,0
2016-05-04,2.49,2.52,2.4,2.5,116049,0
2016-05-05,2.55,2.57,2.36,2.38,123062,0
2016-05-06,2.4,2.45,2.36,2.38,83196,0
2016-05-09,2.35,2.4,2.3,2.37,112455,0
2016-05-10,2.42,2.44,2.33,2.39,108870,0
2016-05-11,2.37,2.41,2.15,2.21,437934,0
2016-05-12,2.24,2.25,2.03,2.05,263836,0
2016-05-13,2.01,2.26,1.9388,2.02,317647,0
2016-05-16,2.0,2.05,1.81,1.85,408608,0
2016-05-17,1.83,2.0,1.83,1.91,283364,0
2016-05-18,1.89,1.95,1.89,1.92,161332,0
2016-05-19,1.88,1.99,1.84,1.85,119297,0
2016-05-20,1.85,1.95,1.85,1.92,98754,0
2016-05-23,1.95,2.0899,1.95,2.05,211598,0
2016-05-24,2.05,2.1399,2.05,2.07,194613,0
2016-05-25,2.11,2.2,2.07,2.17,179822,0
2016-05-26,2.24,2.25,2.01,2.02,173782,0
2016-05-27,2.03,2.14,2.03,2.06,180715,0
2016-05-31,2.08,2.18,2.08,2.15,109584,0
2016-06-01,2.21,2.23,2.16,2.2,535455,0
2016-06-02,2.22,2.25,2.17,2.21,321688,0
2016-06-03,2.25,2.25,2.02,2.07,672543,0
2016-06-06,2.06,2.15,1.98,1.98,561658,0
2016-06-07,2.01,2.17,1.99,2.04,743898,0
2016-06-08,2.09,2.14,1.97,1.98,801100,0
2016-06-09,2.0,2.005,1.95,1.96,265454,0
2016-06-10,1.96,1.961,1.83,1.89,594168,0
2016-06-13,1.85,1.91,1.84,1.85,242524,0
2016-06-14,1.85,1.91,1.83,1.84,178650,0
2016-06-15,1.84,1.94,1.84,1.91,233788,0
2016-06-16,1.9,1.93,1.84,1.84,297537,0
2016-06-17,1.85,1.8999,1.84,1.84,266534,0
2016-06-20,1.9,1.95,1.85,1.85,708050,0
2016-06-21,1.86,1.89,1.82,1.85,322781,0
2016-06-22,1.85,1.89,1.81,1.81,381909,0
2016-06-23,1.85,1.85,1.67,1.675,1173106,0
2016-06-24,1.65,1.653,1.53,1.55,1216341,0
2016-06-27,1.54,1.61,1.434,1.46,1178255,0
2016-06-28,1.51,1.695,1.5,1.67,607357,0
2016-06-29,1.72,1.735,1.6,1.68,973429,0
2016-06-30,1.7,1.71,1.55,1.67,556467,0
2016-07-01,1.67,1.74,1.64,1.67,316723,0
2016-07-05,1.64,1.65,1.52,1.53,438006,0
2016-07-06,1.51,1.57,1.51,1.53,398845,0
2016-07-07,1.52,1.57,1.45,1.46,477492,0
2016-07-08,1.5,1.55,1.44,1.46,602700,0
2016-07-11,1.45,1.52,1.39,1.43,647915,0
2016-07-12,1.4,1.49,1.35,1.36,1308264,0
2016-07-13,1.37,1.41,1.34,1.34,1110303,0
2016-07-14,1.33,1.389,1.29,1.31,1181457,0
2016-07-15,1.32,1.51,1.29,1.5,1034047,0
2016-07-18,1.51,1.51,1.34,1.4,671471,0
2016-07-19,1.39,1.4,1.34,1.37,375458,0
2016-07-20,1.35,1.38,1.32,1.33,436071,0
2016-07-21,1.34,1.4,1.32,1.39,486922,0
2016-07-22,1.42,1.51,1.34,1.51,1114582,0
2016-07-25,1.51,1.51,1.4,1.4,696137,0
2016-07-26,1.42,1.43,1.37,1.4,369866,0
2016-07-27,1.4,1.429,1.32,1.35,988717,0
2016-07-28,1.35,1.37,1.31,1.32,593520,0
2016-07-29,1.32,1.4,1.32,1.38,518202,0
2016-08-01,1.4,1.4,1.35,1.37,489983,0
2016-08-02,1.35,1.37,1.32,1.32,495401,0
2016-08-03,1.32,1.4,1.32,1.39,620761,0
2016-08-04,1.37,1.42,1.35,1.4,1247186,0
2016-08-05,1.41,1.51,1.35,1.5,1480591,0
2016-08-08,1.48,1.52,1.44,1.49,963052,0
2016-08-09,1.6,1.855,1.59,1.76,3386791,0
2016-08-10,1.76,1.77,1.63,1.66,915684,0
2016-08-11,1.68,1.74,1.6,1.67,770980,0
2016-08-12,1.67,1.69,1.62,1.62,547791,0
2016-08-15,1.65,1.71,1.64,1.69,603290,0
2016-08-16,1.69,1.71,1.65,1.67,489908,0
2016-08-17,1.65,1.71,1.62,1.63,754283,0
2016-08-18,1.63,1.68,1.5599,1.59,888017,0
2016-08-19,1.6,1.601,1.53,1.57,403860,0
2016-08-22,1.55,1.57,1.51,1.52,649116,0
2016-08-23,1.52,1.52,1.46,1.48,602264,0
2016-08-24,1.49,1.49,1.35,1.35,1539541,0
2016-08-25,1.36,1.42,1.36,1.4,623307,0
2016-08-26,1.42,1.44,1.38,1.38,795300,0
2016-08-29,1.4,1.4,1.35,1.35,594505,0
2016-08-30,1.36,1.37,1.35,1.36,377637,0
2016-08-31,1.37,1.37,1.33,1.33,522440,0
2016-09-01,1.34,1.35,1.32,1.34,333288,0
2016-09-02,1.35,1.4,1.33,1.39,338994,0
2016-09-06,1.39,1.49,1.39,1.47,954293,0
2016-09-07,1.46,1.56,1.46,1.55,930579,0
2016-09-08,1.56,1.5633,1.46,1.53,387107,0
2016-09-09,1.5,1.5299,1.42,1.43,496942,0
2016-09-12,1.43,1.48,1.37,1.43,387126,0
2016-09-13,1.38,1.4207,1.37,1.37,244388,0
2016-09-14,1.37,1.4,1.36,1.375,187944,0
2016-09-15,1.4,1.43,1.37,1.425,363860,0
2016-09-16,1.39,1.46,1.39,1.4,194879,0
2016-09-19,1.41,1.42,1.37,1.38,115847,0
2016-09-20,1.38,1.4,1.37,1.37,251889,0
2016-09-21,1.37,1.42,1.37,1.41,132045,0
2016-09-22,1.42,1.47,1.411,1.47,453504,0
2016-09-23,1.46,1.49,1.43,1.44,230394,0
2016-09-26,1.38,1.44,1.38,1.395,313293,0
2016-09-27,1.43,1.49,1.43,1.46,431812,0
2016-09-28,1.49,1.67,1.4815,1.65,1112571,0
2016-09-29,1.67,1.67,1.57,1.58,466714,0
2016-09-30,1.57,1.65,1.57,1.61,462393,0
2016-10-03,1.62,1.7,1.62,1.7,430711,0
2016-10-04,1.71,1.7501,1.64,1.66,802718,0
2016-10-05,1.65,1.73,1.64,1.7,308863,0
2016-10-06,1.7,1.72,1.68,1.69,130455,0
2016-10-07,1.7,1.73,1.68,1.71,444715,0
2016-10-10,1.71,1.78,1.71,1.77,471350,0
2016-10-11,1.75,1.77,1.71,1.71,384608,0
2016-10-12,1.71,1.72,1.68,1.69,290373,0
2016-10-13,1.68,1.69,1.5824,1.59,495664,0
2016-10-14,1.61,1.68,1.57,1.57,508608,0
2016-10-17,1.57,1.61,1.55,1.57,242725,0
2016-10-18,1.6,1.61,1.5695,1.59,218855,0
2016-10-19,1.61,1.6299,1.56,1.59,175337,0
2016-10-20,1.62,1.62,1.58,1.59,100733,0
2016-10-21,1.59,1.63,1.58,1.61,270983,0
2016-10-24,1.78,1.78,1.6225,1.66,458011,0
2016-10-25,1.67,1.68,1.62,1.63,306368,0
2016-10-26,1.62,1.7,1.62,1.69,317423,0
2016-10-27,1.69,1.72,1.58,1.58,331607,0
2016-10-28,1.58,1.64,1.56,1.56,367842,0
2016-10-31,1.56,1.58,1.54,1.55,240928,0
2016-11-01,1.55,1.55,1.52,1.53,309359,0
2016-11-02,1.53,1.53,1.45,1.48,714929,0
2016-11-03,1.49,1.49,1.4,1.41,727614,0
2016-11-04,1.4,1.45,1.33,1.39,1036898,0
2016-11-07,1.47,1.47,1.4,1.41,285917,0
2016-11-08,1.4,1.42,1.38,1.41,202949,0
2016-11-09,1.36,1.42,1.35,1.39,444772,0
2016-11-10,1.34,1.4,1.17,1.18,2227638,0
2016-11-11,1.23,1.35,1.22,1.34,724132,0
2016-11-14,1.37,1.4,1.335,1.36,394895,0
2016-11-15,1.38,1.39,1.27,1.3,602953,0
2016-11-16,1.29,1.33,1.27,1.31,268932,0
2016-11-17,1.33,1.33,1.27,1.28,276172,0
2016-11-18,1.28,1.3,1.26,1.28,381546,0
2016-11-21,1.3,1.32,1.25,1.25,368718,0
2016-11-22,1.25,1.27,1.2,1.23,573777,0
2016-11-23,1.25,1.2601,1.21,1.24,370586,0
2016-11-25,1.32,1.39,1.3,1.34,565862,0
2016-11-28,1.37,1.39,1.27,1.28,491464,0
2016-11-29,1.29,1.31,1.25,1.26,281486,0
2016-11-30,1.28,1.32,1.27,1.27,358149,0
2016-12-01,1.27,1.31,1.27,1.27,301008,0
2016-12-02,1.28,1.3,1.25,1.26,443646,0
2016-12-05,1.25,1.295,1.24,1.29,567030,0
2016-12-06,1.3,1.35,1.26,1.27,595778,0
2016-12-07,1.24,1.3,1.24,1.28,325758,0
2016-12-08,1.27,1.31,1.26,1.28,345235,0
2016-12-09,1.27,1.319,1.26,1.28,410419,0
2016-12-12,1.26,1.28,1.24,1.25,635895,0
2016-12-13,1.26,1.27,1.22,1.23,630766,0
2016-12-14,1.22,1.23,1.18,1.19,709164,0
2016-12-15,1.2,1.23,1.19,1.21,445504,0
2016-12-16,1.19,1.21,1.18,1.19,393379,0
