Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,16.813,16.945,16.298,16.395,3175905,0
2015-09-28,16.143,16.275,15.826,15.99,2463012,0
2015-09-29,16.163,16.449,15.913,16.123,2975644,0
2015-09-30,16.393,16.545,16.163,16.458,2406757,0
2015-10-01,16.458,16.717,16.191,16.477,2384733,0
2015-10-02,16.265,17.1,16.173,17.053,3733465,0
2015-10-05,17.1,17.437,17.1,17.417,5041129,0
2015-10-06,17.475,17.819,17.377,17.407,3819581,0
2015-10-07,17.675,18.145,17.167,18.135,6657499,0
2015-10-08,17.973,18.479,17.847,18.278,3720312,0
2015-10-09,18.519,18.604,17.991,18.288,2811243,0
2015-10-12,18.298,18.298,17.977,18.278,1967750,0
2015-10-13,18.079,18.672,17.926,18.318,2725230,0
2015-10-14,18.719,18.882,18.193,18.347,3102888,0
2015-10-15,18.338,18.623,18.193,18.557,1932964,0
2015-10-16,18.529,18.652,18.079,18.145,3482424,0
2015-10-19,18.019,18.019,17.118,17.338,6851868,0
2015-10-20,16.87,17.768,16.87,17.1,5339976,0
2015-10-21,17.1,17.294,16.898,16.947,3747765,0
2015-10-22,17.053,17.809,16.833,17.685,2904245,0
2015-10-23,17.886,18.174,17.772,17.936,2198722,0
2015-10-26,17.936,17.936,17.437,17.503,2192459,0
2015-10-27,17.447,17.675,17.311,17.532,2349345,0
2015-10-28,17.532,17.963,17.303,17.876,3340046,0
2015-10-29,17.733,17.916,17.655,17.781,1508228,0
2015-10-30,17.906,17.953,17.655,17.695,1953108,0
2015-11-02,17.705,18.595,17.542,18.519,3001268,0
2015-11-03,18.338,18.595,17.645,17.827,4827665,0
2015-11-04,18.009,18.009,17.311,17.655,2869622,0
2015-11-05,17.579,17.963,17.377,17.608,2037451,0
2015-11-06,17.417,17.772,17.092,17.579,3162698,0
2015-11-09,17.579,17.636,16.87,16.985,2482039,0
2015-11-10,16.976,17.206,16.373,16.383,6687605,0
2015-11-11,16.535,16.574,15.913,16.506,3943168,0
2015-11-12,16.211,16.487,16.0,16.335,3662066,0
2015-11-13,16.383,16.698,16.305,16.525,2126595,0
2015-11-16,16.468,16.756,16.228,16.668,2261664,0
2015-11-17,16.632,16.785,16.363,16.545,2184944,0
2015-11-18,16.736,17.338,16.393,17.265,3258836,0
2015-11-19,17.034,17.437,16.651,17.118,1578687,0
2015-11-20,17.225,17.294,16.765,16.918,2027221,0
2015-11-23,16.888,17.186,16.632,16.651,1518773,0
2015-11-24,16.583,17.235,16.583,17.063,2362500,0
2015-11-25,17.063,17.128,16.632,16.651,1986721,0
2015-11-27,16.516,16.824,16.497,16.765,849468,0
2015-11-30,16.785,16.967,16.383,16.661,3308728,0
2015-12-01,16.678,16.828,16.554,16.785,2028359,0
2015-12-02,16.651,16.765,16.449,16.506,2045331,0
2015-12-03,16.622,16.641,16.055,16.221,2590876,0
2015-12-04,16.285,16.516,16.055,16.373,2914788,0
2015-12-07,16.221,16.256,15.694,15.99,3135454,0
2015-12-08,15.694,15.961,15.548,15.864,3372592,0
2015-12-09,15.952,16.363,15.846,15.893,4255588,0
2015-12-10,15.893,16.928,15.873,16.833,3640458,0
2015-12-11,16.487,16.765,16.344,16.487,3114265,0
2015-12-14,16.668,16.967,16.477,16.554,3253044,0
2015-12-15,16.678,16.736,16.046,16.228,4060705,0
2015-12-16,16.383,16.383,15.625,16.103,4330430,0
2015-12-17,16.085,16.602,15.684,16.295,5305054,0
2015-12-18,16.256,16.564,16.211,16.211,5850976,0
2015-12-21,16.42,16.641,16.237,16.554,2764478,0
2015-12-22,16.525,17.176,16.497,17.138,3931300,0
2015-12-23,17.348,17.926,17.147,17.357,3714050,0
2015-12-24,17.348,17.522,17.176,17.397,794807,0
2015-12-28,17.265,17.311,16.893,17.225,1889385,0
2015-12-29,17.319,17.696,17.183,17.466,1735949,0
2015-12-30,17.319,17.532,17.213,17.326,1157470,0
2015-12-31,17.273,17.483,17.135,17.253,1830986,0
2016-01-04,17.011,17.268,16.866,17.144,2596002,0
2016-01-05,17.173,17.366,17.001,17.183,2826068,0
2016-01-06,16.982,17.253,16.827,16.893,4977267,0
2016-01-07,16.547,16.903,16.305,16.585,5513096,0
2016-01-08,16.681,16.72,15.959,15.978,3547772,0
2016-01-11,16.053,16.19,15.533,15.697,3187070,0
2016-01-12,15.765,16.228,15.591,16.172,4249592,0
2016-01-13,16.344,16.479,15.684,15.842,3719370,0
2016-01-14,15.939,16.256,15.783,16.122,2838306,0
2016-01-15,15.659,15.813,15.176,15.392,4201942,0
2016-01-19,15.581,15.93,15.476,15.717,4434875,0
2016-01-20,15.427,15.581,14.79,15.331,3958815,0
2016-01-21,15.059,15.697,15.059,15.312,3978431,0
2016-01-22,15.659,15.697,15.195,15.639,4846761,0
2016-01-25,15.533,15.77,15.349,15.417,4757201,0
2016-01-26,15.639,16.518,15.591,16.344,6860093,0
2016-01-27,16.172,16.676,16.016,16.112,4527806,0
2016-01-28,16.354,16.874,16.102,16.818,3562113,0
2016-01-29,16.779,17.716,16.779,17.716,4099860,0
2016-02-01,17.646,17.646,17.089,17.346,3584417,0
2016-02-02,17.154,17.319,16.903,16.933,2575229,0
2016-02-03,17.183,18.043,16.982,17.976,4225520,0
2016-02-04,17.976,18.757,17.919,18.198,4142597,0
2016-02-05,16.903,18.536,16.903,17.532,3640709,0
2016-02-08,17.336,17.474,16.866,17.164,2892044,0
2016-02-09,16.874,17.079,16.508,16.74,3949418,0
2016-02-10,16.74,17.243,16.73,17.079,2788087,0
2016-02-11,16.759,17.233,16.547,17.03,2624033,0
2016-02-12,17.309,17.791,17.243,17.696,2833357,0
2016-02-16,17.947,18.125,17.569,17.929,2276546,0
2016-02-17,18.111,18.401,17.869,18.023,2719269,0
2016-02-18,18.033,18.033,17.203,17.273,4022581,0
2016-02-19,17.233,17.396,16.991,17.243,2216867,0
2016-02-22,17.589,17.869,17.532,17.721,2338419,0
2016-02-23,17.532,17.599,16.818,16.903,2888557,0
2016-02-24,16.662,17.223,16.3,17.125,5799971,0
2016-02-25,17.097,17.686,16.412,17.542,3694518,0
2016-02-26,17.676,17.849,17.283,17.483,2295411,0
2016-02-29,17.579,17.696,17.386,17.56,2825108,0
2016-03-01,17.869,18.7,17.637,18.642,3863038,0
2016-03-02,18.836,19.829,18.738,19.8,5790224,0
2016-03-03,19.733,20.056,19.347,19.414,4487167,0
2016-03-04,19.231,19.588,18.806,19.086,5574692,0
2016-03-07,19.172,19.974,18.718,19.954,3193470,0
2016-03-08,19.916,20.245,19.481,19.617,4104217,0
2016-03-09,19.772,19.936,19.327,19.664,2945575,0
2016-03-10,19.674,20.457,19.664,20.437,3573146,0
2016-03-11,20.68,20.825,20.158,20.467,2152659,0
2016-03-14,20.245,20.852,19.897,20.572,3970416,0
2016-03-15,20.351,20.572,20.08,20.197,3299846,0
2016-03-16,20.272,20.973,20.003,20.92,3946954,0
2016-03-17,21.016,21.422,20.67,21.298,3563750,0
2016-03-18,21.402,21.791,21.016,21.133,4540082,0
2016-03-21,21.163,21.397,20.844,21.327,2410125,0
2016-03-22,21.199,21.576,20.988,21.393,1852345,0
2016-03-23,21.364,21.625,21.035,21.153,3598886,0
2016-03-24,20.958,21.653,20.844,21.644,3041328,0
2016-03-28,21.644,21.693,21.327,21.556,1446179,0
2016-03-29,21.461,21.975,21.296,21.937,2449123,0
2016-03-30,22.14,22.266,21.834,22.18,2227574,0
2016-03-31,22.121,22.252,21.829,21.868,2118260,0
2016-04-01,21.49,22.344,20.955,22.344,3143807,0
2016-04-04,22.344,22.5,21.8,21.81,2882126,0
2016-04-05,21.81,22.111,21.664,21.917,3869224,0
2016-04-06,21.917,22.304,21.799,22.16,2741937,0
2016-04-07,21.993,22.053,21.556,21.732,2628709,0
2016-04-08,22.063,22.276,21.858,22.081,1900819,0
2016-04-11,22.248,22.753,22.091,22.324,4266259,0
2016-04-12,22.431,22.724,22.208,22.634,2915110,0
2016-04-13,22.829,23.2,22.829,22.995,2552409,0
2016-04-14,22.976,23.17,22.819,23.072,2483718,0
2016-04-15,23.015,23.519,22.819,23.509,3002838,0
2016-04-18,23.364,23.694,23.315,23.404,3461820,0
2016-04-19,23.694,23.898,23.568,23.851,3593614,0
2016-04-20,23.86,24.121,23.374,23.782,4212724,0
2016-04-21,24.026,24.288,23.724,23.937,5555220,0
2016-04-22,24.035,24.355,23.684,23.898,4220411,0
2016-04-25,23.733,23.976,23.354,23.491,3170669,0
2016-04-26,23.597,23.87,23.102,23.841,3201571,0
2016-04-27,23.491,24.355,23.344,24.355,3227048,0
2016-04-28,24.336,24.497,23.851,23.947,3002814,0
2016-04-29,23.976,24.512,23.674,24.492,6285129,0
2016-05-02,24.541,24.696,24.293,24.597,5192657,0
2016-05-03,24.209,24.209,23.578,23.947,5051108,0
2016-05-04,23.802,24.336,23.704,24.055,2452030,0
2016-05-05,24.229,24.392,23.879,24.141,3605188,0
2016-05-06,23.996,24.392,23.666,24.229,2021036,0
2016-05-09,23.947,23.947,22.819,22.878,6607700,0
2016-05-10,22.985,23.471,22.868,23.414,3316525,0
2016-05-11,23.432,23.772,23.354,23.549,2601840,0
2016-05-12,23.657,23.782,23.025,23.209,3152279,0
2016-05-13,23.18,23.509,22.928,23.344,4807503,0
2016-05-16,23.471,24.156,23.442,23.772,4122583,0
2016-05-17,23.724,23.831,23.092,23.16,3168353,0
2016-05-18,22.947,23.286,22.344,22.49,4527536,0
2016-05-19,22.208,23.17,21.975,23.025,3631982,0
2016-05-20,23.17,23.31,22.719,22.772,3157171,0
2016-05-23,22.724,23.442,22.64,23.295,2328045,0
2016-05-24,23.442,23.792,23.229,23.529,4356464,0
2016-05-25,23.558,24.055,23.324,23.898,2701834,0
2016-05-26,24.278,24.666,23.947,24.035,3014776,0
2016-05-27,23.937,24.092,23.491,23.947,2258268,0
2016-05-31,23.956,24.375,23.851,23.986,1686911,0
2016-06-01,23.733,24.035,23.587,23.966,1636485,0
2016-06-02,23.772,24.209,23.706,24.209,1587404,0
2016-06-03,24.288,24.592,24.045,24.56,2799909,0
2016-06-06,24.442,24.879,24.442,24.763,2033521,0
2016-06-07,24.656,24.928,24.487,24.802,1850591,0
2016-06-08,25.453,26.219,25.297,25.92,5007105,0
2016-06-09,25.628,25.677,25.021,25.453,3797021,0
2016-06-10,25.259,25.52,25.035,25.142,4263269,0
2016-06-13,25.307,25.453,24.841,24.879,4300071,0
2016-06-14,24.812,25.132,24.442,24.531,3304094,0
2016-06-15,24.957,25.337,24.656,25.112,3953402,0
2016-06-16,24.967,25.22,24.734,25.2,2043184,0
2016-06-17,25.24,25.492,24.715,24.773,3738764,0
2016-06-20,25.093,25.579,24.87,25.492,2505129,0
2016-06-21,25.501,25.667,24.512,24.812,3680982,0
2016-06-22,25.026,25.054,24.384,24.492,2613097,0
2016-06-23,24.802,24.977,24.317,24.831,2731646,0
2016-06-24,23.752,24.209,23.121,23.424,6521554,0
2016-06-27,23.258,23.315,22.384,22.538,4573818,0
2016-06-28,22.821,23.078,22.45,22.94,5443336,0
2016-06-29,23.31,23.438,22.92,23.085,2546265,0
2016-06-30,23.369,23.946,23.223,23.946,4251196,0
2016-07-01,24.112,24.689,24.083,24.318,2586113,0
2016-07-05,24.629,24.629,23.985,24.289,3059596,0
2016-07-06,24.434,25.031,24.424,24.952,3877207,0
2016-07-07,25.041,25.499,24.904,25.256,3116849,0
2016-07-08,25.598,26.163,25.578,26.037,3021076,0
2016-07-11,25.969,26.371,25.921,26.302,1671831,0
2016-07-12,26.691,26.927,26.467,26.867,3675503,0
2016-07-13,26.996,27.062,26.536,26.839,2583634,0
2016-07-14,27.142,27.307,26.716,27.102,2317961,0
2016-07-15,27.016,27.23,26.946,27.22,2161698,0
2016-07-18,27.367,27.377,26.781,27.347,3823598,0
2016-07-19,26.487,26.858,25.686,26.242,5872393,0
2016-07-20,25.598,25.921,25.392,25.862,5138529,0
2016-07-21,25.959,26.06,25.237,25.499,4112994,0
2016-07-22,25.499,25.842,25.422,25.774,2994120,0
2016-07-25,25.793,26.087,25.666,25.764,2715253,0
2016-07-26,25.314,26.576,25.314,26.507,3451952,0
2016-07-27,26.682,26.82,25.969,26.137,2440755,0
2016-07-28,26.155,26.312,25.872,26.163,2313106,0
2016-07-29,26.163,26.399,25.93,26.213,2267915,0
2016-08-01,26.566,26.566,25.588,25.832,2018921,0
2016-08-02,25.882,25.906,25.466,25.784,2085745,0
2016-08-03,25.646,26.017,25.412,25.978,1556596,0
2016-08-04,25.842,25.921,25.392,25.569,1575111,0
2016-08-05,25.636,25.852,25.509,25.832,1071833,0
2016-08-08,25.842,26.007,25.656,25.921,1728227,0
2016-08-09,25.774,25.901,25.529,25.549,2392747,0
2016-08-10,25.618,25.764,25.167,25.207,2060108,0
2016-08-11,25.314,25.334,24.826,25.08,2219586,0
2016-08-12,25.031,25.167,24.689,24.719,2634080,0
2016-08-15,24.972,25.519,24.918,25.304,2206582,0
2016-08-16,25.402,25.499,24.952,24.962,1374643,0
2016-08-17,24.982,24.982,24.644,24.816,2336866,0
2016-08-18,24.952,25.118,24.664,25.118,1425718,0
2016-08-19,24.699,25.012,24.044,24.229,3682664,0
2016-08-22,24.346,24.579,24.142,24.484,2186532,0
2016-08-23,24.747,25.294,24.694,24.737,2100774,0
2016-08-24,24.649,24.649,23.858,24.121,2123614,0
2016-08-25,24.073,24.376,23.849,23.955,2703708,0
2016-08-26,24.229,24.699,23.975,24.073,1999604,0
2016-08-29,24.2,24.449,24.083,24.328,1047988,0
2016-08-30,25.412,25.412,24.015,24.151,1740548,0
2016-08-31,24.015,24.19,23.74,24.064,2407760,0
2016-09-01,24.151,24.239,23.663,24.151,2149566,0
2016-09-02,24.444,24.669,23.672,23.77,2308975,0
2016-09-06,23.936,24.404,23.599,24.404,2925768,0
2016-09-07,24.299,24.571,24.112,24.404,1516843,0
2016-09-08,24.424,24.543,24.156,24.259,1971279,0
2016-09-09,24.044,24.131,23.369,23.457,2610032,0
2016-09-12,23.204,23.76,23.018,23.584,3523265,0
2016-09-13,23.282,23.282,22.519,22.821,2652938,0
2016-09-14,22.715,22.769,22.274,22.725,3439251,0
2016-09-15,22.715,23.164,22.538,23.125,3542903,0
2016-09-16,23.056,23.267,22.915,22.96,4088348,0
2016-09-19,23.194,23.886,23.075,23.75,3737055,0
2016-09-20,23.438,23.75,22.821,23.663,5084961,0
2016-09-21,23.78,24.299,23.75,24.289,2756304,0
2016-09-22,24.562,24.854,24.141,24.161,2934999,0
2016-09-23,24.2,24.533,24.005,24.279,2112408,0
2016-09-26,24.269,24.474,24.064,24.346,2071778,0
2016-09-27,24.279,24.864,24.044,24.826,2685295,0
2016-09-28,24.953,25.169,24.628,25.13,1948684,0
2016-09-29,25.101,25.366,24.402,24.668,3191429,0
2016-09-30,24.845,24.879,24.305,24.561,3592535,0
2016-10-03,24.561,24.561,23.931,24.127,2110468,0
2016-10-04,23.96,24.147,23.45,23.489,2918588,0
2016-10-05,23.666,23.941,23.351,23.911,3292609,0
2016-10-06,23.695,23.98,23.695,23.813,2580799,0
2016-10-07,23.931,23.931,23.44,23.794,1740632,0
2016-10-10,23.891,24.363,23.891,24.07,1810718,0
2016-10-11,24.01,24.089,23.597,23.715,2157338,0
2016-10-12,23.774,24.02,23.597,23.843,1681106,0
2016-10-13,23.45,23.557,22.939,23.311,2155073,0
2016-10-14,23.45,23.675,23.263,23.321,1949900,0
2016-10-17,23.283,23.823,23.145,23.479,2080986,0
2016-10-18,23.823,23.916,23.11,23.813,4067291,0
2016-10-19,24.402,25.15,24.221,24.806,6118407,0
2016-10-20,23.587,26.3,23.587,26.094,7965354,0
2016-10-21,25.995,26.466,25.612,25.897,3739424,0
2016-10-24,26.37,26.417,25.518,25.582,3213370,0
2016-10-25,25.779,26.034,25.513,25.729,3960976,0
2016-10-26,26.104,26.446,25.931,26.124,2819951,0
2016-10-27,26.114,26.476,25.838,26.398,5975088,0
2016-10-28,26.25,26.835,26.064,26.37,5321032,0
2016-10-31,26.546,27.115,26.398,26.988,4206123,0
2016-11-01,27.244,27.46,26.211,26.546,4021068,0
2016-11-02,26.31,26.802,26.074,26.201,2968240,0
2016-11-03,26.211,27.023,26.211,26.879,3917770,0
2016-11-04,26.802,27.431,26.722,27.075,2841798,0
2016-11-07,27.48,28.044,27.391,27.951,3606896,0
2016-11-08,27.843,28.119,27.753,28.019,3151777,0
2016-11-09,30.908,31.528,29.976,30.811,10260836,0
2016-11-10,31.174,32.373,30.772,31.794,7044358,0
2016-11-11,31.646,31.823,30.742,31.725,5168416,0
2016-11-14,31.813,32.688,31.027,32.589,6930677,0
2016-11-15,32.109,32.786,31.293,32.777,6106655,0
2016-11-16,32.491,32.845,32.402,32.777,3122881,0
2016-11-17,32.825,33.021,32.482,32.805,3112836,0
2016-11-18,32.678,32.953,32.482,32.795,2966720,0
2016-11-21,33.011,33.421,33.011,33.367,3125946,0
2016-11-22,33.829,34.865,33.533,34.684,5851532,0
2016-11-23,34.28,35.126,34.241,35.126,4143696,0
2016-11-25,35.312,35.354,34.83,35.155,1347673,0
2016-11-28,35.175,35.295,34.624,34.87,4490607,0
