Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,22.936,23.003,21.612,21.736,26795596,0
2015-03-26,21.372,21.976,20.94,21.514,36096054,0
2015-03-27,21.62,22.043,21.429,21.928,20975509,0
2015-03-30,22.072,22.178,21.726,21.871,20155313,0
2015-03-31,21.659,21.861,21.544,21.669,14311934,0
2015-04-01,21.602,21.776,21.293,21.505,16715441,0
2015-04-02,21.612,21.706,21.323,21.391,9662664,0
2015-04-06,21.228,21.382,21.074,21.284,33540200,0
2015-04-07,21.313,21.391,20.93,21.123,29977369,0
2015-04-08,21.178,21.534,21.13,21.495,18788215,0
2015-04-09,21.429,21.689,21.237,21.62,14956212,0
2015-04-10,21.554,21.689,21.342,21.612,12539913,0
2015-04-13,21.574,21.689,21.429,21.448,9275261,0
2015-04-14,21.401,21.457,21.168,21.313,12866512,0
2015-04-15,21.198,21.804,21.178,21.659,15616984,0
2015-04-16,21.275,21.342,20.851,21.016,34566843,0
2015-04-17,20.842,20.901,20.517,20.641,21549481,0
2015-04-20,20.851,21.064,20.823,20.901,13914846,0
2015-04-21,21.391,21.776,21.188,21.411,31263265,0
2015-04-22,21.382,21.534,21.14,21.429,12002458,0
2015-04-23,21.266,21.362,21.084,21.293,9672244,0
2015-04-24,21.382,21.467,20.891,20.94,14874701,0
2015-04-27,19.719,19.736,18.863,19.181,228438258,0
2015-04-28,19.335,19.682,19.201,19.248,57992021,0
2015-04-29,19.161,19.22,18.854,19.22,32560295,0
2015-04-30,19.133,19.133,18.873,19.008,34565395,0
2015-05-01,19.114,19.317,19.036,19.191,28470556,0
2015-05-04,19.21,19.288,19.076,19.096,15411539,0
2015-05-05,18.989,19.056,18.555,18.595,28967482,0
2015-05-06,18.683,18.789,18.413,18.673,25429180,0
2015-05-07,18.452,18.893,18.442,18.789,14935259,0
2015-05-08,18.998,19.066,18.873,18.912,16299096,0
2015-05-11,19.018,19.171,18.951,19.133,19611742,0
2015-05-12,19.123,19.201,18.998,19.105,15897867,0
2015-05-13,19.161,19.248,18.998,19.143,24790425,0
2015-05-14,19.238,19.307,18.998,19.076,32167065,0
2015-05-15,19.756,19.776,19.326,19.402,57678707,0
2015-05-18,19.459,19.536,19.228,19.392,25353048,0
2015-05-19,19.566,19.626,19.237,19.297,22848138,0
2015-05-20,19.257,19.374,19.18,19.219,18229090,0
2015-05-21,19.142,19.556,19.132,19.449,12245953,0
2015-05-22,19.479,19.576,19.374,19.44,13734017,0
2015-05-26,19.411,19.537,19.19,19.297,15660696,0
2015-05-27,19.267,19.788,19.267,19.636,17030461,0
2015-05-28,19.636,19.885,19.586,19.655,19144437,0
2015-05-29,19.721,19.721,19.365,19.43,18499358,0
2015-06-01,19.335,19.636,19.335,19.606,12265519,0
2015-06-02,19.566,19.876,19.392,19.669,16527928,0
2015-06-03,19.826,19.876,19.626,19.655,9462415,0
2015-06-04,19.537,19.606,19.17,19.365,18320758,0
2015-06-05,19.345,19.527,19.237,19.449,13242243,0
2015-06-08,19.402,19.537,19.122,19.18,15644649,0
2015-06-09,19.132,19.317,19.026,19.219,13178145,0
2015-06-10,19.307,19.44,19.267,19.345,14753676,0
2015-06-11,19.345,19.411,19.054,19.094,17183102,0
2015-06-12,19.054,19.104,18.91,18.939,12649566,0
2015-06-15,18.776,19.104,18.669,19.026,16224480,0
2015-06-16,18.959,19.16,18.89,19.132,11949666,0
2015-06-17,19.104,19.209,18.841,18.861,19143731,0
2015-06-18,18.939,19.17,18.9,19.151,16656271,0
2015-06-19,19.142,19.228,18.997,19.034,17584393,0
2015-06-22,19.104,19.257,19.016,19.17,13711432,0
2015-06-23,19.142,19.43,19.142,19.267,11421823,0
2015-06-24,19.527,19.748,19.382,19.402,19885067,0
2015-06-25,19.527,19.576,19.317,19.365,11109187,0
2015-06-26,19.267,19.459,18.949,19.094,17683743,0
2015-06-29,18.91,18.91,18.523,18.542,20770199,0
2015-06-30,18.737,18.737,18.398,18.551,16515716,0
2015-07-01,18.669,18.978,18.669,18.831,13531795,0
2015-07-02,18.9,18.959,18.776,18.929,9393006,0
2015-07-06,18.737,19.034,18.581,18.601,11974737,0
2015-07-07,18.561,18.63,18.079,18.504,21748979,0
2015-07-08,18.34,18.378,17.877,17.906,19661507,0
2015-07-09,18.089,18.253,17.868,17.877,14725539,0
2015-07-10,18.175,18.331,18.069,18.118,19035990,0
2015-07-13,18.34,18.949,18.215,18.64,22751899,0
2015-07-14,18.64,18.747,18.205,18.235,28787456,0
2015-07-15,18.244,18.331,17.877,17.926,23321015,0
2015-07-16,17.761,17.839,17.027,17.249,33489693,0
2015-07-17,17.279,17.279,17.076,17.153,13868485,0
2015-07-20,17.153,17.336,17.076,17.153,13107774,0
2015-07-21,17.153,17.414,17.125,17.21,9765643,0
2015-07-22,17.047,17.086,16.795,16.883,12468894,0
2015-07-23,16.863,17.24,16.853,17.105,13882470,0
2015-07-24,17.125,17.125,16.613,16.767,15163547,0
2015-07-27,16.65,16.883,16.535,16.777,19102394,0
2015-07-28,16.787,17.153,16.613,17.008,14573046,0
2015-07-29,16.951,16.988,16.748,16.941,12341777,0
2015-07-30,16.988,17.125,16.923,16.961,12776368,0
2015-07-31,16.913,16.988,16.718,16.757,16658964,0
2015-08-03,16.853,16.853,16.508,16.565,13212946,0
2015-08-04,16.508,16.622,16.246,16.246,17663230,0
2015-08-05,16.4,16.631,16.331,16.439,13786747,0
2015-08-06,16.518,16.594,16.218,16.264,13300428,0
2015-08-07,16.199,16.4,16.19,16.39,14058895,0
2015-08-10,16.565,17.076,16.535,16.988,15105947,0
2015-08-11,16.757,16.844,16.545,16.738,20899613,0
2015-08-12,16.508,16.787,16.39,16.698,15211719,0
2015-08-13,16.777,16.844,16.41,16.458,17895080,0
2015-08-14,16.12,16.199,15.677,16.063,44240539,0
2015-08-17,15.965,16.468,15.897,16.439,15121383,0
2015-08-18,16.468,16.468,15.982,16.051,15742900,0
2015-08-19,15.962,16.178,15.769,15.962,14402507,0
2015-08-20,15.837,15.894,15.507,15.517,13275198,0
2015-08-21,15.361,15.575,15.011,15.031,20001057,0
2015-08-24,14.244,15.215,13.836,14.662,35083171,0
2015-08-25,14.962,15.148,14.411,14.411,26997672,0
2015-08-26,14.759,14.905,14.282,14.798,39809526,0
2015-08-27,14.933,15.536,14.914,15.477,22409130,0
2015-08-28,15.399,15.71,15.379,15.526,11383919,0
2015-08-31,15.497,15.74,15.389,15.614,16612225,0
2015-09-01,15.225,15.545,14.943,15.041,18466016,0
2015-09-02,15.274,15.334,14.933,15.225,13529269,0
2015-09-03,15.324,15.663,15.284,15.304,13697861,0
2015-09-04,15.118,15.215,14.837,14.943,15742076,0
2015-09-08,15.225,15.342,15.167,15.274,15381515,0
2015-09-09,15.284,15.447,14.991,15.011,15905313,0
2015-09-10,14.962,15.342,14.817,15.108,15884886,0
2015-09-11,15.089,15.176,14.905,15.051,10815630,0
2015-09-14,15.051,15.244,15.041,15.148,10454861,0
2015-09-15,15.314,15.487,15.225,15.457,13490031,0
2015-09-16,15.517,15.73,15.361,15.701,12413493,0
2015-09-17,15.575,15.837,15.452,15.555,16129708,0
2015-09-18,15.371,15.624,15.274,15.467,24844291,0
2015-09-21,15.536,15.585,15.108,15.186,15138462,0
2015-09-22,15.011,15.108,14.534,14.662,19947194,0
2015-09-23,14.612,14.662,14.156,14.181,17349892,0
2015-09-24,14.128,14.449,13.875,14.263,20472606,0
2015-09-25,14.524,14.563,13.983,14.176,18089181,0
2015-09-28,14.166,14.225,13.943,13.953,30485639,0
2015-09-29,14.003,14.302,13.914,14.128,17643036,0
2015-09-30,14.263,14.44,14.166,14.263,23034579,0
2015-10-01,14.292,14.352,14.032,14.244,18080016,0
2015-10-02,14.068,14.505,14.023,14.505,14816107,0
2015-10-05,14.215,14.74,14.215,14.662,24065446,0
2015-10-06,14.652,14.876,14.487,14.798,14076136,0
2015-10-07,14.952,15.168,14.769,14.943,17941573,0
2015-10-08,14.943,15.274,14.886,15.215,11738920,0
2015-10-09,15.167,15.264,14.876,15.195,15351545,0
2015-10-12,15.167,15.195,15.021,15.148,8830327,0
2015-10-13,14.991,15.079,14.692,14.702,18308238,0
2015-10-14,14.769,15.061,14.632,14.991,20921089,0
2015-10-15,15.148,15.437,14.952,15.264,26005174,0
2015-10-16,15.294,15.545,15.128,15.371,16392141,0
2015-10-19,15.536,15.58,15.186,15.347,11341337,0
2015-10-20,15.334,15.847,15.294,15.72,19893910,0
2015-10-21,16.051,16.217,15.585,15.604,21540528,0
2015-10-22,15.73,16.188,15.614,15.74,32927638,0
2015-10-23,15.73,16.031,15.653,15.962,15557418,0
2015-10-26,16.168,16.217,15.614,15.856,11407092,0
2015-10-27,15.788,16.178,15.778,15.798,14933103,0
2015-10-28,15.653,16.178,15.653,16.061,13939884,0
2015-10-29,16.021,16.33,15.894,16.253,15250926,0
2015-10-30,16.217,16.34,16.089,16.282,11092566,0
2015-11-02,16.301,16.458,16.282,16.4,8059359,0
2015-11-03,16.41,16.556,16.273,16.508,10119455,0
2015-11-04,16.42,16.536,16.33,16.38,11498712,0
2015-11-05,16.42,16.518,16.188,16.32,9968757,0
2015-11-06,16.292,16.566,16.148,16.556,11470019,0
2015-11-09,16.282,16.546,16.158,16.32,13278928,0
2015-11-10,16.168,16.34,16.099,16.273,9682861,0
2015-11-11,16.35,16.4,16.118,16.301,7270464,0
2015-11-12,16.207,16.34,16.021,16.051,19286523,0
2015-11-13,16.622,16.991,16.36,16.74,20675321,0
2015-11-16,16.641,17.274,16.527,17.225,16344044,0
2015-11-17,17.244,17.48,17.108,17.401,15997224,0
2015-11-18,17.411,17.752,17.401,17.702,13018284,0
2015-11-19,17.772,17.986,17.712,17.772,13285842,0
2015-11-20,17.862,17.929,17.567,17.752,13979792,0
2015-11-23,17.401,18.045,17.401,17.702,8321350,0
2015-11-24,17.538,18.103,17.528,17.948,10538870,0
2015-11-25,18.016,18.232,17.871,18.016,12655044,0
2015-11-27,17.977,18.3,17.958,18.182,5132883,0
2015-11-30,18.28,18.476,18.251,18.329,12213154,0
2015-12-01,18.3,18.774,18.28,18.73,17692472,0
2015-12-02,18.641,18.885,18.631,18.681,10936530,0
2015-12-03,18.779,18.855,18.242,18.32,15458374,0
2015-12-04,18.3,18.641,18.3,18.582,12561239,0
2015-12-07,18.651,18.7,18.436,18.466,14205088,0
2015-12-08,18.192,18.572,18.173,18.504,10897375,0
2015-12-09,18.28,18.835,18.27,18.582,14289472,0
2015-12-10,18.436,18.534,18.27,18.31,13836215,0
2015-12-11,18.163,18.182,17.832,17.889,14238473,0
2015-12-14,17.967,17.996,17.401,17.626,17737068,0
2015-12-15,17.772,18.133,17.742,18.026,17233491,0
2015-12-16,18.074,18.163,17.722,18.064,15292762,0
2015-12-17,18.27,18.27,17.616,17.635,13799859,0
2015-12-18,17.509,17.762,17.43,17.674,30716606,0
2015-12-21,17.871,18.113,17.722,18.084,9803805,0
2015-12-22,18.123,18.397,17.986,18.315,9768438,0
2015-12-23,18.358,18.806,18.329,18.641,15546016,0
2015-12-24,18.631,18.74,18.572,18.661,3292682,0
2015-12-28,18.73,18.789,18.31,18.552,8297374,0
2015-12-29,18.562,18.954,18.562,18.806,11142428,0
2015-12-30,18.641,18.895,18.494,18.514,5418718,0
2015-12-31,18.494,18.514,18.232,18.232,7377113,0
2016-01-04,17.88,18.035,17.777,18.035,12593544,0
2016-01-05,18.035,18.187,17.862,18.055,8513706,0
2016-01-06,17.742,17.802,16.834,17.313,27295389,0
2016-01-07,16.894,17.196,16.62,16.805,15781378,0
2016-01-08,16.824,16.849,16.132,16.395,28706116,0
2016-01-11,16.582,16.648,16.014,16.287,23976472,0
2016-01-12,16.532,16.795,16.182,16.355,12982882,0
2016-01-13,16.524,16.702,15.644,15.819,24300035,0
2016-01-14,15.975,16.629,15.824,16.415,19760366,0
2016-01-15,15.575,16.034,15.477,15.702,23012811,0
2016-01-19,15.975,16.365,15.936,16.064,21990641,0
2016-01-20,15.936,16.202,15.585,15.985,27886301,0
2016-01-21,16.162,16.697,15.878,16.415,16412359,0
2016-01-22,16.776,16.952,16.464,16.648,13602688,0
2016-01-25,16.601,16.756,16.504,16.514,8938628,0
2016-01-26,16.648,17.069,16.601,16.942,15772548,0
2016-01-27,16.894,17.108,16.582,16.688,12051997,0
2016-01-28,16.824,17.166,16.277,16.287,16293991,0
2016-01-29,16.434,17.274,16.434,17.24,14961968,0
2016-02-01,17.04,17.396,16.99,17.235,8270570,0
2016-02-02,16.99,17.025,16.591,16.648,10838083,0
2016-02-03,17.01,17.02,16.484,16.884,8929915,0
2016-02-04,16.933,17.352,16.849,17.166,12216764,0
2016-02-05,17.01,17.094,16.298,16.415,14341893,0
2016-02-08,16.172,16.182,15.492,15.809,14338855,0
2016-02-09,15.605,15.965,15.253,15.721,13114730,0
2016-02-10,15.809,15.916,15.575,15.615,12201994,0
2016-02-11,15.351,15.565,15.077,15.273,10506094,0
2016-02-12,15.427,15.761,15.136,15.683,8510395,0
2016-02-16,15.771,16.587,15.771,16.325,20257317,0
2016-02-17,16.494,16.864,16.385,16.737,11469546,0
2016-02-18,16.766,16.884,16.629,16.766,11770115,0
2016-02-19,18.064,18.402,17.802,17.948,34947570,0
2016-02-22,18.26,18.377,18.016,18.153,14540746,0
2016-02-23,18.143,18.383,18.081,18.173,11731074,0
2016-02-24,17.947,18.378,17.76,18.349,10264977,0
2016-02-25,18.418,18.604,18.242,18.545,9724953,0
2016-02-26,18.654,18.669,18.468,18.654,10231292,0
2016-02-29,18.634,18.879,18.526,18.526,8434220,0
2016-03-01,18.743,19.027,18.644,19.017,9754814,0
2016-03-02,18.8,19.154,18.753,19.134,10958378,0
2016-03-03,19.046,19.194,18.958,19.096,7783410,0
2016-03-04,19.194,19.194,18.919,19.036,8752509,0
2016-03-07,18.859,19.144,18.839,19.086,7575938,0
2016-03-08,18.909,19.056,18.418,18.438,11912910,0
2016-03-09,18.664,18.928,18.594,18.82,9636642,0
2016-03-10,18.988,19.282,18.849,19.214,15688078,0
2016-03-11,19.342,19.732,19.242,19.671,14468248,0
2016-03-14,19.617,19.732,19.477,19.547,11709833,0
2016-03-15,19.447,19.577,19.409,19.537,10393742,0
2016-03-16,19.547,19.772,19.467,19.685,14627702,0
2016-03-17,19.507,20.063,19.507,19.91,13741630,0
2016-03-18,19.979,20.155,19.787,20.116,20108900,0
2016-03-21,20.087,20.52,19.979,20.351,14220262,0
2016-03-22,20.255,20.495,20.125,20.401,7709136,0
2016-03-23,20.303,20.381,19.831,19.91,12934964,0
2016-03-24,19.91,19.95,19.352,19.782,14370531,0
2016-03-28,19.851,19.95,19.782,19.831,5200333,0
2016-03-29,19.752,20.298,19.675,20.215,7345615,0
2016-03-30,20.43,20.813,20.43,20.657,12149510,0
2016-03-31,20.529,21.02,20.51,20.794,13825398,0
2016-04-01,20.607,21.029,20.51,21.029,11416870,0
2016-04-04,20.961,21.069,20.755,20.784,7623842,0
2016-04-05,20.617,20.745,20.5,20.568,8368372,0
2016-04-06,20.391,20.735,20.343,20.676,8481611,0
2016-04-07,20.52,20.607,20.305,20.421,8241675,0
2016-04-08,20.657,20.838,20.323,20.411,7840881,0
2016-04-11,20.568,20.784,20.539,20.558,13700510,0
2016-04-12,20.647,20.657,20.391,20.549,7547288,0
2016-04-13,20.577,20.99,20.568,20.922,7667434,0
2016-04-14,20.942,21.127,20.343,21.089,17417798,0
2016-04-15,21.079,21.114,20.902,21.079,11752031,0
2016-04-18,21.01,21.275,20.872,21.166,9100263,0
2016-04-19,20.99,21.124,20.784,20.813,12024076,0
2016-04-20,20.745,20.932,20.587,20.755,13248856,0
2016-04-21,20.705,20.852,20.47,20.563,8626175,0
2016-04-22,20.558,20.872,20.49,20.715,8760424,0
2016-04-25,20.637,20.745,20.49,20.558,6621641,0
2016-04-26,20.735,21.059,20.617,20.882,9274226,0
2016-04-27,20.862,21.124,20.784,21.029,9193134,0
2016-04-28,20.872,20.902,20.343,20.43,10583652,0
2016-04-29,20.273,20.293,19.806,20.096,14455982,0
2016-05-02,20.125,20.273,19.93,19.94,11596916,0
2016-05-03,19.742,19.97,19.617,19.732,15703038,0
2016-05-04,19.637,19.657,19.352,19.487,11947128,0
2016-05-05,19.527,19.612,19.342,19.487,8749513,0
2016-05-06,19.39,19.537,19.272,19.507,6681378,0
2016-05-09,19.507,19.646,19.438,19.527,5403440,0
2016-05-10,19.537,19.637,19.428,19.617,11529732,0
2016-05-11,19.527,19.792,19.477,19.647,20106820,0
2016-05-12,19.772,19.812,19.106,19.272,11236219,0
2016-05-13,19.223,19.357,19.165,19.252,9939721,0
2016-05-16,19.184,19.617,19.184,19.482,7118779,0
2016-05-17,19.438,19.617,19.232,19.287,7044255,0
2016-05-18,19.282,19.732,19.232,19.557,9512009,0
2016-05-19,19.428,19.675,19.362,19.537,10762361,0
2016-05-20,21.324,22.362,21.304,22.247,53014701,0
2016-05-23,22.464,22.599,22.355,22.484,24219017,0
2016-05-24,22.61,23.162,22.6,23.162,17627713,0
2016-05-25,23.458,23.548,23.059,23.331,13086785,0
2016-05-26,23.341,23.538,23.271,23.4,11700703,0
2016-05-27,23.528,24.239,23.468,24.099,17993437,0
2016-05-31,23.982,24.124,23.765,24.079,16115380,0
2016-06-01,23.962,24.139,23.893,24.04,9856156,0
2016-06-02,24.159,24.306,24.099,24.179,15983191,0
2016-06-03,24.07,24.129,23.774,24.05,15704978,0
2016-06-06,24.079,24.189,23.76,23.833,11798238,0
2016-06-07,23.972,24.02,23.774,23.833,9947132,0
2016-06-08,23.863,23.962,23.755,23.893,7395272,0
2016-06-09,23.696,24.119,23.576,24.079,11041781,0
2016-06-10,24.06,24.109,23.626,23.735,11949547,0
2016-06-13,23.646,23.814,23.518,23.626,10431613,0
2016-06-14,23.39,23.548,23.134,23.41,13635903,0
2016-06-15,23.508,23.616,23.222,23.371,13292347,0
2016-06-16,23.192,23.415,22.995,23.361,12444453,0
2016-06-17,23.321,23.321,23.035,23.105,19203334,0
2016-06-20,23.538,23.626,23.301,23.301,11757927,0
2016-06-21,23.361,23.586,23.311,23.498,7690895,0
2016-06-22,23.498,23.932,23.449,23.636,10215225,0
2016-06-23,24.001,24.189,23.794,24.179,9873685,0
2016-06-24,23.172,23.626,22.824,22.906,29713830,0
2016-06-27,22.719,22.848,21.861,21.98,19723013,0
2016-06-28,22.434,22.65,22.246,22.62,12206577,0
2016-06-29,22.926,23.38,22.857,23.231,11424461,0
2016-06-30,23.38,23.646,23.139,23.626,8833862,0
2016-07-01,23.439,23.686,23.41,23.557,8221399,0
2016-07-05,23.42,23.538,23.162,23.508,8097521,0
2016-07-06,23.291,23.686,23.192,23.666,9313051,0
2016-07-07,23.686,24.119,23.666,23.952,9605159,0
2016-07-08,24.159,24.622,24.089,24.583,13205169,0
2016-07-11,24.652,24.948,24.65,24.8,9965771,0
2016-07-12,24.968,25.106,24.78,25.056,10280245,0
2016-07-13,25.136,25.609,25.066,25.55,14792591,0
2016-07-14,25.716,25.875,25.381,25.735,13985663,0
2016-07-15,25.785,25.974,25.59,25.974,10490629,0
2016-07-18,26.16,26.269,25.994,26.23,12258525,0
2016-07-19,26.131,26.447,25.954,26.022,15082195,0
2016-07-20,26.2,26.392,26.051,26.279,9157491,0
2016-07-21,26.24,26.289,25.697,25.865,13609740,0
2016-07-22,26.022,26.042,25.716,26.004,5063301,0
2016-07-25,26.071,26.209,25.885,26.121,6696379,0
2016-07-26,26.289,26.457,26.091,26.437,11628816,0
2016-07-27,26.506,26.734,26.25,26.526,9556972,0
2016-07-28,26.447,26.574,26.21,26.25,7863558,0
2016-07-29,26.21,26.308,25.795,25.925,8476567,0
2016-08-01,26.042,26.091,25.825,25.905,5957777,0
2016-08-02,25.865,25.885,25.321,25.609,9933704,0
2016-08-03,25.54,25.855,25.5,25.835,5034213,0
2016-08-04,25.835,26.004,25.775,26.004,4618257,0
2016-08-05,26.131,26.496,26.014,26.437,5834452,0
2016-08-08,26.477,26.546,26.348,26.457,5216393,0
2016-08-09,26.574,26.574,26.338,26.417,6312210,0
2016-08-10,26.427,26.487,26.004,26.042,6051583,0
2016-08-11,26.19,26.613,26.043,26.447,7329154,0
2016-08-12,26.487,26.842,26.487,26.802,9569015,0
2016-08-15,27.018,27.365,26.969,27.087,10306473,0
2016-08-16,27.048,27.139,26.832,26.842,6290126,0
2016-08-17,27.048,27.048,26.623,26.91,9618776,0
2016-08-18,27.215,27.325,26.876,27.295,17471470,0
2016-08-19,28.582,29.326,28.242,29.211,51840856,0
2016-08-22,29.09,29.12,28.467,28.743,28073148,0
2016-08-23,28.942,29.833,28.892,29.634,21968073,0
2016-08-24,29.634,29.683,29.298,29.387,11084519,0
2016-08-25,29.318,29.644,29.278,29.338,9733389,0
2016-08-26,29.467,29.838,29.387,29.654,11754174,0
2016-08-29,29.605,29.952,29.288,29.733,9022382,0
2016-08-30,29.872,29.882,29.387,29.673,11694013,0
2016-08-31,29.576,29.596,29.238,29.526,9904007,0
2016-09-01,29.624,29.972,29.511,29.962,9739247,0
2016-09-02,30.069,30.089,29.507,29.703,11475342,0
2016-09-06,29.723,29.902,29.477,29.664,12560316,0
2016-09-07,29.713,29.932,29.556,29.586,10374536,0
2016-09-08,29.546,29.649,29.328,29.477,7534050,0
2016-09-09,29.188,29.338,28.368,28.556,13662173,0
2016-09-12,28.338,29.457,28.23,29.273,14550808,0
2016-09-13,28.982,29.308,28.778,29.071,11104346,0
2016-09-14,29.071,29.188,28.962,29.121,11222678,0
2016-09-15,29.268,30.064,29.208,29.833,14207676,0
2016-09-16,30.059,30.119,29.576,29.733,14578521,0
2016-09-19,30.119,30.457,29.952,29.982,11257848,0
2016-09-20,30.278,30.386,29.872,30.069,11754932,0
2016-09-21,30.109,30.347,29.683,30.248,20544768,0
2016-09-22,30.437,30.743,29.853,29.972,14629672,0
2016-09-23,30.011,30.099,29.298,29.338,12992902,0
2016-09-26,29.178,29.308,28.916,29.042,11576387,0
2016-09-27,29.042,29.446,28.952,29.328,16725707,0
2016-09-28,29.417,29.664,29.16,29.427,13747640,0
2016-09-29,29.348,29.507,28.992,29.268,9948907,0
2016-09-30,29.367,29.892,29.348,29.833,12785123,0
2016-10-03,29.862,30.079,29.487,29.596,8757826,0
2016-10-04,29.586,29.813,29.208,29.298,7909664,0
2016-10-05,29.427,29.857,29.278,29.624,7581697,0
2016-10-06,29.733,29.753,29.131,29.576,12611531,0
2016-10-07,29.516,29.596,29.165,29.437,10056951,0
2016-10-10,29.654,29.683,29.042,29.066,9031131,0
2016-10-11,29.061,29.081,28.007,28.338,19171469,0
2016-10-12,28.358,28.496,27.962,28.338,11324027,0
2016-10-13,27.952,27.962,27.27,27.566,16428975,0
2016-10-14,27.656,28.107,27.526,27.775,11655914,0
2016-10-17,28.348,28.348,27.447,27.506,10651191,0
2016-10-18,27.942,28.042,27.661,27.726,11658717,0
2016-10-19,27.686,28.13,27.656,28.022,10633787,0
2016-10-20,27.922,28.15,27.726,28.082,10675349,0
2016-10-21,27.962,28.26,27.756,28.13,8748784,0
2016-10-24,28.408,28.852,28.348,28.842,11787361,0
2016-10-25,28.773,28.992,28.447,28.556,9453474,0
2016-10-26,28.408,28.716,28.316,28.546,7069594,0
2016-10-27,28.763,28.992,28.368,28.556,9083811,0
2016-10-28,28.656,28.867,28.27,28.358,11329490,0
2016-10-31,28.428,28.857,28.408,28.773,11045551,0
2016-11-01,28.803,28.922,28.21,28.596,10548896,0
2016-11-02,28.437,28.781,28.17,28.289,10050134,0
2016-11-03,28.22,28.289,27.824,27.972,12141615,0
2016-11-04,27.756,28.338,27.726,27.922,8757997,0
2016-11-07,28.368,29.042,28.328,29.022,9709406,0
2016-11-08,29.032,29.358,28.803,29.198,7203050,0
2016-11-09,29.022,29.022,28.062,28.822,10640121,0
2016-11-10,28.902,29.586,27.805,27.882,13803598,0
2016-11-11,28.2,28.536,27.942,28.506,11853357,0
2016-11-14,29.091,29.188,28.626,28.686,12424589,0
2016-11-15,29.002,29.328,28.793,29.298,12813637,0
2016-11-16,29.683,29.982,29.228,29.708,13278716,0
2016-11-17,30.069,30.521,29.683,30.407,17378376,0
2016-11-18,30.149,30.92,30.031,30.417,22946742,0
2016-11-21,30.555,31.119,30.515,31.069,12086753,0
2016-11-22,31.298,31.566,31.119,31.436,8740166,0
2016-11-23,31.406,31.715,31.273,31.645,9732756,0
2016-11-25,31.476,31.735,31.209,31.645,4591677,0
2016-11-28,31.605,31.923,31.387,31.605,7810137,0
