Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,22.968,23.246,22.598,22.783,9828,0
2015-05-06,22.598,23.511,22.255,22.255,7357,0
2015-05-07,23.059,23.059,22.246,22.31,5639,0
2015-05-08,22.737,23.079,22.44,22.95,4534,0
2015-05-11,22.357,23.421,22.357,22.95,3672,0
2015-05-12,23.052,23.052,22.31,22.43,6700,0
2015-05-13,22.551,22.912,22.497,22.737,2383,0
2015-05-14,23.126,23.126,22.959,23.117,5074,0
2015-05-15,23.143,23.143,22.246,22.402,12987,0
2015-05-18,22.402,22.746,22.339,22.339,6112,0
2015-05-19,22.551,22.783,22.357,22.449,10279,0
2015-05-20,22.69,22.996,22.402,22.579,9611,0
2015-05-21,22.69,22.912,22.478,22.478,3023,0
2015-05-22,22.376,22.866,22.069,22.069,12633,0
2015-05-26,22.2,22.618,22.043,22.089,13086,0
2015-05-27,22.014,22.488,22.014,22.291,10798,0
2015-05-28,22.3,22.497,22.218,22.255,6831,0
2015-05-29,22.291,22.671,22.052,22.052,26453,0
2015-06-01,22.367,22.579,21.932,22.061,7691,0
2015-06-02,22.052,22.394,21.772,21.922,8426,0
2015-06-03,22.218,22.227,21.959,22.144,9828,0
2015-06-04,21.941,22.7,21.941,22.357,5939,0
2015-06-05,22.478,22.912,22.412,22.598,8207,0
2015-06-08,22.617,22.83,22.291,22.718,7018,0
2015-06-09,22.627,23.098,22.627,22.801,6417,0
2015-06-10,22.886,23.043,22.644,22.903,6763,0
2015-06-11,22.977,23.052,22.83,22.876,3329,0
2015-06-12,22.856,23.043,22.608,22.903,8422,0
2015-06-15,23.06,23.468,23.06,23.46,9393,0
2015-06-16,23.246,24.071,23.153,24.061,21381,0
2015-06-17,24.014,24.014,23.524,23.812,4426,0
2015-06-18,23.874,23.893,23.635,23.884,21919,0
2015-06-19,23.7,24.032,23.431,24.023,31960,0
2015-06-22,24.032,24.479,23.85,24.117,13497,0
2015-06-23,23.978,24.395,23.922,24.31,10907,0
2015-06-24,24.08,24.44,23.486,24.004,22892,0
2015-06-25,23.643,24.411,23.441,24.257,13281,0
2015-06-26,24.219,24.449,24.071,24.265,81091,0
2015-06-29,24.229,24.283,23.283,23.551,12310,0
2015-06-30,23.745,23.978,23.246,23.246,9984,0
2015-07-01,23.199,24.368,23.199,24.014,19219,0
2015-07-02,23.961,24.229,23.524,23.745,15980,0
2015-07-06,23.893,24.199,23.395,23.745,13820,0
2015-07-07,23.745,23.97,23.606,23.754,8747,0
2015-07-08,23.543,24.31,23.386,23.468,4534,0
2015-07-09,23.673,23.673,23.386,23.441,10258,0
2015-07-10,23.431,23.978,23.386,23.551,9828,0
2015-07-13,23.635,24.108,23.606,24.08,9718,0
2015-07-14,24.042,24.449,23.803,24.162,5127,0
2015-07-15,23.996,24.449,23.831,24.042,5068,0
2015-07-16,24.329,24.449,23.978,24.209,4103,0
2015-07-17,24.43,24.449,24.265,24.339,11229,0
2015-07-20,24.449,24.449,23.727,23.803,6587,0
2015-07-21,23.793,24.329,23.663,23.683,8853,0
2015-07-22,23.616,23.922,23.386,23.476,9393,0
2015-07-23,23.431,23.58,22.7,22.709,11877,0
2015-07-24,22.791,23.496,22.791,22.941,7773,0
2015-07-27,22.81,23.273,22.81,22.876,11444,0
2015-07-28,22.839,24.135,22.412,22.412,6911,0
2015-07-29,22.449,22.506,22.31,22.459,2808,0
2015-07-30,22.412,22.739,22.412,22.523,3427,0
2015-07-31,22.711,22.813,22.43,22.638,8461,0
2015-08-03,22.638,22.88,22.02,22.169,12657,0
2015-08-04,22.169,22.271,22.104,22.15,4390,0
2015-08-05,22.159,22.57,22.141,22.179,5354,0
2015-08-06,22.179,22.599,22.179,22.198,4797,0
2015-08-07,22.179,22.393,21.983,21.983,3640,0
2015-08-10,22.159,22.309,21.964,22.132,11458,0
2015-08-11,22.02,22.188,21.695,21.704,5492,0
2015-08-12,21.617,21.88,21.496,21.776,4176,0
2015-08-13,21.739,21.907,21.545,21.598,7176,0
2015-08-14,21.496,21.936,21.496,21.907,4176,0
2015-08-17,21.946,22.72,21.946,22.692,5354,0
2015-08-18,21.946,22.646,21.946,22.646,3748,0
2015-08-19,22.552,23.243,22.42,22.533,5889,0
2015-08-20,22.384,22.628,21.992,22.067,9853,0
2015-08-21,21.704,22.57,21.607,21.768,13063,0
2015-08-24,22.338,22.729,20.554,20.891,16289,0
2015-08-25,21.545,21.695,20.751,21.506,13814,0
2015-08-26,21.851,22.29,21.478,21.851,9959,0
2015-08-27,21.88,23.047,21.87,22.682,11245,0
2015-08-28,22.533,22.533,21.749,22.029,8567,0
2015-08-31,21.946,22.56,20.871,22.104,3320,0
2015-09-01,21.946,22.59,20.965,21.105,18419,0
2015-09-02,21.395,22.384,20.639,22.188,6746,0
2015-09-03,22.29,22.309,21.151,21.236,18954,0
2015-09-04,20.946,21.292,20.805,20.825,9959,0
2015-09-08,21.264,22.086,21.246,21.704,17776,0
2015-09-09,21.739,22.029,21.246,21.424,13493,0
2015-09-10,21.478,22.392,21.292,21.598,10935,0
2015-09-11,21.468,21.468,20.881,21.366,11351,0
2015-09-14,21.31,21.719,21.067,21.685,14348,0
2015-09-15,21.581,22.15,21.581,22.132,7389,0
2015-09-16,22.141,22.141,21.357,21.545,10710,0
2015-09-17,21.685,22.01,21.067,21.665,14002,0
2015-09-18,21.273,21.617,21.038,21.525,26771,0
2015-09-21,21.478,21.711,21.328,21.607,7711,0
2015-09-22,21.301,22.141,21.264,21.581,12209,0
2015-09-23,21.564,22.02,21.395,21.656,18395,0
2015-09-24,21.478,22.048,21.375,21.955,15138,0
2015-09-25,22.235,22.235,21.31,21.31,21738,0
2015-09-28,21.246,21.983,21.246,21.292,9049,0
2015-09-29,21.318,21.516,21.292,21.357,9853,0
2015-09-30,21.478,21.637,21.273,21.414,12852,0
2015-10-01,21.441,21.907,21.292,21.486,20990,0
2015-10-02,21.496,21.758,21.246,21.375,15420,0
2015-10-05,21.607,22.179,21.255,22.067,13003,0
2015-10-06,21.86,22.122,21.516,21.675,14885,0
2015-10-07,21.786,22.113,21.255,21.992,42034,0
2015-10-08,21.816,22.159,21.581,22.159,10710,0
2015-10-09,22.179,22.179,21.825,22.141,2570,0
2015-10-12,22.169,22.466,21.796,22.449,10847,0
2015-10-13,22.459,22.459,21.842,22.057,8353,0
2015-10-14,22.141,22.271,21.964,22.01,17134,0
2015-10-15,22.104,22.309,21.758,22.253,10279,0
2015-10-16,22.309,22.319,21.992,22.319,10279,0
2015-10-19,22.319,22.319,22.309,22.319,5616,0
2015-10-20,22.319,22.56,22.244,22.56,5997,0
2015-10-21,22.468,22.552,22.207,22.366,6211,0
2015-10-22,22.449,23.719,22.449,23.719,6959,0
2015-10-23,23.719,23.766,23.354,23.616,5461,0
2015-10-26,23.795,23.814,23.169,23.58,11887,0
2015-10-27,23.374,23.597,22.468,22.552,9744,0
2015-10-28,22.647,24.464,22.647,24.371,11388,0
2015-10-29,24.125,24.474,22.883,23.154,17203,0
2015-10-30,23.381,23.674,23.154,23.542,6267,0
2015-11-02,23.654,24.474,23.551,24.352,12482,0
2015-11-03,23.447,24.011,23.447,23.542,14870,0
2015-11-04,23.391,23.966,23.344,23.86,13131,0
2015-11-05,23.85,23.927,22.901,23.766,9559,0
2015-11-06,23.693,24.001,22.599,24.001,14018,0
2015-11-09,23.975,23.975,23.411,23.786,11512,0
2015-11-10,23.693,24.239,23.693,24.2,5629,0
2015-11-11,24.151,24.151,23.258,23.56,8389,0
2015-11-12,23.4,23.908,23.164,23.315,9346,0
2015-11-13,23.183,24.19,22.796,23.193,9239,0
2015-11-16,23.193,23.766,23.193,23.588,5097,0
2015-11-17,24.249,24.249,22.815,22.909,5310,0
2015-11-18,23.174,24.001,23.174,23.86,7328,0
2015-11-19,23.684,23.975,23.684,23.975,4141,0
2015-11-20,24.001,24.83,24.001,24.765,14549,0
2015-11-23,24.634,24.859,24.001,24.474,34728,0
2015-11-24,24.107,24.483,24.03,24.284,9346,0
2015-11-25,24.088,24.577,23.737,24.293,15931,0
2015-11-27,23.966,24.398,23.542,24.284,5948,0
2015-11-30,24.435,24.869,23.654,23.86,19115,0
2015-12-01,24.557,24.557,23.86,24.125,10101,0
2015-12-02,24.107,24.284,23.348,23.473,10196,0
2015-12-03,23.473,23.889,23.07,23.118,13564,0
2015-12-04,23.108,23.946,23.108,23.24,11044,0
2015-12-07,23.07,23.833,23.07,23.08,19009,0
2015-12-08,23.07,23.253,23.07,23.108,4072,0
2015-12-09,23.353,23.542,23.07,23.202,12424,0
2015-12-10,23.118,23.276,22.928,22.928,8707,0
2015-12-11,22.599,23.381,22.599,22.721,9876,0
2015-12-14,22.629,22.843,22.599,22.647,10368,0
2015-12-15,22.721,22.967,22.647,22.815,3931,0
2015-12-16,22.901,23.07,22.796,23.06,5841,0
2015-12-17,23.07,23.07,22.825,22.825,5841,0
2015-12-18,22.693,23.07,22.639,22.909,39931,0
2015-12-21,22.843,22.957,22.693,22.957,4566,0
2015-12-22,22.957,23.267,22.892,23.267,7023,0
2015-12-23,23.126,23.532,22.702,23.315,12107,0
2015-12-24,23.325,23.503,23.231,23.418,3592,0
2015-12-28,23.276,23.276,22.599,22.788,5314,0
2015-12-29,22.883,23.276,22.883,23.276,3507,0
2015-12-30,23.06,23.075,22.796,22.796,783,0
2015-12-31,22.835,23.409,22.761,22.873,5369,0
2016-01-04,22.599,22.664,21.874,21.951,13797,0
2016-01-05,22.082,22.57,21.752,22.072,5885,0
2016-01-06,21.742,22.58,21.687,22.232,9730,0
2016-01-07,21.799,22.082,21.799,21.829,12969,0
2016-01-08,21.874,22.054,21.732,21.732,7594,0
2016-01-11,21.667,22.034,21.667,21.752,6978,0
2016-01-12,21.752,21.809,21.517,21.809,10115,0
2016-01-13,21.846,21.879,21.224,21.273,10444,0
2016-01-14,21.424,22.56,21.424,22.288,15416,0
2016-01-15,22.034,22.222,21.668,22.034,11002,0
2016-01-19,22.222,22.222,21.667,21.761,8177,0
2016-01-20,21.657,22.599,21.657,22.523,11367,0
2016-01-21,22.599,22.599,22.128,22.317,7403,0
2016-01-22,22.327,22.59,22.146,22.515,6390,0
2016-01-25,22.336,22.59,22.317,22.345,6172,0
2016-01-26,22.383,23.032,22.383,22.619,6936,0
2016-01-27,22.684,22.722,22.505,22.514,5496,0
2016-01-28,22.789,22.789,22.514,22.77,3376,0
2016-01-29,22.694,23.719,22.694,23.719,14358,0
2016-02-01,23.33,23.349,22.561,23.064,6258,0
2016-02-02,23.007,23.064,22.58,22.58,5659,0
2016-02-03,22.713,23.017,22.505,22.514,8026,0
2016-02-04,22.505,22.807,22.505,22.639,4308,0
2016-02-05,22.655,22.77,22.304,22.304,16914,0
2016-02-08,22.285,22.599,22.087,22.599,4136,0
2016-02-09,22.096,22.541,22.096,22.134,2278,0
2016-02-10,22.324,22.599,22.314,22.381,2985,0
2016-02-11,22.058,22.353,21.849,22.067,2891,0
2016-02-12,22.238,22.541,22.238,22.541,2364,0
2016-02-16,22.732,23.064,22.496,23.055,5861,0
2016-02-17,23.055,23.055,22.522,23.026,9309,0
2016-02-18,23.036,23.14,22.343,22.619,3729,0
2016-02-19,22.817,23.084,22.39,22.437,4903,0
2016-02-22,22.988,23.169,22.789,23.13,2548,0
2016-02-23,22.998,23.121,22.514,22.541,3274,0
2016-02-24,22.314,22.827,22.314,22.684,2575,0
2016-02-25,22.664,22.837,22.437,22.752,1439,0
2016-02-26,22.314,22.752,22.314,22.457,5853,0
2016-02-29,22.314,22.722,22.276,22.276,5196,0
2016-03-01,22.362,22.609,22.238,22.599,3538,0
2016-03-02,22.514,22.752,22.362,22.722,4100,0
2016-03-03,22.457,22.789,22.457,22.779,6597,0
2016-03-04,22.789,22.979,22.652,22.951,3639,0
2016-03-07,22.951,23.007,22.762,23.007,2372,0
2016-03-08,22.931,23.074,22.855,22.875,5894,0
2016-03-09,22.951,23.026,22.894,23.007,2699,0
2016-03-10,22.998,23.045,22.807,22.837,3808,0
2016-03-11,22.837,23.064,22.629,23.055,5162,0
2016-03-14,23.055,23.064,22.855,22.912,1879,0
2016-03-15,22.674,22.807,22.674,22.807,3663,0
2016-03-16,22.817,23.026,22.703,23.017,4349,0
2016-03-17,22.789,23.074,22.789,22.931,3707,0
2016-03-18,23.121,23.728,23.026,23.728,52918,0
2016-03-21,23.737,23.929,23.472,23.578,13124,0
2016-03-22,23.596,23.737,23.425,23.71,4799,0
2016-03-23,23.463,23.463,23.264,23.272,7175,0
2016-03-24,23.264,23.52,23.007,23.007,3927,0
2016-03-28,22.931,23.34,22.798,23.272,4761,0
2016-03-29,23.169,23.719,23.14,23.55,4863,0
2016-03-30,23.634,23.643,23.13,23.54,4216,0
2016-03-31,23.604,23.634,23.388,23.511,5768,0
2016-04-01,23.53,23.55,22.951,22.951,9554,0
2016-04-04,22.998,23.074,22.798,22.875,5305,0
2016-04-05,22.837,22.912,22.789,22.912,6460,0
2016-04-06,22.931,22.931,22.79,22.922,3242,0
2016-04-07,22.912,22.931,22.789,22.798,4955,0
2016-04-08,22.97,22.97,22.837,22.922,4049,0
2016-04-11,22.979,23.036,22.894,23.007,8707,0
2016-04-12,22.988,23.236,22.951,23.169,3356,0
2016-04-13,23.217,23.719,23.055,23.71,12086,0
2016-04-14,23.737,24.061,23.587,23.776,5511,0
2016-04-15,23.71,23.929,23.637,23.786,8249,0
2016-04-18,23.406,24.061,23.406,23.919,2562,0
2016-04-19,23.568,24.081,23.568,24.081,2845,0
2016-04-20,23.757,24.233,23.757,24.101,2058,0
2016-04-21,24.214,24.421,24.052,24.261,3169,0
2016-04-22,24.137,24.46,24.052,24.337,7625,0
2016-04-25,23.846,24.46,23.846,24.356,7380,0
2016-04-26,24.347,24.697,24.298,24.584,9899,0
2016-04-27,24.536,24.747,24.517,24.622,2368,0
2016-04-28,23.981,24.89,23.981,24.718,3961,0
2016-04-29,24.124,24.688,24.124,24.688,3651,0
2016-05-02,24.459,24.747,24.459,24.679,4676,0
2016-05-03,24.554,24.564,24.315,24.315,5238,0
2016-05-04,24.679,24.679,24.037,24.124,5956,0
2016-05-05,24.171,24.171,23.616,23.703,14972,0
2016-05-06,23.713,24.124,23.67,24.116,13002,0
2016-05-09,23.963,24.67,23.963,24.66,1508,0
2016-05-10,24.544,24.594,24.151,24.392,4198,0
2016-05-11,24.221,24.41,24.134,24.355,1738,0
2016-05-12,24.191,24.355,24.142,24.161,2137,0
2016-05-13,24.124,24.142,23.703,23.74,3036,0
2016-05-16,23.809,24.345,23.74,24.161,2253,0
2016-05-17,23.933,24.315,23.358,23.358,7803,0
2016-05-18,23.378,23.731,23.378,23.502,4283,0
2016-05-19,23.454,23.473,23.177,23.177,4729,0
2016-05-20,23.32,23.675,23.32,23.502,3688,0
2016-05-23,23.378,23.665,23.348,23.348,1664,0
2016-05-24,23.521,23.75,23.521,23.731,4788,0
2016-05-25,23.74,23.903,23.722,23.903,4121,0
2016-05-26,23.655,23.655,23.655,23.655,458,0
2016-05-27,23.645,24.047,23.645,23.999,3839,0
2016-05-31,23.963,24.211,23.963,24.087,1604,0
2016-06-01,23.953,24.315,23.729,23.99,2579,0
2016-06-02,23.731,24.181,23.722,23.963,3561,0
2016-06-03,23.884,24.201,23.655,23.865,10259,0
2016-06-06,23.725,24.479,23.725,24.355,8906,0
2016-06-07,24.315,24.459,23.799,23.999,11182,0
2016-06-08,23.943,24.574,23.943,24.554,3547,0
2016-06-09,24.41,24.526,23.838,23.981,7416,0
2016-06-10,23.809,24.009,23.75,23.973,4480,0
2016-06-13,23.953,24.057,23.694,23.713,5150,0
2016-06-14,23.722,23.918,23.645,23.713,4419,0
2016-06-15,23.694,24.161,23.694,23.893,5254,0
2016-06-16,23.665,24.047,23.665,23.809,3963,0
2016-06-17,23.848,24.737,23.848,24.737,70932,0
2016-06-20,24.651,24.698,24.315,24.688,8680,0
2016-06-21,24.574,25.188,24.517,24.67,22880,0
2016-06-22,24.67,24.67,24.267,24.335,2957,0
2016-06-23,24.23,25.215,24.23,25.072,4791,0
2016-06-24,24.106,25.081,23.789,25.081,39554,0
2016-06-27,24.813,25.263,24.41,25.129,42182,0
2016-06-28,25.101,25.751,25.081,25.349,10911,0
2016-06-29,25.368,25.866,25.235,25.655,11470,0
2016-06-30,25.465,25.742,25.368,25.674,8936,0
2016-07-01,25.57,25.57,25.244,25.456,2221,0
2016-07-05,25.175,25.645,24.679,25.257,6791,0
2016-07-06,25.024,25.838,24.894,25.253,5186,0
2016-07-07,25.312,25.368,25.188,25.188,1311,0
2016-07-08,25.188,25.684,25.178,25.645,6233,0
2016-07-11,25.724,25.828,25.493,25.59,7452,0
2016-07-12,25.426,26.078,25.426,25.953,13343,0
2016-07-13,25.943,26.766,25.694,26.222,12397,0
2016-07-14,26.232,27.628,26.078,27.628,37467,0
2016-07-15,27.521,27.521,26.078,26.574,10049,0
2016-07-18,26.44,26.44,25.962,26.096,4808,0
2016-07-19,26.44,26.987,26.088,26.776,10104,0
2016-07-20,26.555,27.485,26.134,27.158,11437,0
2016-07-21,26.881,26.881,26.268,26.336,5024,0
2016-07-22,26.125,26.652,26.125,26.46,1094,0
2016-07-25,26.411,26.747,26.411,26.499,1999,0
2016-07-26,26.708,26.805,26.172,26.564,8479,0
2016-07-27,26.375,26.584,26.182,26.43,4233,0
2016-07-28,26.276,26.43,26.276,26.43,587,0
2016-07-29,26.18,26.325,26.18,26.19,6036,0
2016-08-01,26.018,26.018,25.747,25.747,1522,0
2016-08-02,26.065,26.19,25.602,25.602,2882,0
2016-08-03,25.649,25.949,25.631,25.94,2819,0
2016-08-04,26.075,26.094,25.843,26.065,1111,0
2016-08-05,26.094,26.094,25.728,26.016,2910,0
2016-08-08,25.89,26.49,25.89,26.49,1453,0
2016-08-09,26.355,27.0,26.355,26.7,8845,0
2016-08-10,26.934,26.971,26.392,26.555,1922,0
2016-08-11,26.519,26.914,26.519,26.914,403,0
2016-08-12,26.937,26.937,26.239,26.769,876,0
2016-08-15,26.49,26.63,26.19,26.625,4291,0
2016-08-16,26.934,27.0,26.377,26.546,2992,0
2016-08-17,26.807,26.807,26.17,26.295,884,0
2016-08-18,26.295,26.769,26.276,26.769,1122,0
2016-08-19,26.769,27.01,26.769,26.817,6376,0
2016-08-22,26.575,26.625,26.435,26.625,1328,0
2016-08-23,26.47,27.415,26.47,26.546,2179,0
2016-08-24,26.355,27.375,26.258,26.7,4648,0
2016-08-25,26.555,26.75,26.286,26.672,1056,0
2016-08-26,27.483,27.483,26.654,26.654,332,0
2016-08-29,26.519,27.483,26.276,26.384,2668,0
2016-08-30,26.23,27.464,26.23,27.464,429,0
2016-08-31,26.355,26.826,26.133,26.258,5209,0
2016-09-01,26.23,26.528,26.23,26.49,1161,0
2016-09-02,26.345,26.528,26.07,26.519,5502,0
2016-09-06,26.355,26.528,26.113,26.384,2269,0
2016-09-07,26.335,26.528,26.151,26.345,2509,0
2016-09-08,26.315,26.528,26.151,26.519,2214,0
2016-09-09,26.248,26.528,26.141,26.151,7194,0
2016-09-12,26.045,26.094,25.833,26.016,5629,0
2016-09-13,25.853,26.425,25.853,25.863,2068,0
2016-09-14,25.853,26.464,25.853,25.89,1091,0
2016-09-15,25.93,26.045,25.872,25.872,1243,0
2016-09-16,26.094,26.392,25.872,26.025,19535,0
2016-09-19,26.055,26.44,26.055,26.325,900,0
2016-09-20,26.007,26.19,26.007,26.19,392,0
2016-09-21,26.17,26.286,25.998,26.286,2169,0
2016-09-22,26.286,26.286,26.017,26.123,845,0
2016-09-23,26.5,26.5,26.123,26.123,1512,0
2016-09-26,26.055,26.315,26.016,26.19,1153,0
2016-09-27,26.045,26.48,25.988,26.335,6132,0
2016-09-28,26.286,26.789,26.286,26.48,6935,0
2016-09-29,26.18,26.46,26.18,26.46,1272,0
2016-09-30,26.528,26.74,26.295,26.682,5999,0
2016-10-03,26.595,26.605,26.248,26.295,2788,0
2016-10-04,26.113,26.595,26.055,26.141,1820,0
2016-10-05,26.258,26.5,26.075,26.46,2147,0
2016-10-06,26.585,26.595,26.108,26.402,1138,0
2016-10-07,26.295,26.546,26.21,26.21,3190,0
2016-10-10,26.276,26.392,26.16,26.355,2349,0
2016-10-11,26.267,26.73,26.075,26.17,6121,0
2016-10-12,26.113,26.644,26.113,26.48,1524,0
2016-10-13,26.267,26.528,26.094,26.16,3758,0
2016-10-14,26.151,26.46,26.085,26.094,2327,0
2016-10-17,26.075,26.528,26.075,26.23,5972,0
2016-10-18,26.305,26.305,26.085,26.085,2107,0
2016-10-19,26.141,26.286,26.075,26.239,2132,0
2016-10-20,26.113,26.151,26.075,26.151,2577,0
2016-10-21,26.065,26.18,26.065,26.18,3275,0
2016-10-24,26.22,26.286,26.141,26.22,2663,0
2016-10-25,26.113,26.23,26.113,26.133,2042,0
2016-10-26,26.286,26.286,26.19,26.19,2689,0
2016-10-27,26.183,26.23,26.17,26.2,2550,0
2016-10-28,26.694,26.694,26.163,26.385,1226,0
2016-10-31,26.296,26.394,26.296,26.346,7879,0
2016-11-01,26.394,26.394,26.054,26.151,4121,0
2016-11-02,26.248,26.442,26.102,26.102,3664,0
2016-11-03,26.248,26.442,26.2,26.346,2056,0
2016-11-04,26.296,26.296,25.956,26.054,6247,0
2016-11-07,26.151,26.151,25.86,26.102,4854,0
2016-11-08,25.956,26.151,25.956,26.151,7516,0
2016-11-09,26.2,27.318,26.151,27.269,12831,0
2016-11-10,27.269,27.755,27.221,27.269,27473,0
2016-11-11,27.366,28.923,26.88,28.046,34237,0
2016-11-14,28.192,28.923,28.192,28.631,11153,0
2016-11-15,28.679,28.824,28.533,28.727,8392,0
2016-11-16,28.679,28.679,28.145,28.581,3526,0
2016-11-17,28.631,28.679,28.192,28.679,10461,0
2016-11-18,28.679,29.165,28.071,29.165,23099,0
2016-11-21,29.261,30.185,29.068,29.991,8595,0
2016-11-22,30.088,31.838,29.311,30.137,40081,0
2016-11-23,29.895,30.234,29.699,30.137,8450,0
2016-11-25,29.942,30.622,29.942,30.622,3984,0
2016-11-28,30.38,30.575,30.185,30.234,2739,0
2016-11-29,30.43,31.158,27.323,28.631,25327,0
2016-11-30,29.068,29.311,28.192,29.214,13375,0
2016-12-01,29.068,30.768,29.068,30.672,8314,0
2016-12-02,30.38,31.206,30.331,30.331,9487,0
2016-12-05,30.234,32.13,29.942,32.08,14721,0
2016-12-06,32.08,32.226,30.331,31.498,14735,0
2016-12-07,31.012,31.838,31.012,31.206,7318,0
2016-12-08,31.158,33.296,30.739,33.053,17260,0
2016-12-09,32.859,34.317,32.761,34.025,15902,0
2016-12-12,33.345,33.977,32.811,33.54,6259,0
2016-12-13,33.783,34.269,32.592,33.928,5534,0
2016-12-14,33.199,33.588,32.47,33.199,6956,0
2016-12-15,33.442,34.025,32.714,33.296,9311,0
2016-12-16,33.54,33.977,32.372,32.714,38817,0
2016-12-19,33.005,33.442,32.47,32.47,14800,0
2016-12-20,32.226,32.859,32.13,32.811,7527,0
2016-12-21,32.568,32.859,32.568,32.665,2963,0
