Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,64.122,64.325,63.853,63.93,973792,0
2016-12-06,64.238,64.258,63.833,63.93,853153,0
2016-12-07,63.959,64.394,63.688,64.383,1104282,0
2016-12-08,64.585,65.724,64.383,65.396,1130863,0
2016-12-09,65.453,66.302,65.453,66.099,1164412,0
2016-12-12,66.225,66.4,66.09,66.321,846337,0
2016-12-13,66.543,67.228,66.506,66.996,945206,0
2016-12-14,66.862,66.89,65.791,65.877,1287207,0
2016-12-15,65.522,66.312,65.481,66.128,943543,0
2016-12-16,66.148,66.38,65.926,66.197,1076003,0
2016-12-19,66.244,66.274,65.966,65.993,1178300,0
2016-12-20,66.321,66.543,66.081,66.37,775106,0
2016-12-21,66.312,66.39,65.946,66.178,465329,0
2016-12-22,65.675,65.85,65.444,65.791,631744,0
2016-12-23,65.512,65.559,65.28,65.367,438856,0
2016-12-27,65.559,65.569,65.444,65.492,277783,0
2016-12-28,65.29,65.541,65.068,65.309,489247,0
2016-12-29,65.377,65.637,64.943,65.28,641642,0
2016-12-30,65.744,65.869,65.203,65.309,743834,0
