Date,Open,High,Low,Close,Volume,OpenInt
2016-01-21,11.152,11.326,10.753,10.795,1906298,0
2016-01-22,10.881,11.038,10.777,10.955,1959650,0
2016-01-25,10.803,10.906,10.49,10.504,1580986,0
2016-01-26,10.531,10.881,10.485,10.862,1592979,0
2016-01-27,10.813,11.048,10.748,10.813,2242475,0
2016-01-28,10.955,11.083,10.906,11.011,1560009,0
2016-01-29,11.028,11.339,10.984,11.321,1810416,0
2016-02-01,11.245,11.438,11.105,11.368,1859799,0
2016-02-02,11.152,11.186,10.994,11.058,1786306,0
2016-02-03,11.161,11.23,10.786,11.2,1807390,0
2016-02-04,11.171,11.412,11.142,11.358,1831492,0
2016-02-05,11.368,11.491,11.329,11.348,2485587,0
2016-02-08,11.181,11.397,11.078,11.358,2247901,0
2016-02-09,11.171,11.433,11.161,11.348,1524169,0
2016-02-10,11.471,11.612,11.245,11.255,3219308,0
2016-02-11,11.001,11.048,10.748,10.871,3145416,0
2016-02-12,11.038,11.329,11.011,11.142,34224036,0
2016-02-16,11.171,11.471,11.048,11.461,3837028,0
2016-02-17,11.555,11.65,11.471,11.584,3821619,0
2016-02-18,11.641,11.641,11.321,11.442,1853153,0
2016-02-19,11.407,11.589,11.397,11.471,1373354,0
2016-02-22,11.622,11.823,11.538,11.744,2262970,0
2016-02-23,11.678,11.772,11.519,11.584,2349004,0
2016-02-24,11.433,11.575,11.294,11.555,1747045,0
2016-02-25,11.565,11.735,11.51,11.706,1042675,0
2016-02-26,11.828,11.959,11.744,11.838,1268365,0
2016-02-29,11.866,11.905,11.63,11.648,2756648,0
2016-03-01,11.705,12.161,11.686,12.161,2368538,0
2016-03-02,12.132,12.256,12.056,12.256,1412811,0
2016-03-03,12.246,12.511,12.193,12.502,1472129,0
2016-03-04,12.569,12.635,12.435,12.596,1830562,0
2016-03-07,12.492,12.663,12.454,12.635,1457506,0
2016-03-08,12.521,12.549,12.34,12.35,1334562,0
2016-03-09,12.435,12.469,12.303,12.35,1574278,0
2016-03-10,12.464,12.492,12.207,12.426,1304600,0
2016-03-11,12.549,12.7,12.473,12.7,1540604,0
2016-03-14,12.673,12.709,12.403,12.541,2054887,0
2016-03-15,12.435,12.435,12.236,12.294,2411101,0
2016-03-16,12.275,12.44,12.132,12.226,1669534,0
2016-03-17,12.18,12.417,11.999,12.369,1706399,0
2016-03-18,12.388,12.569,12.36,12.426,5929639,0
2016-03-21,12.435,12.492,12.307,12.426,1539064,0
2016-03-22,12.34,12.454,12.275,12.388,1367046,0
2016-03-23,12.369,12.388,12.256,12.256,1260725,0
2016-03-24,12.198,12.236,12.074,12.236,999439,0
2016-03-28,12.294,12.369,12.171,12.265,1075034,0
2016-03-29,12.236,12.435,12.084,12.417,1728291,0
2016-03-30,12.444,12.61,12.407,12.454,1125525,0
2016-03-31,12.454,12.483,12.231,12.34,1300523,0
2016-04-01,12.226,12.33,12.166,12.312,1118378,0
2016-04-04,12.312,12.365,12.198,12.226,973285,0
2016-04-05,12.112,12.152,11.924,11.924,1301184,0
2016-04-06,11.942,12.038,11.847,12.018,1104575,0
2016-04-07,11.914,11.942,11.625,11.686,1205741,0
2016-04-08,11.81,11.914,11.705,11.752,1227284,0
2016-04-11,11.828,12.048,11.81,11.876,1378380,0
2016-04-12,11.924,12.132,11.871,12.112,864394,0
2016-04-13,12.207,12.464,12.198,12.444,1716515,0
2016-04-14,12.407,12.635,12.34,12.492,1164291,0
2016-04-15,12.492,12.546,12.417,12.444,1262826,0
2016-04-18,12.34,12.587,12.34,12.531,1003194,0
2016-04-19,12.596,12.7,12.549,12.683,1042546,0
2016-04-20,12.709,12.796,12.6,12.778,1180313,0
2016-04-21,12.804,12.814,12.655,12.673,1002054,0
2016-04-22,12.473,12.882,12.473,12.796,1471416,0
2016-04-25,12.759,12.759,12.549,12.645,1293587,0
2016-04-26,12.7,12.804,12.645,12.749,1173329,0
2016-04-27,12.729,12.778,12.573,12.683,1221139,0
2016-04-28,12.559,12.709,12.511,12.549,862556,0
2016-04-29,12.521,12.615,12.426,12.541,1179299,0
2016-05-02,12.559,12.663,12.473,12.625,1231995,0
2016-05-03,12.426,12.464,12.207,12.294,1021794,0
2016-05-04,12.198,12.316,12.0,12.103,1220573,0
2016-05-05,12.188,12.261,12.004,12.018,1149552,0
2016-05-06,11.99,12.064,11.905,12.056,1019073,0
2016-05-09,12.038,12.137,11.97,12.056,787057,0
2016-05-10,12.142,12.294,12.084,12.207,719954,0
2016-05-11,12.152,12.265,12.112,12.122,1182376,0
2016-05-12,12.198,12.279,12.028,12.094,1247145,0
2016-05-13,12.064,12.198,11.819,11.866,1078335,0
2016-05-16,11.895,12.122,11.876,12.048,1093742,0
2016-05-17,12.018,12.132,11.819,11.856,1391658,0
2016-05-18,11.781,12.303,11.781,12.294,2226757,0
2016-05-19,12.246,12.35,12.013,12.188,1348391,0
2016-05-20,12.236,12.464,12.236,12.407,1606567,0
2016-05-23,12.417,12.417,12.226,12.284,1091433,0
2016-05-24,12.379,12.645,12.36,12.635,1257645,0
2016-05-25,12.709,12.887,12.692,12.778,1348291,0
2016-05-26,12.796,12.814,12.605,12.645,817510,0
2016-05-27,12.663,12.826,12.655,12.816,1079012,0
2016-05-31,12.884,12.893,12.745,12.816,1066529,0
2016-06-01,12.673,12.884,12.645,12.845,830152,0
2016-06-02,12.779,12.865,12.74,12.865,738478,0
2016-06-03,12.692,12.692,12.309,12.605,1035926,0
2016-06-06,12.625,12.865,12.625,12.779,1401851,0
2016-06-07,12.806,12.806,12.663,12.663,917122,0
2016-06-08,12.635,12.76,12.615,12.74,762360,0
2016-06-09,12.635,12.668,12.476,12.615,1011423,0
2016-06-10,12.462,12.586,12.396,12.53,887328,0
2016-06-13,12.472,12.544,12.281,12.309,1211504,0
2016-06-14,12.242,12.367,12.084,12.137,1237305,0
2016-06-15,12.166,12.443,12.127,12.204,1149557,0
2016-06-16,12.079,12.176,11.984,12.127,1310728,0
2016-06-17,12.147,12.271,12.032,12.069,3179572,0
2016-06-20,12.271,12.486,12.252,12.262,969210,0
2016-06-21,12.301,12.347,12.185,12.271,783316,0
2016-06-22,12.291,12.443,12.252,12.252,931594,0
2016-06-23,12.472,12.7,12.472,12.673,1543113,0
2016-06-24,11.811,12.152,11.783,11.783,2851843,0
2016-06-27,11.562,11.601,11.185,11.256,2548915,0
2016-06-28,11.466,11.572,11.314,11.496,1340831,0
2016-06-29,11.677,11.754,11.543,11.735,1118296,0
2016-06-30,11.83,12.003,11.677,12.003,1704924,0
2016-07-01,11.869,11.964,11.744,11.859,994669,0
2016-07-05,11.706,11.754,11.428,11.552,1194530,0
2016-07-06,11.419,11.677,11.361,11.677,1421688,0
2016-07-07,11.63,11.859,11.486,11.697,1592366,0
2016-07-08,11.888,12.051,11.849,11.984,1778545,0
2016-07-11,12.099,12.199,12.051,12.166,940734,0
2016-07-12,12.301,12.491,12.291,12.452,1909839,0
2016-07-13,12.424,12.491,12.357,12.443,1108010,0
2016-07-14,12.663,12.72,12.558,12.673,1689644,0
2016-07-15,12.788,12.865,12.663,12.779,1399981,0
2016-07-18,12.74,12.788,12.625,12.635,986601,0
2016-07-19,12.558,12.715,12.53,12.615,1028126,0
2016-07-20,12.683,12.683,12.577,12.635,857676,0
2016-07-21,12.204,12.204,11.246,11.476,12582446,0
2016-07-22,11.401,11.725,11.401,11.611,4908899,0
2016-07-25,11.515,11.659,11.457,11.457,4051023,0
2016-07-26,11.457,11.534,11.401,11.447,2345024,0
2016-07-27,11.447,11.534,11.428,11.496,1727153,0
2016-07-28,11.476,11.543,11.401,11.466,1069164,0
2016-07-29,11.466,11.515,11.411,11.438,1466012,0
2016-08-01,11.525,11.606,11.391,11.411,3251440,0
2016-08-02,11.428,11.591,11.411,11.457,2330256,0
2016-08-03,11.476,11.659,11.476,11.659,1791816,0
2016-08-04,11.668,11.811,11.63,11.793,3366116,0
2016-08-05,11.917,12.069,11.859,12.003,4035294,0
2016-08-08,12.042,12.064,11.811,11.83,2224463,0
2016-08-09,11.821,11.908,11.793,11.849,1525251,0
2016-08-10,11.83,11.84,11.668,11.802,5014240,0
2016-08-11,11.849,11.893,11.773,11.783,1656368,0
2016-08-12,11.668,11.706,11.601,11.649,1844059,0
2016-08-15,11.725,11.811,11.706,11.764,2089746,0
2016-08-16,11.735,11.793,11.687,11.715,1321660,0
2016-08-17,11.687,11.793,11.668,11.687,2044564,0
2016-08-18,11.706,11.802,11.668,11.802,2141932,0
2016-08-19,11.802,11.816,11.735,11.793,2189998,0
2016-08-22,11.773,11.811,11.735,11.793,1139262,0
2016-08-23,11.859,11.879,11.754,11.754,1589909,0
2016-08-24,11.783,11.816,11.706,11.735,1596864,0
2016-08-25,11.725,11.811,11.697,11.793,1710384,0
2016-08-26,11.84,11.854,11.711,11.802,2365718,0
2016-08-29,11.849,11.879,11.788,11.859,2056025,0
2016-08-30,11.84,12.071,11.84,12.061,1771970,0
2016-08-31,12.101,12.12,11.927,12.071,2200928,0
2016-09-01,12.12,12.169,11.908,12.024,1413840,0
2016-09-02,12.053,12.15,11.994,12.053,2268523,0
2016-09-06,12.053,12.071,11.849,11.918,1750537,0
2016-09-07,11.879,12.081,11.849,12.081,3175514,0
2016-09-08,12.101,12.159,12.053,12.101,1668418,0
2016-09-09,12.053,12.15,12.053,12.081,2192146,0
2016-09-12,12.044,12.081,11.903,12.053,2501079,0
2016-09-13,11.898,11.955,11.738,11.879,1711532,0
2016-09-14,11.859,11.888,11.704,11.724,1636160,0
2016-09-15,11.675,11.859,11.657,11.763,2019126,0
2016-09-16,11.753,11.753,11.598,11.685,4339228,0
2016-09-19,11.734,11.782,11.559,11.628,1732310,0
2016-09-20,11.704,11.704,11.569,11.579,1094659,0
2016-09-21,11.657,11.666,11.462,11.579,2445849,0
2016-09-22,11.608,11.792,11.608,11.782,1643279,0
2016-09-23,11.734,11.849,11.724,11.811,1647574,0
2016-09-26,11.714,11.806,11.657,11.743,3125811,0
2016-09-27,11.685,11.816,11.657,11.801,2224355,0
2016-09-28,11.869,11.918,11.763,11.918,1879339,0
2016-09-29,11.869,11.95,11.661,11.724,1669509,0
2016-09-30,11.763,11.946,11.753,11.888,1325215,0
2016-10-03,11.782,11.888,11.675,11.685,1423091,0
2016-10-04,11.685,11.869,11.685,11.772,1790476,0
2016-10-05,11.849,12.034,11.821,11.965,2028544,0
2016-10-06,11.994,12.091,11.913,12.071,2137792,0
2016-10-07,12.053,12.13,11.941,12.101,2749134,0
2016-10-10,12.15,12.295,12.15,12.207,1230135,0
2016-10-11,12.197,12.236,11.985,12.053,1354355,0
2016-10-12,12.061,12.159,12.034,12.081,1295426,0
2016-10-13,11.927,11.965,11.734,11.772,1735321,0
2016-10-14,11.859,11.985,11.811,11.888,1396295,0
2016-10-17,11.927,11.927,11.724,11.753,1120849,0
2016-10-18,11.898,11.927,11.777,11.83,1097416,0
2016-10-19,11.849,12.034,11.811,11.965,1494516,0
2016-10-20,12.159,12.411,12.12,12.401,3694845,0
2016-10-21,12.275,12.537,12.246,12.527,2489201,0
2016-10-24,13.009,13.009,12.555,12.623,1932216,0
2016-10-25,12.593,12.7,12.567,12.633,2104485,0
2016-10-26,12.574,12.806,12.537,12.661,2030137,0
2016-10-27,12.778,12.778,12.603,12.739,2251049,0
2016-10-28,12.768,12.768,12.583,12.603,2020705,0
2016-10-31,12.643,12.709,12.56,12.633,2318466,0
2016-11-01,12.681,12.749,12.411,12.537,1958677,0
2016-11-02,12.458,12.477,12.3,12.421,2467036,0
2016-11-03,12.507,12.565,12.439,12.468,2335382,0
2016-11-04,12.477,12.653,12.371,12.487,2377751,0
2016-11-07,12.643,12.806,12.643,12.749,2359892,0
2016-11-08,12.681,12.754,12.546,12.653,1666267,0
2016-11-09,12.806,13.261,12.768,13.154,4366492,0
2016-11-10,13.396,13.696,13.275,13.59,5538510,0
2016-11-11,13.512,13.893,13.454,13.822,4705947,0
2016-11-14,13.985,14.386,13.908,14.014,3535215,0
2016-11-15,13.898,14.053,13.748,14.034,1915864,0
2016-11-16,13.851,14.014,13.822,13.985,2126155,0
2016-11-17,13.957,14.179,13.957,14.13,1550647,0
2016-11-18,14.101,14.411,14.063,14.372,1774146,0
2016-11-21,14.401,14.435,14.208,14.43,2169317,0
2016-11-22,14.498,14.652,14.44,14.643,1774991,0
2016-11-23,14.682,14.817,14.634,14.778,1714130,0
2016-11-25,14.759,14.807,14.624,14.71,836634,0
2016-11-28,14.634,14.701,14.372,14.401,1500398,0
2016-11-29,14.489,14.743,14.489,14.674,2225086,0
2016-11-30,14.79,14.917,14.79,14.889,2637428,0
2016-12-01,14.947,15.151,14.83,15.093,2181826,0
2016-12-02,15.084,15.132,14.79,14.8,1113799,0
2016-12-05,14.957,15.054,14.86,15.054,1531754,0
