Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,24.297,24.412,24.244,24.287,12344,0
2015-06-11,24.394,24.455,24.135,24.408,59068,0
2015-06-12,24.518,24.536,24.312,24.414,11074,0
2015-06-15,24.114,24.354,24.106,24.354,9909,0
2015-06-16,24.44,24.44,24.244,24.278,12589,0
2015-06-17,24.348,24.424,24.047,24.227,29492,0
2015-06-18,24.363,24.363,24.047,24.091,19584,0
2015-06-19,24.193,24.193,23.627,23.737,30424,0
2015-06-22,23.942,24.201,23.686,23.969,44528,0
2015-06-23,23.849,23.978,23.66,23.936,13632,0
2015-06-24,23.936,23.942,23.686,23.942,16436,0
2015-06-25,23.9,23.978,23.763,23.9,10140,0
2015-06-26,23.824,23.891,23.702,23.875,25529,0
2015-06-29,23.866,23.927,23.702,23.702,10724,0
2015-06-30,23.875,24.002,23.805,23.942,21083,0
2015-07-01,24.02,24.02,23.942,23.994,9675,0
2015-07-02,24.011,24.02,23.988,24.02,14454,0
2015-07-06,23.857,24.02,23.857,24.02,12823,0
2015-07-07,24.011,24.106,24.011,24.047,9793,0
2015-07-08,23.96,24.106,23.96,23.988,12823,0
2015-07-09,23.96,24.063,23.951,24.02,12123,0
2015-07-10,23.951,24.063,23.936,23.96,13055,0
2015-07-13,24.02,24.063,23.988,24.02,15389,0
2015-07-14,24.011,24.063,23.951,24.054,14895,0
2015-07-15,24.149,24.183,24.02,24.063,27033,0
2015-07-16,24.106,24.389,24.106,24.354,17485,0
2015-07-17,24.363,24.449,24.321,24.449,16203,0
2015-07-20,24.434,24.449,24.338,24.434,9793,0
2015-07-21,24.44,24.44,24.389,24.424,11889,0
2015-07-22,24.373,24.414,24.348,24.373,19584,0
2015-07-23,24.381,24.389,23.9,24.091,95003,0
2015-07-24,24.106,24.209,24.106,24.158,7692,0
2015-07-27,24.149,24.278,24.106,24.183,10841,0
2015-07-28,24.063,24.261,24.063,24.252,9209,0
2015-07-29,24.209,24.329,24.209,24.252,9442,0
2015-07-30,24.227,24.295,24.227,24.295,8975,0
2015-07-31,24.321,24.381,24.252,24.381,6644,0
2015-08-03,24.252,24.312,24.244,24.278,10628,0
2015-08-04,24.278,24.354,24.278,24.329,11074,0
2015-08-05,24.321,24.354,24.278,24.329,13172,0
2015-08-06,24.287,24.321,24.132,24.252,14059,0
2015-08-07,24.312,24.338,24.252,24.329,6296,0
2015-08-10,24.373,24.449,24.201,24.449,19584,0
2015-08-11,24.434,24.485,24.287,24.485,14261,0
2015-08-12,24.424,24.449,24.321,24.449,12123,0
2015-08-13,24.389,24.44,24.389,24.414,5480,0
2015-08-14,24.449,24.449,24.389,24.449,3380,0
2015-08-17,24.407,24.475,24.407,24.466,5712,0
2015-08-18,24.44,24.44,24.363,24.414,11190,0
2015-08-19,24.373,24.424,24.373,24.414,6296,0
2015-08-20,24.414,24.424,24.329,24.354,4547,0
2015-08-21,24.295,24.363,24.295,24.303,10841,0
2015-08-24,24.149,24.149,23.805,23.918,37386,0
2015-08-25,24.106,24.27,23.805,23.96,15503,0
2015-08-26,24.235,24.235,24.02,24.149,17600,0
2015-08-27,24.235,24.278,24.071,24.201,14922,0
2015-08-28,24.244,24.295,24.142,24.295,3498,0
2015-08-31,24.252,24.373,24.244,24.354,11540,0
2015-09-01,24.132,24.373,24.132,24.363,4195,0
2015-09-02,24.348,24.354,24.218,24.354,2329,0
2015-09-03,24.348,24.381,24.329,24.381,5826,0
2015-09-04,24.373,24.44,24.363,24.434,2914,0
2015-09-08,24.363,24.485,24.329,24.485,8509,0
2015-09-09,24.485,24.494,24.373,24.494,9091,0
2015-09-10,24.475,24.569,24.466,24.5,17880,0
2015-09-11,24.458,24.5,24.348,24.381,8860,0
2015-09-14,24.609,24.609,24.383,24.443,24857,0
2015-09-15,24.531,24.531,24.391,24.391,5383,0
2015-09-16,24.452,24.452,24.391,24.391,1261,0
2015-09-17,24.355,24.504,24.287,24.33,13802,0
2015-09-18,24.339,24.436,24.33,24.391,22796,0
2015-09-21,24.4,24.4,24.322,24.33,13058,0
2015-09-22,24.348,24.391,24.33,24.383,4924,0
2015-09-23,24.4,24.741,24.304,24.741,32762,0
2015-09-24,24.531,24.863,24.531,24.698,13948,0
2015-09-25,24.881,24.881,24.531,24.855,14088,0
2015-09-28,24.803,24.803,24.531,24.627,25102,0
2015-09-29,24.636,24.863,24.636,24.669,14318,0
2015-09-30,24.881,24.881,24.679,24.679,16495,0
2015-10-01,24.872,24.872,24.452,24.452,6760,0
2015-10-02,24.627,24.627,24.452,24.495,3665,0
2015-10-05,24.741,24.741,24.493,24.679,7451,0
2015-10-06,24.549,24.698,24.513,24.609,13861,0
2015-10-07,24.541,24.731,24.541,24.722,13861,0
2015-10-08,24.617,24.741,24.556,24.617,2862,0
2015-10-09,24.661,24.75,24.617,24.679,10996,0
2015-10-12,24.669,24.75,24.576,24.661,6654,0
2015-10-13,24.707,24.75,24.584,24.679,5498,0
2015-10-14,24.627,24.793,24.627,24.774,14433,0
2015-10-15,24.836,24.888,24.836,24.888,5614,0
2015-10-16,24.722,24.959,24.722,24.959,18900,0
2015-10-19,24.845,24.976,24.845,24.968,15922,0
2015-10-20,25.072,25.099,24.972,25.089,13965,0
2015-10-21,25.08,25.08,24.689,25.003,6529,0
2015-10-22,25.08,25.08,25.055,25.08,8477,0
2015-10-23,25.08,25.099,24.828,25.099,11914,0
2015-10-26,25.08,25.099,25.011,25.099,4811,0
2015-10-27,24.993,25.099,24.959,25.072,20162,0
2015-10-28,25.099,25.132,25.02,25.126,13745,0
2015-10-29,25.126,25.142,25.029,25.142,11340,0
2015-10-30,25.08,25.3,25.072,25.072,16380,0
2015-11-02,25.065,25.3,25.065,25.272,13355,0
2015-11-03,25.221,25.57,25.221,25.466,11456,0
2015-11-04,25.57,25.57,25.265,25.3,22115,0
2015-11-05,25.159,25.361,25.159,25.352,8705,0
2015-11-06,25.238,25.272,25.117,25.238,4698,0
2015-11-09,25.015,25.361,25.015,25.361,19034,0
2015-11-10,25.272,25.438,25.203,25.334,23713,0
2015-11-11,25.361,25.361,24.993,25.169,29210,0
2015-11-12,25.272,25.272,25.011,25.203,12945,0
2015-11-13,25.178,25.317,25.178,25.265,6760,0
2015-11-16,25.23,25.246,25.151,25.151,2635,0
2015-11-17,25.132,25.142,25.065,25.099,5614,0
2015-11-18,25.089,25.23,25.089,25.126,8821,0
2015-11-19,25.065,25.194,25.055,25.099,7905,0
2015-11-20,25.185,25.272,25.178,25.185,6301,0
2015-11-23,25.142,25.272,25.142,25.185,6070,0
2015-11-24,25.099,25.23,25.02,25.203,33792,0
2015-11-25,25.037,25.23,25.037,25.23,1146,0
2015-11-27,25.3,25.308,25.178,25.272,7446,0
2015-11-30,25.308,25.308,25.117,25.151,17640,0
2015-12-01,25.16,25.308,25.16,25.3,6777,0
2015-12-02,25.203,25.29,25.132,25.151,10647,0
2015-12-03,25.308,25.308,25.194,25.282,6598,0
2015-12-04,25.29,25.317,25.221,25.308,7101,0
2015-12-07,25.317,25.317,25.256,25.308,3207,0
2015-12-08,25.117,25.442,25.029,25.055,34329,0
2015-12-09,25.099,25.3,25.011,25.117,13173,0
2015-12-10,25.221,25.265,25.169,25.256,11683,0
2015-12-11,25.011,25.317,25.011,25.308,10194,0
2015-12-14,25.451,25.451,24.432,24.661,50673,0
2015-12-15,24.928,25.301,24.866,25.052,15425,0
2015-12-16,25.15,25.213,24.954,25.203,15875,0
2015-12-17,25.247,25.301,25.062,25.062,17679,0
2015-12-18,25.034,25.168,24.999,24.999,9009,0
2015-12-21,25.115,25.115,25.062,25.115,5068,0
2015-12-22,25.132,25.746,25.132,25.417,153753,0
2015-12-23,25.442,25.657,25.31,25.504,74094,0
2015-12-24,25.337,25.703,25.337,25.514,18948,0
2015-12-28,25.62,25.66,25.434,25.61,7404,0
2015-12-29,25.673,25.673,25.426,25.471,13368,0
2015-12-30,25.426,25.461,25.319,25.426,6518,0
2015-12-31,25.548,25.577,25.417,25.577,13704,0
2016-01-04,25.587,25.587,25.488,25.583,13534,0
2016-01-05,25.693,25.755,25.567,25.703,9031,0
2016-01-06,25.693,25.737,25.587,25.703,18332,0
2016-01-07,25.488,25.683,25.488,25.577,9190,0
2016-01-08,25.533,25.657,25.488,25.64,5854,0
2016-01-11,25.587,25.587,25.408,25.577,4893,0
2016-01-12,25.577,25.577,25.044,25.31,72605,0
2016-01-13,25.319,25.49,25.062,25.115,29444,0
2016-01-14,25.132,25.64,24.999,25.052,29995,0
2016-01-15,24.999,25.132,24.875,25.017,29162,0
2016-01-19,25.132,25.159,25.026,25.141,13624,0
2016-01-20,24.964,25.247,24.548,25.247,37644,0
2016-01-21,24.981,25.542,24.626,25.052,78625,0
2016-01-22,25.125,25.301,24.866,25.079,27574,0
2016-01-25,24.991,25.301,24.653,24.661,40036,0
2016-01-26,24.776,25.026,24.715,24.892,38347,0
2016-01-27,24.999,25.07,24.866,25.044,19946,0
2016-01-28,25.211,25.345,24.529,25.345,41882,0
2016-01-29,24.999,25.524,24.732,25.178,110524,0
2016-02-01,25.044,25.088,24.883,24.981,5610,0
2016-02-02,24.981,24.991,24.76,24.946,24532,0
2016-02-03,24.954,24.999,24.858,24.981,10060,0
2016-02-04,24.946,25.017,24.866,25.017,2878,0
2016-02-05,24.866,24.911,24.813,24.813,17138,0
2016-02-08,24.866,24.866,24.501,24.524,20978,0
2016-02-09,24.689,24.689,24.227,24.365,25488,0
2016-02-10,24.573,24.707,24.235,24.3,28324,0
2016-02-11,24.227,24.635,24.133,24.173,24131,0
2016-02-12,24.359,24.494,24.075,24.075,3505,0
2016-02-16,24.325,24.866,24.325,24.813,16137,0
2016-02-17,24.858,25.062,24.858,24.991,12892,0
2016-02-18,25.015,25.017,24.645,24.981,15524,0
2016-02-19,25.062,25.097,24.563,24.762,45064,0
2016-02-22,24.732,25.132,24.52,24.761,10100,0
2016-02-23,24.653,24.837,24.563,24.635,9949,0
2016-02-24,24.563,24.858,23.144,24.128,131796,0
2016-02-25,24.263,24.538,23.729,24.351,10584,0
2016-02-26,24.333,24.55,24.271,24.359,8873,0
2016-02-29,24.359,24.679,24.359,24.52,22155,0
2016-03-01,24.669,24.848,24.386,24.823,17086,0
2016-03-02,24.783,24.934,24.76,24.776,15689,0
2016-03-03,24.911,24.991,24.76,24.981,9942,0
2016-03-04,25.044,25.115,24.776,24.804,17078,0
2016-03-07,24.732,25.07,24.732,24.992,11968,0
2016-03-08,25.062,25.079,24.954,25.008,17514,0
2016-03-09,25.07,25.088,25.008,25.044,4386,0
2016-03-10,25.097,25.257,25.052,25.257,12296,0
2016-03-11,25.31,25.504,25.274,25.274,8093,0
2016-03-14,25.415,25.504,25.31,25.48,10592,0
2016-03-15,25.145,25.915,25.145,25.482,47367,0
2016-03-16,25.364,25.473,25.282,25.463,12729,0
2016-03-17,25.39,25.698,25.39,25.689,7099,0
2016-03-18,25.309,25.527,25.3,25.473,6113,0
2016-03-21,25.345,25.708,25.345,25.669,17444,0
2016-03-22,25.654,25.762,25.589,25.669,8178,0
2016-03-23,25.832,25.832,25.637,25.753,12169,0
2016-03-24,25.733,25.787,25.399,25.399,20705,0
2016-03-28,25.599,25.942,25.409,25.68,27762,0
2016-03-29,25.753,25.933,25.507,25.886,11796,0
2016-03-30,25.886,25.979,25.797,25.933,5666,0
2016-03-31,26.023,26.024,25.817,25.871,20608,0
2016-04-01,25.778,26.002,25.753,25.762,9099,0
2016-04-04,25.753,25.753,25.544,25.645,6109,0
2016-04-05,25.544,25.594,25.399,25.552,9701,0
2016-04-06,25.571,25.708,25.561,25.654,20234,0
2016-04-07,25.571,25.819,25.552,25.691,16206,0
2016-04-08,25.708,25.879,25.669,25.842,6389,0
2016-04-11,25.933,26.096,25.768,26.042,15492,0
2016-04-12,25.94,25.94,25.571,25.699,68338,0
2016-04-13,25.66,25.851,25.625,25.768,36334,0
2016-04-14,25.708,25.896,25.59,25.635,38504,0
2016-04-15,25.536,25.615,25.49,25.615,50032,0
2016-04-18,25.536,25.708,25.527,25.645,15384,0
2016-04-19,25.743,25.753,25.689,25.695,12332,0
2016-04-20,25.708,25.743,25.651,25.708,12727,0
2016-04-21,25.753,25.753,25.66,25.708,21475,0
2016-04-22,25.66,25.751,25.581,25.615,33315,0
2016-04-25,25.59,25.605,25.39,25.474,49460,0
2016-04-26,25.409,25.615,25.409,25.527,58887,0
2016-04-27,25.571,25.689,25.435,25.635,33282,0
2016-04-28,25.708,25.708,25.345,25.345,78016,0
2016-04-29,25.426,25.489,25.349,25.489,35162,0
2016-05-02,25.39,25.552,25.39,25.473,11360,0
2016-05-03,25.544,25.59,25.438,25.517,51581,0
2016-05-04,25.463,25.544,25.463,25.463,10991,0
2016-05-05,25.498,25.59,25.498,25.59,20206,0
2016-05-06,25.59,25.714,25.581,25.714,10070,0
2016-05-09,25.644,25.714,25.571,25.657,12367,0
2016-05-10,25.707,25.719,25.615,25.714,24669,0
2016-05-11,25.708,25.723,25.615,25.723,16985,0
2016-05-12,25.714,25.732,25.66,25.714,17565,0
2016-05-13,25.723,25.743,25.625,25.743,7791,0
2016-05-16,25.743,25.743,25.654,25.743,11593,0
2016-05-17,25.74,25.753,25.699,25.733,18920,0
2016-05-18,25.679,25.762,25.679,25.708,26010,0
2016-05-19,25.723,25.824,25.699,25.824,76822,0
2016-05-20,25.797,25.797,25.715,25.797,6041,0
2016-05-23,25.797,25.915,25.753,25.824,25369,0
2016-05-24,25.905,25.905,25.807,25.905,27048,0
2016-05-25,25.905,25.905,25.817,25.842,20145,0
2016-05-26,25.905,25.979,25.886,25.915,14167,0
2016-05-27,25.979,25.979,25.898,25.898,11528,0
2016-05-31,25.97,26.014,25.933,26.014,33958,0
2016-06-01,26.004,26.068,25.979,26.068,17808,0
2016-06-02,26.045,26.112,25.995,26.086,22536,0
2016-06-03,26.078,26.186,26.064,26.186,18571,0
2016-06-06,26.186,26.186,26.104,26.186,19186,0
2016-06-07,26.186,26.186,26.104,26.104,22879,0
2016-06-08,26.158,26.158,26.108,26.14,21651,0
2016-06-09,26.14,26.166,26.004,26.166,20701,0
2016-06-10,26.132,26.157,26.096,26.15,10009,0
2016-06-13,26.15,26.166,26.122,26.122,18551,0
2016-06-14,26.263,26.319,26.189,26.224,36137,0
2016-06-15,26.419,26.419,26.169,26.179,65137,0
2016-06-16,26.199,26.199,26.033,26.179,21138,0
2016-06-17,26.179,26.179,26.069,26.169,32793,0
2016-06-20,26.189,26.199,26.114,26.114,79623,0
2016-06-21,26.124,26.169,26.069,26.153,42316,0
2016-06-22,26.124,26.254,26.118,26.244,31156,0
2016-06-23,26.234,26.419,26.234,26.319,19927,0
2016-06-24,26.098,26.299,26.004,26.169,38547,0
2016-06-27,26.299,26.299,25.959,26.105,42349,0
2016-06-28,26.124,26.271,26.106,26.169,32537,0
2016-06-29,26.263,26.474,26.223,26.454,28537,0
2016-06-30,26.474,26.74,26.326,26.704,45507,0
2016-07-01,26.704,26.842,26.565,26.832,107059,0
2016-07-05,26.759,26.877,26.676,26.877,38947,0
2016-07-06,26.676,27.016,26.676,26.827,61089,0
2016-07-07,26.887,26.897,26.704,26.842,33448,0
2016-07-08,26.915,27.337,26.887,27.328,22117,0
2016-07-11,27.282,27.282,27.052,27.227,28785,0
2016-07-12,27.246,27.246,27.007,27.172,46157,0
2016-07-13,27.007,27.2,26.667,26.979,64551,0
2016-07-14,27.09,27.107,26.822,26.933,36209,0
2016-07-15,26.942,27.191,26.906,27.191,368336,0
2016-07-18,27.191,27.256,27.09,27.256,43673,0
2016-07-19,27.301,27.328,27.094,27.319,38564,0
2016-07-20,27.319,27.337,27.162,27.209,60797,0
2016-07-21,27.264,27.383,27.209,27.256,30594,0
2016-07-22,27.237,27.256,27.175,27.256,13454,0
2016-07-25,27.311,27.467,27.172,27.388,48190,0
2016-07-26,27.421,27.467,27.264,27.43,24837,0
2016-07-27,27.476,27.558,27.302,27.558,17759,0
2016-07-28,27.558,27.798,27.558,27.733,30544,0
2016-07-29,27.761,28.083,27.488,27.973,19310,0
2016-08-01,28.028,28.045,27.843,28.018,8805,0
2016-08-02,27.982,28.008,27.256,27.457,49071,0
2016-08-03,27.319,27.687,27.311,27.503,43270,0
2016-08-04,27.402,27.688,27.301,27.568,32390,0
2016-08-05,27.577,27.623,27.476,27.476,21886,0
2016-08-08,27.577,28.008,27.539,27.989,68892,0
2016-08-09,27.999,28.303,27.927,28.22,28944,0
2016-08-10,28.138,28.313,28.073,28.293,20438,0
2016-08-11,28.295,28.495,27.668,28.054,62376,0
2016-08-12,27.982,28.203,27.808,28.063,15634,0
2016-08-15,28.073,28.221,27.959,27.982,18611,0
2016-08-16,27.953,28.33,27.778,27.944,18589,0
2016-08-17,27.963,28.138,27.908,28.008,28293,0
2016-08-18,28.008,28.303,28.008,28.293,30545,0
2016-08-19,28.293,28.358,28.22,28.358,20060,0
2016-08-22,28.358,28.358,28.174,28.34,327018,0
2016-08-23,28.349,28.349,28.183,28.34,22755,0
2016-08-24,28.33,28.349,28.261,28.349,10538,0
2016-08-25,28.248,28.405,28.248,28.405,20239,0
2016-08-26,28.395,28.423,28.32,28.423,18459,0
2016-08-29,28.423,28.635,28.379,28.58,223699,0
2016-08-30,28.58,28.58,28.376,28.495,39670,0
2016-08-31,28.405,28.58,28.376,28.376,66001,0
2016-09-01,28.376,28.395,27.761,27.761,61948,0
2016-09-02,28.083,28.083,27.678,27.918,17303,0
2016-09-06,28.045,28.093,27.808,28.073,29087,0
2016-09-07,27.889,28.128,27.853,28.119,30343,0
2016-09-08,28.083,28.109,27.853,27.927,26604,0
2016-09-09,28.045,28.045,27.416,27.416,44394,0
2016-09-12,27.402,27.655,27.402,27.577,6563,0
2016-09-13,27.577,27.706,27.209,27.246,47347,0
2016-09-14,27.64,27.688,27.136,27.519,114374,0
2016-09-15,27.631,27.995,27.519,27.995,16983,0
2016-09-16,27.846,28.09,27.575,28.09,39103,0
2016-09-19,28.017,28.276,27.983,28.276,9748,0
2016-09-20,28.266,28.35,28.051,28.229,18737,0
2016-09-21,28.322,28.51,28.163,28.21,14322,0
2016-09-22,28.342,28.49,28.126,28.37,16919,0
2016-09-23,28.237,28.49,28.043,28.126,11358,0
2016-09-26,28.051,28.434,27.883,27.902,19135,0
2016-09-27,27.978,28.36,27.883,27.968,11390,0
2016-09-28,28.32,28.349,27.894,27.948,13321,0
2016-09-29,27.966,28.369,27.883,27.93,18188,0
2016-09-30,28.08,28.546,27.602,27.688,50207,0
2016-10-03,27.803,28.024,27.803,27.883,16152,0
2016-10-04,27.981,27.994,27.706,27.762,21134,0
2016-10-05,27.846,27.866,27.556,27.556,8210,0
2016-10-06,27.649,27.762,27.5,27.678,11052,0
2016-10-07,27.55,27.724,27.416,27.659,10567,0
2016-10-10,27.575,27.575,27.295,27.397,33348,0
2016-10-11,27.295,27.341,26.92,27.061,46303,0
2016-10-12,27.089,27.145,26.874,27.042,31694,0
2016-10-13,27.094,27.715,26.893,27.556,24792,0
2016-10-14,27.678,27.771,27.453,27.678,15985,0
2016-10-17,27.678,27.734,27.36,27.584,19867,0
2016-10-18,27.575,28.332,27.397,28.238,25881,0
2016-10-19,28.192,28.472,28.006,28.472,27416,0
2016-10-20,28.454,28.454,28.276,28.434,6963,0
2016-10-21,28.21,29.772,28.21,29.631,639522,0
2016-10-24,29.444,29.799,29.37,29.473,284659,0
2016-10-25,29.388,29.575,29.258,29.519,152789,0
2016-10-26,29.37,29.473,29.276,29.417,42044,0
2016-10-27,29.453,29.453,29.164,29.37,53902,0
2016-10-28,29.417,29.417,29.211,29.267,55727,0
2016-10-31,29.314,29.314,29.117,29.314,69060,0
2016-11-01,29.258,29.258,28.902,29.042,95250,0
2016-11-02,28.978,28.978,28.65,28.724,14405,0
2016-11-03,28.827,28.827,28.342,28.37,35597,0
2016-11-04,28.202,28.912,28.202,28.51,16626,0
2016-11-07,28.771,28.958,28.464,28.594,23777,0
2016-11-08,28.668,28.763,28.472,28.49,15590,0
2016-11-09,28.202,28.472,28.043,28.258,36593,0
2016-11-10,28.22,28.238,27.36,27.734,72768,0
2016-11-11,27.734,27.995,27.37,27.892,34540,0
2016-11-14,27.734,27.734,26.725,26.752,38002,0
2016-11-15,26.762,27.107,26.762,26.855,24057,0
2016-11-16,26.855,27.886,26.855,27.622,40236,0
2016-11-17,27.688,28.454,27.033,27.107,37523,0
2016-11-18,27.201,27.863,26.742,26.742,34863,0
2016-11-21,26.874,27.117,26.837,26.846,12646,0
2016-11-22,26.92,27.145,26.903,27.033,18111,0
2016-11-23,26.827,27.177,26.771,27.154,79855,0
2016-11-25,27.107,27.248,27.051,27.248,24634,0
2016-11-28,27.239,27.575,27.183,27.5,13496,0
2016-11-29,27.566,27.575,27.426,27.546,7597,0
2016-11-30,27.528,27.928,27.107,27.107,21035,0
2016-12-01,27.015,27.388,26.92,27.201,20750,0
2016-12-02,27.266,27.762,27.107,27.21,16987,0
2016-12-05,27.407,27.734,27.148,27.426,19076,0
2016-12-06,27.594,27.677,27.315,27.37,6453,0
2016-12-07,27.322,27.762,27.322,27.599,33688,0
2016-12-08,27.575,27.801,27.566,27.771,18799,0
2016-12-09,27.846,27.925,27.397,27.444,20163,0
2016-12-12,27.49,27.492,27.107,27.304,28872,0
2016-12-13,27.344,27.572,27.192,27.468,16996,0
2016-12-14,27.724,27.724,27.039,27.192,43825,0
2016-12-15,27.106,27.325,26.678,27.192,26463,0
2016-12-16,27.268,27.268,27.078,27.078,14249,0
2016-12-19,27.325,27.582,27.051,27.315,35218,0
2016-12-20,27.754,27.754,27.334,27.506,24755,0
2016-12-21,27.372,27.714,27.372,27.477,16330,0
