Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,6.0815,6.1553,6.0404,6.1389,949114,0
2015-09-11,6.1061,6.1307,5.9996,6.0733,721442,0
2015-09-14,6.229,6.27,5.9749,6.0815,831008,0
2015-09-15,6.1061,6.2373,6.0569,6.2209,1644077,0
2015-09-16,6.2782,6.4011,6.2536,6.3684,1819771,0
2015-09-17,6.3766,6.557,6.3602,6.5323,2657956,0
2015-09-18,6.4503,6.557,6.4256,6.4421,2305246,0
2015-09-21,6.5733,6.7125,6.5077,6.5896,2282187,0
2015-09-22,6.5323,6.5896,6.4503,6.5487,1851982,0
2015-09-23,6.5323,6.5896,6.2454,6.3438,1724213,0
2015-09-24,6.3356,6.4421,6.27,6.3111,2912707,0
2015-09-25,6.352,6.3602,6.016,6.0404,1900418,0
2015-09-28,6.0324,6.0897,5.9094,5.9175,1735488,0
2015-09-29,5.9996,6.1061,5.9175,5.9667,1756083,0
2015-09-30,6.0324,6.1143,5.9012,6.0815,1914815,0
2015-10-01,6.1471,6.3438,6.1143,6.2618,2113693,0
2015-10-02,6.2536,6.4995,6.1881,6.4748,2920540,0
2015-10-05,6.6716,6.8846,6.5323,6.8355,3927332,0
2015-10-06,6.8438,6.8846,6.7043,6.7617,2163716,0
2015-10-07,6.7781,6.8765,6.6716,6.7617,2502291,0
2015-10-08,6.7617,6.9584,6.7453,6.8846,2453365,0
2015-10-09,6.9257,6.9832,6.7125,6.8275,2314765,0
2015-10-12,6.8765,6.8846,6.7043,6.8683,1003910,0
2015-10-13,6.8028,6.9502,6.6716,6.6799,1775115,0
2015-10-14,6.6633,6.7617,6.5896,6.6143,1763280,0
2015-10-15,6.6224,6.7865,6.6224,6.7865,1309161,0
2015-10-16,6.8111,6.9421,6.6552,6.8028,1291712,0
2015-10-19,6.7289,6.7453,6.4832,6.5241,1629948,0
2015-10-20,6.5159,6.5733,6.4872,6.5733,1182117,0
2015-10-21,6.6143,6.8846,6.598,6.6633,1935069,0
2015-10-22,6.7372,6.7536,6.5241,6.5733,1887242,0
2015-10-23,6.598,6.7043,6.4995,6.6388,1280366,0
2015-10-26,6.6306,6.6716,6.352,6.3766,1152989,0
2015-10-27,6.3684,6.3847,6.1307,6.2864,1964962,0
2015-10-28,6.3275,6.4256,6.1389,6.3602,2314152,0
2015-10-29,6.352,6.557,6.2946,6.3438,1676288,0
2015-10-30,6.3766,6.5405,6.3111,6.4421,1881385,0
2015-11-02,6.4748,6.6388,6.4503,6.6306,2395111,0
2015-11-03,6.6143,6.6633,6.5241,6.6388,1615648,0
2015-11-04,6.6143,6.6388,6.1471,6.27,3565496,0
2015-11-05,6.2536,6.3356,6.016,6.0404,2286457,0
2015-11-06,6.0897,6.2782,6.0651,6.27,1279024,0
2015-11-09,6.27,6.2782,6.1716,6.229,917867,0
2015-11-10,6.2126,6.2864,6.0815,6.1224,963629,0
2015-11-11,6.1634,6.1634,5.9094,5.9586,1121511,0
2015-11-12,5.9012,6.0077,5.8603,5.9586,2298902,0
2015-11-13,6.0678,6.219,5.9418,6.0762,1177629,0
2015-11-16,6.093,6.3199,6.0846,6.2863,967734,0
2015-11-17,6.278,6.2947,6.0091,6.0091,976183,0
2015-11-18,6.0511,6.093,5.9668,6.0342,1826593,0
2015-11-19,5.9837,6.0511,5.8914,5.8914,1677263,0
2015-11-20,5.9334,6.0425,5.8914,5.9753,1126940,0
2015-11-23,6.0091,6.1182,5.9753,6.1099,2206405,0
2015-11-24,6.1519,6.2444,6.0258,6.1603,1333085,0
2015-11-25,6.1519,6.2695,6.1014,6.2695,1649539,0
2015-11-27,6.3031,6.5888,6.2695,6.5301,1610630,0
2015-11-30,6.5217,6.5217,6.2612,6.3031,1747109,0
2015-12-01,6.404,6.5469,6.3031,6.4712,3523216,0
2015-12-02,6.5469,6.7654,6.4208,6.488,3550699,0
2015-12-03,6.572,6.6646,6.4543,6.5552,2058836,0
2015-12-04,6.5973,6.7654,6.5552,6.757,4406860,0
2015-12-07,6.757,6.7654,6.6477,6.7401,1832306,0
2015-12-08,6.6561,6.8494,6.6561,6.757,3720352,0
2015-12-09,6.7822,6.9252,6.7233,6.9167,2596807,0
2015-12-10,6.8999,6.9252,6.7486,6.7822,1668697,0
2015-12-11,6.757,6.7989,6.5552,6.572,1767933,0
2015-12-14,6.5469,6.6477,6.3115,6.5805,2857940,0
2015-12-15,6.572,6.7233,6.5301,6.6981,3372494,0
2015-12-16,6.7233,6.7739,6.572,6.7654,2059336,0
2015-12-17,6.757,6.757,6.3536,6.3787,2447951,0
2015-12-18,6.3704,6.7233,6.3451,6.5132,4446960,0
2015-12-21,6.572,6.6225,6.4712,6.5552,1927496,0
2015-12-22,6.5888,6.8662,6.572,6.8156,2609984,0
2015-12-23,6.8577,6.9083,6.7486,6.8074,2991015,0
2015-12-24,6.8074,6.9083,6.7822,6.8074,917943,0
2015-12-28,6.8074,6.8074,6.6812,6.7486,1317650,0
2015-12-29,6.7822,6.8284,6.6646,6.7233,1554801,0
2015-12-30,6.6896,6.8831,6.6561,6.8662,1433649,0
2015-12-31,6.8494,6.8494,6.7359,6.7989,1616078,0
2016-01-04,6.7654,6.7739,6.5594,6.5805,1910071,0
2016-01-05,6.6225,6.6646,6.2863,6.2947,2032648,0
2016-01-06,6.2695,6.4125,6.1519,6.2106,2369476,0
2016-01-07,6.093,6.2065,5.9586,6.0425,2012035,0
2016-01-08,6.0678,6.135,5.8661,5.9668,2358262,0
2016-01-11,5.9334,5.9418,5.5677,5.5888,2306329,0
2016-01-12,5.4963,5.513,4.908,5.3535,6102048,0
2016-01-13,5.4712,5.4712,4.8409,4.8744,3256524,0
2016-01-14,4.8493,4.9333,4.5551,4.8744,3690254,0
2016-01-15,4.6728,4.7652,4.3954,4.6307,3023105,0
2016-01-19,4.7149,4.9163,4.7149,4.7652,3184610,0
2016-01-20,4.7064,4.7064,4.3281,4.5046,4170237,0
2016-01-21,4.5719,4.8493,4.5131,4.8072,8156829,0
2016-01-22,4.9163,5.093,4.8072,4.8996,2893609,0
2016-01-25,4.8661,4.9163,4.66,4.6728,2009425,0
2016-01-26,4.8744,4.8744,4.6391,4.8409,3394509,0
2016-01-27,4.8912,4.9249,4.6979,4.7904,3638919,0
2016-01-28,4.9585,5.0425,4.7064,4.7316,2049217,0
2016-01-29,4.7904,4.8744,4.7149,4.8576,2840175,0
2016-02-01,4.8661,4.9921,4.7652,4.9669,2857550,0
2016-02-02,4.8744,4.8996,4.7484,4.7904,3055957,0
2016-02-03,4.8156,4.9753,4.6391,4.9753,3857236,0
2016-02-04,4.8409,5.0755,4.7568,4.8576,4062997,0
2016-02-05,4.8828,5.0425,4.8493,4.8996,3536686,0
2016-02-08,4.8493,4.8493,4.4037,4.5719,3751353,0
2016-02-09,4.5551,4.6307,4.4037,4.4122,2450938,0
2016-02-10,4.4542,4.4542,4.1516,4.3366,5052416,0
2016-02-11,4.2752,4.5344,4.2752,4.3716,3200698,0
2016-02-12,4.5468,4.9673,4.5117,4.8972,4361825,0
2016-02-16,5.0024,5.0725,4.7833,4.9849,2317369,0
2016-02-17,5.0374,5.2476,5.0024,5.0198,2811744,0
2016-02-18,5.0725,5.1161,4.9586,5.0112,2194819,0
2016-02-19,4.9849,5.3216,4.8797,5.309,2390282,0
2016-02-22,5.3528,5.4578,5.239,5.2651,1832403,0
2016-02-23,5.2215,5.2915,5.0987,5.0987,1547492,0
2016-02-24,5.0374,5.09,4.8535,5.0637,1877822,0
2016-02-25,5.0811,5.125,4.9411,5.0637,2486642,0
2016-02-26,5.1162,5.1338,4.9586,5.0374,1869014,0
2016-02-29,5.0198,5.1864,5.0024,5.1076,2935529,0
2016-03-01,5.1426,5.239,5.1076,5.1512,1942024,0
2016-03-02,5.1162,5.1162,4.8622,4.9761,2628107,0
2016-03-03,4.9761,5.1076,4.9163,5.0987,1736939,0
2016-03-04,5.2126,5.4228,5.1338,5.2039,2908967,0
2016-03-07,5.3001,5.6331,5.2827,5.528,2795411,0
2016-03-08,5.4754,5.5453,5.2126,5.2651,2041941,0
2016-03-09,5.2915,5.3966,5.217,5.3352,1302122,0
2016-03-10,5.3528,5.3966,5.2301,5.3703,1812951,0
2016-03-11,5.3966,5.6331,5.3966,5.6331,1729898,0
2016-03-14,5.6331,5.6507,5.528,5.5806,1354490,0
2016-03-15,5.5368,5.5544,5.3791,5.4667,1849993,0
2016-03-16,5.4491,5.677,5.4403,5.5368,2434793,0
2016-03-17,5.5544,5.6418,5.4754,5.5193,1956003,0
2016-03-18,5.5544,5.5544,5.2215,5.3616,2941553,0
2016-03-21,5.3265,5.3966,5.0024,5.0811,2555084,0
2016-03-22,5.0461,5.0725,4.9586,5.0024,2101066,0
2016-03-23,5.0198,5.0549,4.722,4.8272,2929293,0
2016-03-24,4.8097,5.0198,4.722,5.0198,1955861,0
2016-03-28,5.0198,5.0374,4.8184,4.8972,1965824,0
2016-03-29,4.8359,4.9673,4.7483,4.9059,2128709,0
2016-03-30,4.9586,5.195,4.9148,5.1076,2819257,0
2016-03-31,5.1162,5.2301,5.0024,5.0461,2962162,0
2016-04-01,5.0112,5.055,4.9148,4.9761,1381759,0
2016-04-04,4.9937,5.0286,4.8622,4.8622,1566583,0
2016-04-05,4.8359,4.9322,4.8097,4.9059,1911151,0
2016-04-06,4.9322,4.9498,4.8052,4.9235,1747921,0
2016-04-07,4.8535,4.9148,4.8097,4.8448,1659307,0
2016-04-08,4.8885,4.8972,4.7745,4.8448,1960054,0
2016-04-11,4.871,5.0681,4.8622,5.0024,1877437,0
2016-04-12,5.0286,5.195,5.0198,5.0987,1700402,0
2016-04-13,5.1162,5.239,5.0725,5.1775,2086380,0
2016-04-14,5.1864,5.2566,5.09,5.16,1881500,0
2016-04-15,5.1512,5.1798,4.9761,4.9937,3614004,0
2016-04-18,4.9761,5.274,4.9673,5.2476,1935042,0
2016-04-19,5.2566,5.344,5.132,5.1864,2798779,0
2016-04-20,5.2039,5.2651,5.1512,5.2126,1631323,0
2016-04-21,5.2126,5.2215,5.0374,5.1775,1245734,0
2016-04-22,5.195,5.2566,5.16,5.2039,1149466,0
2016-04-25,5.239,5.3265,5.0112,5.1162,2886323,0
2016-04-26,5.1775,5.2039,5.0725,5.1775,1920836,0
2016-04-27,5.2301,5.274,5.1864,5.2126,2384602,0
2016-04-28,5.2039,5.2258,5.0987,5.16,2686089,0
2016-04-29,5.195,5.2301,4.9322,5.0286,3871263,0
2016-05-02,5.0374,5.0811,4.871,5.0725,2686725,0
2016-05-03,5.1864,5.2126,4.9059,4.9148,4182968,0
2016-05-04,4.9849,5.0024,4.8184,4.8359,5817620,0
2016-05-05,4.9059,5.0725,4.8972,4.9586,3015194,0
2016-05-06,4.9849,5.125,4.9498,5.0024,2278847,0
2016-05-09,5.0725,5.2566,5.0374,5.2126,3444024,0
2016-05-10,5.239,5.2566,5.0987,5.1076,2894654,0
2016-05-11,5.1688,5.2039,5.0461,5.1688,4831085,0
2016-05-12,5.242,5.3153,5.1047,5.1322,2431076,0
2016-05-13,5.1413,5.2145,5.05,5.1047,1541000,0
2016-05-16,5.1688,5.1955,5.059,5.1322,1678198,0
2016-05-17,5.1231,5.1963,5.0682,5.0682,1828737,0
2016-05-18,5.0682,5.0956,4.9126,4.9492,2676855,0
2016-05-19,4.931,4.9492,4.7754,4.876,2090524,0
2016-05-20,4.8853,4.9126,4.8394,4.8943,1068801,0
2016-05-23,4.8669,4.9036,4.7754,4.7847,1502714,0
2016-05-24,4.803,4.812,4.6839,4.803,1843992,0
2016-05-25,4.7936,4.9951,4.7936,4.876,2521452,0
2016-05-26,4.9218,4.9858,4.7847,4.7936,2000606,0
2016-05-27,4.803,4.9858,4.7982,4.9401,2469725,0
2016-05-31,4.9676,5.1413,4.9492,4.9951,3481039,0
2016-06-01,5.0041,5.0407,4.9126,4.9584,2877439,0
2016-06-02,4.9584,4.9858,4.8715,4.9584,1926965,0
2016-06-03,4.9951,5.2054,4.9857,5.1505,3727847,0
2016-06-06,5.1963,5.37,5.1322,5.1597,3988249,0
2016-06-07,5.1779,5.2694,5.1505,5.1505,3117601,0
2016-06-08,5.1597,5.37,5.1597,5.3243,5797486,0
2016-06-09,5.2604,5.2764,5.1688,5.1688,2292300,0
2016-06-10,5.1688,5.2145,5.0317,5.0682,2481038,0
2016-06-13,5.1322,5.1688,4.9858,5.05,2967904,0
2016-06-14,5.0682,5.0956,4.803,4.812,3567278,0
2016-06-15,4.8486,4.9036,4.7022,4.7022,2978201,0
2016-06-16,4.7022,4.7663,4.5283,4.5924,3914580,0
2016-06-17,4.629,4.7481,4.62,4.629,3233101,0
2016-06-20,4.7481,4.8441,4.7022,4.7847,1995885,0
2016-06-21,4.7663,4.7754,4.6473,4.7115,2703964,0
2016-06-22,4.7115,4.757,4.6839,4.7205,1235612,0
2016-06-23,4.757,4.8486,4.757,4.7936,1604637,0
2016-06-24,4.5467,4.803,4.5467,4.7022,3066514,0
2016-06-27,4.7022,4.7115,4.5283,4.5467,3768019,0
2016-06-28,4.6656,4.7115,4.5741,4.5924,2808441,0
2016-06-29,4.62,4.6839,4.5924,4.62,3061183,0
2016-06-30,4.62,4.6473,4.5649,4.6016,2484668,0
2016-07-01,4.5924,4.7115,4.5924,4.6656,2331642,0
2016-07-05,4.6383,4.6656,4.4828,4.4828,2745441,0
2016-07-06,4.501,4.5741,4.373,4.5467,2523468,0
2016-07-07,4.5376,4.556,4.1696,4.1808,5282683,0
2016-07-08,4.2082,4.4186,4.2082,4.3453,2884189,0
2016-07-11,4.3453,4.4735,4.3453,4.382,2485673,0
2016-07-12,4.4644,4.5741,4.4186,4.5283,2733705,0
2016-07-13,4.5924,4.6473,4.4735,4.501,2336103,0
2016-07-14,4.5741,4.5833,4.4644,4.4644,1775760,0
2016-07-15,4.4828,4.5194,4.4096,4.4186,1637357,0
2016-07-18,4.4369,4.5649,4.4096,4.5467,1638908,0
2016-07-19,4.5283,4.5467,4.4644,4.501,1352343,0
2016-07-20,4.4828,4.6016,4.4369,4.5833,1633440,0
2016-07-21,4.5924,4.7022,4.5833,4.629,2049160,0
2016-07-22,4.629,4.6656,4.5376,4.5376,1692512,0
2016-07-25,4.5467,4.5649,4.4828,4.4918,1681235,0
2016-07-26,4.4278,4.4781,4.3547,4.3913,2860020,0
2016-07-27,4.382,4.4552,4.3089,4.3089,2141080,0
2016-07-28,4.3181,4.3364,4.2082,4.2723,1936707,0
2016-07-29,4.2723,4.3364,4.2448,4.2631,2130682,0
2016-08-01,4.2541,4.2723,4.1626,4.1899,2458379,0
2016-08-02,4.1899,4.2813,4.1077,4.1532,2876436,0
2016-08-03,4.1626,4.3364,4.1443,4.3364,2522300,0
2016-08-04,4.3913,4.4186,4.2813,4.3547,3033261,0
2016-08-05,4.3637,4.4918,4.3447,4.4644,2284578,0
2016-08-08,4.4644,4.5467,4.4404,4.4552,2533731,0
2016-08-09,4.501,4.5101,4.382,4.3913,2233045,0
2016-08-10,4.7389,4.757,4.6016,4.7022,6276954,0
2016-08-11,4.7481,4.7481,4.6749,4.7297,2772648,0
2016-08-12,4.6931,4.7297,4.6383,4.7022,2370827,0
2016-08-15,4.803,4.9401,4.757,4.8943,4487996,0
2016-08-16,4.9584,4.9941,4.8486,4.9218,3370012,0
2016-08-17,4.9401,4.9584,4.803,4.8669,2555189,0
2016-08-18,4.9036,4.9401,4.8669,4.9401,2725595,0
2016-08-19,4.9401,5.0041,4.8943,4.9584,4027326,0
2016-08-22,4.9011,4.9584,4.8151,4.8151,2620482,0
2016-08-23,4.8055,4.9203,4.8055,4.8533,2087110,0
2016-08-24,4.8247,4.8342,4.4902,4.5094,5229688,0
2016-08-25,4.4139,4.433,4.2227,4.3088,4307132,0
2016-08-26,4.3088,4.3852,4.2132,4.2419,2858057,0
2016-08-29,4.2514,4.2897,4.2227,4.2419,1846107,0
2016-08-30,4.2419,4.3183,4.2227,4.2802,2083933,0
2016-08-31,4.2897,4.3183,4.1082,4.1176,2750589,0
2016-09-01,4.1082,4.1464,3.8597,3.8979,4840697,0
2016-09-02,3.9074,4.089,3.9074,3.9934,2032680,0
2016-09-06,4.0126,4.1273,3.9744,4.0126,2189626,0
2016-09-07,4.0412,4.3183,4.0412,4.2227,3963221,0
2016-09-08,4.2514,4.3661,4.2419,4.3088,2055507,0
2016-09-09,4.2992,4.2992,4.0651,4.0699,2749177,0
2016-09-12,4.0604,4.1928,4.0509,4.0985,2858908,0
2016-09-13,4.0795,4.0985,3.9171,4.0126,4139124,0
