Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,6.0,7.0,6.0,6.0,209469,0
2015-10-21,7.0,7.0,6.0,6.0,190654,0
2015-10-22,5.0,6.0,5.0,6.0,121617,0
2015-10-23,6.0,6.0,5.0,5.0,187962,0
2015-10-26,6.0,6.0,5.0,6.0,96956,0
2015-10-27,6.0,6.0,5.0,5.0,289439,0
2015-10-28,5.0,5.0,5.0,5.0,288298,0
2015-10-29,5.0,5.0,4.0,4.0,200378,0
2015-10-30,5.0,5.0,4.0,4.0,186858,0
2015-11-02,4.55,5.55,4.31,5.02,417785,0
2015-11-03,5.4,6.87,5.35,6.3,597972,0
2015-11-04,7.0,7.25,5.81,6.06,480132,0
2015-11-05,6.0,7.0,6.0,6.0,224610,0
2015-11-06,6.0,6.0,5.0,6.0,300112,0
2015-11-09,6.16,7.0,5.61,5.98,245656,0
2015-11-10,6.0,6.0,5.0,6.0,204395,0
2015-11-11,6.0,6.0,5.0,5.0,198034,0
2015-11-12,5.0,5.0,5.0,5.0,178497,0
2015-11-13,5.0,5.0,5.0,5.0,130012,0
2015-11-16,5.0,5.0,4.0,4.0,214054,0
2015-11-17,4.0,5.0,4.0,4.0,199897,0
2015-11-18,5.0,5.0,4.0,4.0,191917,0
2015-11-19,4.0,5.0,4.0,4.0,249905,0
2015-11-20,3.73,4.25,3.19,4.23,813400,0
2015-11-23,4.58,8.65,4.5,8.52,7932600,0
2015-11-24,12.24,15.7,7.54,7.68,23760417,0
2015-11-25,8.11,11.68,7.8,11.43,17262800,0
2015-11-27,11.1,12.4,10.12,11.06,6748900,0
2015-11-30,9.43,10.46,9.25,9.7,3122600,0
2015-12-01,11.04,11.5,9.71,9.95,3584726,0
2015-12-02,9.87,10.2,8.61,8.85,1543901,0
2015-12-03,8.76,8.85,8.08,8.36,908312,0
2015-12-04,8.4,8.76,7.77,7.94,804400,0
2015-12-07,7.64,7.77,6.37,6.99,1338900,0
2015-12-08,6.75,7.97,6.51,7.1,1713616,0
2015-12-09,5.18,5.28,4.51,4.79,4553000,0
2015-12-10,4.92,4.96,4.57,4.68,1402300,0
2015-12-11,4.65,4.69,4.4,4.42,911900,0
2015-12-14,4.37,5.25,4.12,4.83,3138726,0
2015-12-15,4.92,4.93,4.38,4.47,946200,0
2015-12-16,4.43,4.65,4.42,4.56,654100,0
2015-12-17,4.67,5.05,4.43,4.65,2054800,0
2015-12-18,4.55,4.75,4.45,4.58,624700,0
2015-12-21,4.68,5.09,4.55,5.06,2124600,0
2015-12-22,5.1,5.55,5.02,5.18,2363116,0
2015-12-23,5.25,5.32,4.9,4.95,765100,0
2015-12-24,4.84,4.98,4.7,4.95,468741,0
2015-12-28,4.83,4.95,4.776,4.86,549266,0
2015-12-29,4.87,4.89,4.61,4.72,566534,0
2015-12-30,4.58,5.03,4.58,4.81,923192,0
2015-12-31,4.67,4.75,4.401,4.48,777685,0
2016-01-04,4.45,4.45,4.15,4.4,457019,0
2016-01-05,4.43,4.43,4.15,4.21,533566,0
2016-01-06,4.19,4.1901,3.58,3.64,1115371,0
2016-01-07,3.45,3.45,3.245,3.29,824870,0
2016-01-08,3.31,3.43,3.26,3.29,410947,0
2016-01-11,3.29,3.46,3.08,3.13,537656,0
2016-01-12,3.13,3.27,2.9,2.95,572333,0
2016-01-13,3.07,3.07,2.62,2.77,792409,0
2016-01-14,2.85,2.91,2.6595,2.83,451849,0
2016-01-15,2.82,2.82,2.6,2.67,430725,0
2016-01-19,3.23,3.81,3.03,3.12,9047200,0
2016-01-20,3.04,3.08,2.8,3.01,827512,0
2016-01-21,3.1,3.155,2.9101,3.07,522834,0
2016-01-22,3.1,3.22,3.01,3.06,373045,0
2016-01-25,3.24,3.7,3.17,3.57,2966441,0
2016-01-26,3.74,3.94,3.52,3.66,1224991,0
2016-01-27,3.62,3.66,3.22,3.31,604554,0
2016-01-28,3.27,3.33,3.08,3.14,444986,0
2016-01-29,3.09,3.28,3.07,3.25,208837,0
2016-02-01,3.24,3.24,3.08,3.13,202633,0
2016-02-02,3.2,3.2,2.94,2.98,318847,0
2016-02-03,3.09,3.1299,2.82,2.97,225549,0
2016-02-04,2.94,3.175,2.94,3.06,169017,0
2016-02-05,3.08,3.18,2.96,3.09,202961,0
2016-02-08,3.17,3.17,2.9,3.0,121536,0
2016-02-09,3.0,3.01,2.87,2.94,132988,0
2016-02-10,2.97,2.99,2.74,2.81,144152,0
2016-02-11,2.96,2.96,2.7101,2.85,154480,0
2016-02-12,2.89,2.99,2.83,2.89,151932,0
2016-02-16,2.96,3.0,2.9,3.0,140439,0
2016-02-17,3.0,3.29,2.98,3.18,347833,0
2016-02-18,3.26,3.33,3.05,3.11,169043,0
2016-02-19,3.02,3.24,2.93,3.02,270150,0
2016-02-22,3.11,3.13,2.99,2.99,135983,0
2016-02-23,3.14,3.29,3.06,3.1,752143,0
2016-02-24,3.13,3.22,3.04,3.15,233117,0
2016-02-25,3.2,3.26,3.1,3.12,95021,0
2016-02-26,3.12,3.1723,2.96,3.02,517428,0
2016-02-29,3.05,3.07,2.89,2.96,128709,0
2016-03-01,3.05,3.1796,3.02,3.08,245809,0
2016-03-02,3.09,3.72,3.059,3.61,614241,0
2016-03-03,3.87,4.49,3.8,3.99,3130512,0
2016-03-04,3.99,4.01,3.63,3.72,532570,0
2016-03-07,3.65,4.05,3.54,3.97,376793,0
2016-03-08,3.88,3.95,3.7,3.74,241245,0
2016-03-09,3.72,3.75,3.6001,3.61,163088,0
2016-03-10,3.71,3.71,3.4,3.52,196935,0
2016-03-11,3.47,3.86,3.47,3.76,264699,0
2016-03-14,3.67,3.95,3.6601,3.82,217949,0
2016-03-15,3.74,3.764,3.53,3.56,196543,0
2016-03-16,3.53,3.67,3.48,3.6,133976,0
2016-03-17,3.56,3.6,3.41,3.59,98136,0
2016-03-18,3.58,3.71,3.55,3.58,113955,0
2016-03-21,3.63,3.75,3.51,3.51,109976,0
2016-03-22,3.5,3.71,3.44,3.57,174837,0
2016-03-23,3.55,3.665,3.42,3.43,150786,0
2016-03-24,3.45,3.52,3.36,3.4,109801,0
2016-03-28,3.4,3.48,3.27,3.28,178143,0
2016-03-29,3.4,3.62,3.26,3.49,332398,0
2016-03-30,3.28,3.41,3.15,3.18,299570,0
2016-03-31,3.38,3.4174,3.243,3.32,181515,0
2016-04-01,3.28,3.64,3.26,3.53,368826,0
2016-04-04,3.5,3.67,3.45,3.47,215559,0
2016-04-05,3.47,3.6,3.36,3.36,190277,0
2016-04-06,3.35,3.63,3.35,3.6,213421,0
2016-04-07,3.63,3.69,3.47,3.54,118908,0
2016-04-08,3.5,3.73,3.5,3.6,184357,0
2016-04-11,3.62,3.79,3.6,3.61,219136,0
2016-04-12,3.63,3.75,3.6197,3.7,129708,0
2016-04-13,3.78,3.8,3.54,3.74,268869,0
2016-04-14,3.79,3.9,3.69,3.82,184890,0
2016-04-15,3.9,4.35,3.9,4.24,692996,0
2016-04-18,4.33,4.58,4.3,4.38,374048,0
2016-04-19,4.4,4.5,4.05,4.18,253755,0
2016-04-20,4.11,4.23,4.03,4.03,163959,0
2016-04-21,4.02,4.1799,4.0,4.07,126455,0
2016-04-22,4.1,4.28,4.08,4.18,148293,0
2016-04-25,4.1,4.32,4.01,4.13,131316,0
2016-04-26,4.15,4.21,4.05,4.16,90071,0
2016-04-27,4.2,4.2,3.96,4.06,174770,0
2016-04-28,4.56,4.59,4.14,4.2,927688,0
2016-04-29,4.37,4.37,4.05,4.05,246436,0
2016-05-02,4.01,4.16,3.9,3.92,210914,0
2016-05-03,4.05,4.05,3.72,3.73,173056,0
2016-05-04,3.67,3.71,3.46,3.47,238471,0
2016-05-05,3.48,3.51,3.24,3.27,275303,0
2016-05-06,3.3,3.49,3.2102,3.43,230304,0
2016-05-09,3.45,3.55,3.31,3.48,133856,0
2016-05-10,3.75,3.84,3.54,3.74,341657,0
2016-05-11,3.7,3.7945,3.54,3.59,144797,0
2016-05-12,3.53,3.55,3.35,3.37,192203,0
2016-05-13,3.41,3.4821,3.24,3.33,146646,0
2016-05-16,3.37,3.55,3.37,3.43,70456,0
2016-05-17,3.51,3.53,3.37,3.43,135105,0
2016-05-18,3.4,3.492,3.35,3.37,100354,0
2016-05-19,3.36,3.4399,3.3,3.31,158234,0
2016-05-20,3.4,3.5,3.3001,3.45,136146,0
2016-05-23,3.47,3.67,3.43,3.44,122656,0
2016-05-24,3.55,3.55,3.3201,3.46,114038,0
2016-05-25,3.46,3.62,3.42,3.56,102377,0
2016-05-26,3.56,3.6243,3.45,3.48,61464,0
2016-05-27,3.46,3.62,3.46,3.54,111031,0
2016-05-31,3.47,3.5898,3.39,3.41,106837,0
2016-06-01,3.39,3.49,3.35,3.39,65210,0
2016-06-02,3.4,3.5,3.38,3.42,86848,0
2016-06-03,3.43,3.48,3.34,3.37,81893,0
2016-06-06,3.34,3.73,3.34,3.61,344114,0
2016-06-07,3.8,3.8389,3.6,3.65,170414,0
2016-06-08,3.66,3.68,3.52,3.52,106671,0
2016-06-09,3.54,3.6499,3.48,3.63,81741,0
2016-06-10,3.53,3.65,3.5,3.53,58555,0
2016-06-13,3.51,3.58,3.48,3.5,83638,0
2016-06-14,3.47,3.5,3.41,3.44,77539,0
2016-06-15,3.46,3.66,3.45,3.52,251796,0
2016-06-16,3.51,3.6099,3.42,3.45,86722,0
2016-06-17,3.43,3.58,3.43,3.57,72316,0
2016-06-20,3.6,3.624,3.53,3.59,69115,0
2016-06-21,3.58,3.58,3.4691,3.55,53300,0
2016-06-22,3.57,3.62,3.43,3.45,170533,0
2016-06-23,3.48,3.56,3.45,3.48,41374,0
2016-06-24,3.29,3.4,3.21,3.22,228307,0
2016-06-27,3.29,3.29,2.96,3.01,271699,0
2016-06-28,3.12,3.22,3.0001,3.2,116349,0
2016-06-29,3.27,3.3,3.1,3.27,121506,0
2016-06-30,3.24,3.27,3.17,3.26,50720,0
2016-07-01,3.55,4.05,3.55,3.61,3504701,0
2016-07-05,3.6,3.6,3.3,3.38,380538,0
2016-07-06,3.38,3.49,3.3,3.35,254773,0
2016-07-07,3.35,3.42,3.25,3.33,154402,0
2016-07-08,3.33,3.36,3.25,3.3,150476,0
2016-07-11,3.36,3.38,3.3,3.37,103483,0
2016-07-12,3.43,3.6599,3.3634,3.62,308904,0
2016-07-13,3.6,3.621,3.46,3.51,187286,0
2016-07-14,3.56,3.61,3.5,3.58,112368,0
2016-07-15,3.57,3.61,3.51,3.57,114418,0
2016-07-18,3.55,3.58,3.49,3.52,106196,0
2016-07-19,3.5,3.56,3.36,3.38,165518,0
2016-07-20,3.36,3.5,3.36,3.43,92761,0
2016-07-21,3.42,3.52,3.4193,3.51,95397,0
2016-07-22,3.55,3.55,3.39,3.44,150458,0
2016-07-25,3.38,3.44,3.28,3.33,93032,0
2016-07-26,3.35,3.41,3.3,3.34,64169,0
2016-07-27,3.33,3.42,3.28,3.3,145718,0
2016-07-28,3.34,3.4,3.3175,3.35,79288,0
2016-07-29,3.4,3.4,3.3112,3.37,35282,0
2016-08-01,3.48,3.59,3.42,3.44,111878,0
2016-08-02,3.5,3.5,3.3601,3.4,39320,0
2016-08-03,3.36,3.53,3.35,3.43,85169,0
2016-08-04,3.49,3.536,3.43,3.47,91007,0
2016-08-05,3.47,3.5,3.4,3.46,83317,0
2016-08-08,3.47,3.57,3.42,3.51,73705,0
2016-08-09,3.54,3.6355,3.5376,3.6099,157380,0
2016-08-10,3.5,3.61,3.4,3.45,160781,0
2016-08-11,3.48,3.55,3.41,3.54,97935,0
2016-08-12,3.55,3.64,3.53,3.61,111763,0
2016-08-15,3.62,3.65,3.5545,3.61,71658,0
2016-08-16,3.59,3.66,3.555,3.65,78057,0
2016-08-17,3.6,3.71,3.58,3.65,108195,0
2016-08-18,3.62,3.75,3.62,3.68,52644,0
2016-08-19,3.75,3.75,3.56,3.68,43498,0
2016-08-22,3.68,3.81,3.65,3.67,76713,0
2016-08-23,3.67,3.72,3.6101,3.67,62475,0
2016-08-24,3.69,3.7799,3.6,3.62,85246,0
2016-08-25,3.65,3.739,3.61,3.62,84912,0
2016-08-26,3.66,3.74,3.63,3.72,66900,0
2016-08-29,3.74,3.74,3.63,3.63,82342,0
2016-08-30,3.63,3.71,3.61,3.63,28676,0
2016-08-31,3.63,3.67,3.58,3.61,55006,0
2016-09-01,3.66,3.73,3.52,3.56,74406,0
2016-09-02,3.6484,3.66,3.51,3.53,69737,0
2016-09-06,3.552,3.71,3.51,3.66,101160,0
2016-09-07,3.67,3.74,3.62,3.73,82780,0
2016-09-08,3.74,3.74,3.63,3.73,56548,0
2016-09-09,3.74,3.74,3.57,3.61,140650,0
2016-09-12,3.6129,3.7,3.5,3.6,121812,0
2016-09-13,3.58,3.58,3.415,3.43,97169,0
2016-09-14,3.44,3.51,3.38,3.4201,111272,0
2016-09-15,3.44,3.49,3.23,3.38,93656,0
2016-09-16,3.34,3.38,3.33,3.35,57467,0
2016-09-19,3.36,3.41,3.3,3.36,71575,0
2016-09-20,3.35,3.45,3.35,3.38,121273,0
2016-09-21,3.43,3.49,3.41,3.47,113258,0
2016-09-22,3.5,3.51,3.48,3.49,133135,0
2016-09-23,3.47,3.51,3.45,3.46,57484,0
2016-09-26,3.48,3.5,3.42,3.42,112073,0
2016-09-27,3.45,3.45,3.36,3.4,74543,0
2016-09-28,3.43,3.4875,3.4,3.45,136880,0
2016-09-29,3.46,3.49,3.3592,3.42,83756,0
2016-09-30,3.42,3.45,3.4,3.43,43903,0
2016-10-03,3.46,3.47,3.4,3.44,82741,0
2016-10-04,3.4,3.45,3.4,3.45,114648,0
2016-10-05,3.42,3.45,3.39,3.4,129079,0
2016-10-06,3.43,3.44,3.35,3.4,93056,0
2016-10-07,3.4,3.42,3.32,3.39,72884,0
2016-10-10,3.4,3.4,3.3,3.34,76857,0
2016-10-11,3.33,3.53,3.32,3.47,177055,0
2016-10-12,3.51,4.0,3.51,3.8,1315247,0
2016-10-13,3.89,4.9,3.81,4.01,4712936,0
2016-10-14,4.19,4.24,3.71,3.74,1150811,0
2016-10-17,3.72,4.07,3.72,4.06,344556,0
2016-10-18,4.06,4.54,4.0599,4.23,656748,0
2016-10-19,4.22,4.74,4.2,4.65,767421,0
2016-10-20,4.72,5.59,4.71,4.89,2739328,0
2016-10-21,4.91,5.2,4.76,4.92,1038580,0
2016-10-24,5.0,5.08,4.71,4.86,531371,0
2016-10-25,4.78,4.8599,4.25,4.55,506933,0
2016-10-26,4.45,4.49,4.13,4.18,349525,0
2016-10-27,3.88,3.99,3.72,3.79,769678,0
2016-10-28,3.75,3.83,3.71,3.82,218749,0
2016-10-31,3.8,3.94,3.8,3.85,136132,0
2016-11-01,3.85,4.05,3.85,4.0,205319,0
2016-11-02,4.0,4.0,3.6,3.7,176206,0
2016-11-03,3.75,3.75,3.45,3.5,174352,0
2016-11-04,3.45,3.5,3.3,3.45,203503,0
2016-11-07,3.5,3.55,3.45,3.5,176931,0
2016-11-08,3.45,3.45,3.25,3.3,694485,0
2016-11-09,3.4,3.55,3.35,3.45,1060552,0
2016-11-10,3.55,3.625,3.4,3.55,407315,0
2016-11-11,3.5,3.6,3.45,3.5,90472,0
2016-11-14,3.55,3.59,3.45,3.45,104098,0
2016-11-15,3.45,3.55,3.4,3.45,123089,0
2016-11-16,3.5,3.6,3.45,3.5,121878,0
2016-11-17,3.5,3.5435,3.4,3.45,117126,0
2016-11-18,3.4,3.55,3.25,3.5,267796,0
2016-11-21,3.5,3.5,3.35,3.4,155235,0
2016-11-22,3.4,3.5,3.35,3.45,93482,0
2016-11-23,3.45,3.5,3.3651,3.45,106535,0
2016-11-25,3.45,3.45,3.35,3.4,82710,0
2016-11-28,3.45,3.45,3.35,3.4,99042,0
2016-11-29,3.4,3.5,3.35,3.45,128363,0
2016-11-30,3.45,3.5,3.4,3.4,73730,0
2016-12-01,3.45,3.45,3.3,3.4,149590,0
2016-12-02,3.4,3.55,3.35,3.45,226209,0
2016-12-05,3.45,3.5,3.4,3.45,87167,0
2016-12-06,3.4,3.45,3.4,3.45,112949,0
2016-12-07,3.4,3.55,3.4,3.5,72548,0
2016-12-08,3.5,3.8,3.45,3.7,1028640,0
2016-12-09,3.75,3.91,3.7,3.8,458885,0
2016-12-12,3.9,3.9,3.75,3.85,334848,0
2016-12-13,3.85,3.9,3.75,3.8,244067,0
2016-12-14,3.85,3.85,3.7,3.8,150181,0
2016-12-15,3.75,3.8,3.7,3.8,87882,0
2016-12-16,3.8,3.8,3.65,3.7,211684,0
