Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,2.18,2.2,2.1201,2.1852,27817,0
2015-06-24,2.14,2.19,2.13,2.15,32700,0
2015-06-25,2.21,2.25,2.14,2.16,64200,0
2015-06-26,2.14,2.19,2.14,2.14,93600,0
2015-06-29,2.14,2.24,2.06,2.09,91900,0
2015-06-30,2.18,2.18,2.06,2.07,40797,0
2015-07-01,2.07,2.12,2.07,2.07,119400,0
2015-07-02,2.11,2.12,2.07,2.1,39200,0
2015-07-06,2.06,2.15,2.05,2.07,39100,0
2015-07-07,2.07,2.11,2.03,2.09,32600,0
2015-07-08,2.03,2.09,2.01,2.01,59500,0
2015-07-09,2.02,2.15,2.0,2.08,1701600,0
2015-07-10,2.19,2.28,2.1,2.27,116000,0
2015-07-13,2.23,2.37,2.22,2.32,134900,0
2015-07-14,2.32,2.4999,2.32,2.42,141561,0
2015-07-15,2.45,2.45,2.34,2.36,144856,0
2015-07-16,2.39,2.4,2.25,2.35,76800,0
2015-07-17,2.44,2.44,2.37,2.4,49800,0
2015-07-20,2.36,2.39,2.32,2.37,18900,0
2015-07-21,2.35,2.37,2.33,2.36,40900,0
2015-07-22,2.32,2.42,2.32,2.38,32900,0
2015-07-23,2.39,2.44,2.34,2.4,63000,0
2015-07-24,2.37,2.42,2.33,2.34,24000,0
2015-07-27,2.32,2.37,2.3,2.31,34500,0
2015-07-28,2.32,2.37,2.31,2.31,14700,0
2015-07-29,2.33,2.41,2.32,2.38,70500,0
2015-07-30,2.4,2.4,2.3,2.3,22100,0
2015-07-31,2.33,2.39,2.3,2.36,17500,0
2015-08-03,2.35,2.49,2.3225,2.42,54435,0
2015-08-04,2.39,2.49,2.39,2.46,56500,0
2015-08-05,2.5,2.5,2.4,2.46,28800,0
2015-08-06,2.48,2.48,2.37,2.38,14873,0
2015-08-07,2.38,2.5,2.38,2.44,45800,0
2015-08-10,2.49,2.55,2.44,2.44,102100,0
2015-08-11,2.47,2.66,2.44,2.49,253061,0
2015-08-12,2.41,2.53,2.34,2.39,102000,0
2015-08-13,2.41,2.47,2.35,2.38,21800,0
2015-08-14,2.4,2.4,2.3,2.33,26000,0
2015-08-17,2.29,2.34,2.24,2.31,77300,0
2015-08-18,2.25,2.38,2.25,2.3,55200,0
2015-08-19,2.27,2.32,2.2,2.29,36800,0
2015-08-20,2.24,2.47,2.22,2.25,99800,0
2015-08-21,2.2,2.31,2.2,2.2,60900,0
2015-08-24,2.16,2.2,2.01,2.1,86945,0
2015-08-25,2.06,2.2,2.0,2.01,71300,0
2015-08-26,2.05,2.16,2.05,2.07,71500,0
2015-08-27,2.07,2.14,2.01,2.08,28300,0
2015-08-28,2.06,2.15,2.06,2.08,38300,0
2015-08-31,2.09,2.19,2.07,2.15,37100,0
2015-09-01,2.13,2.24,2.11,2.19,38700,0
2015-09-02,2.21,2.21,2.16,2.16,17100,0
2015-09-03,2.16,2.22,2.15,2.16,37700,0
2015-09-04,2.15,2.15,2.09,2.15,46200,0
2015-09-08,2.15,2.2,2.12,2.13,33200,0
2015-09-09,2.13,2.2,2.13,2.15,23200,0
2015-09-10,2.09,2.1801,2.09,2.16,97372,0
2015-09-11,2.11,2.13,2.03,2.08,81800,0
2015-09-14,2.07,2.14,2.04,2.06,97600,0
2015-09-15,2.03,2.06,2.01,2.04,47400,0
2015-09-16,2.05,2.08,2.02,2.05,45000,0
2015-09-17,2.06,2.1,2.03,2.05,44954,0
2015-09-18,2.04,2.05,2.0,2.0,48200,0
2015-09-21,2.01,2.05,1.92,1.95,208700,0
2015-09-22,1.95,2.03,1.95,2.01,146200,0
2015-09-23,2.06,2.06,1.98,2.03,49000,0
2015-09-24,2.0,2.06,1.95,1.96,61849,0
2015-09-25,1.98,2.01,1.85,1.85,92100,0
2015-09-28,1.92,1.92,1.8,1.91,70073,0
2015-09-29,1.88,1.97,1.7,1.97,121900,0
2015-09-30,1.88,2.02,1.88,1.98,48900,0
2015-10-01,2.0,2.19,1.95,2.12,155400,0
2015-10-02,2.08,2.18,2.02,2.15,92800,0
2015-10-05,2.17,2.31,2.0201,2.16,146474,0
2015-10-06,2.15,2.2,2.1,2.13,58200,0
2015-10-07,2.13,2.18,2.04,2.13,21400,0
2015-10-08,2.12,2.18,2.06,2.11,22000,0
2015-10-09,2.14,2.19,2.1,2.1,25100,0
2015-10-12,2.13,2.13,2.05,2.1,7439,0
2015-10-13,2.11,2.13,2.08,2.09,8800,0
2015-10-14,2.06,2.09,2.0,2.04,47400,0
2015-10-15,2.02,2.16,2.02,2.15,53600,0
2015-10-16,2.09,2.19,2.09,2.12,33800,0
2015-10-19,2.09,2.17,2.05,2.05,22100,0
2015-10-20,2.05,2.11,2.04,2.04,21569,0
2015-10-21,2.05,2.06,1.95,2.01,57800,0
2015-10-22,1.99,2.11,1.9,1.9,45900,0
2015-10-23,1.97,2.03,1.95,2.03,16600,0
2015-10-26,1.99,2.0,1.9,2.0,39300,0
2015-10-27,2.0,2.02,1.94,2.0,20100,0
2015-10-28,1.94,2.0,1.94,1.97,8700,0
2015-10-29,1.93,2.04,1.93,1.99,11900,0
2015-10-30,2.02,2.02,1.93,1.93,11800,0
2015-11-02,1.96,2.04,1.96,2.02,35864,0
2015-11-03,2.05,2.08,1.95,1.98,30400,0
2015-11-04,2.01,2.09,1.98,2.07,15480,0
2015-11-05,2.01,2.06,1.98,2.06,21000,0
2015-11-06,2.04,2.07,2.01,2.06,15400,0
2015-11-09,2.01,2.04,1.98,2.02,17922,0
2015-11-10,1.98,2.03,1.98,2.02,9600,0
2015-11-11,2.0,2.03,1.98,2.01,16200,0
2015-11-12,1.99,2.02,1.99,2.01,7900,0
2015-11-13,1.98,2.01,1.9,1.93,22200,0
2015-11-16,1.92,1.97,1.91,1.96,9100,0
2015-11-17,1.93,1.93,1.73,1.9,30100,0
2015-11-18,1.84,1.92,1.77,1.83,19800,0
2015-11-19,1.8,1.85,1.75,1.78,40200,0
2015-11-20,1.85,1.88,1.78,1.85,18700,0
2015-11-23,1.87,1.94,1.86,1.92,6900,0
2015-11-24,1.9,1.93,1.86,1.88,10300,0
2015-11-25,1.86,1.93,1.85,1.85,41000,0
2015-11-27,1.85,1.87,1.85,1.87,6700,0
2015-11-30,1.85,1.89,1.79,1.86,30900,0
2015-12-01,1.92,1.96,1.88,1.91,36715,0
2015-12-02,1.88,1.9,1.81,1.89,26974,0
2015-12-03,1.85,1.8783,1.76,1.85,22422,0
2015-12-04,1.81,1.87,1.81,1.85,21100,0
2015-12-07,1.83,2.28,1.83,2.02,278300,0
2015-12-08,1.97,2.19,1.97,2.07,99703,0
2015-12-09,2.07,2.15,2.03,2.14,69800,0
2015-12-10,2.12,2.19,2.1,2.19,43400,0
2015-12-11,2.1,2.24,1.96,2.12,57700,0
2015-12-14,2.17,2.24,2.11,2.2,39544,0
2015-12-15,2.17,2.25,1.99,2.0,65600,0
2015-12-16,1.96,2.13,1.92,2.01,61400,0
2015-12-17,2.0,2.19,1.79,1.85,81600,0
2015-12-18,2.0,2.06,1.89,1.89,159600,0
2015-12-21,1.91,1.94,1.82,1.82,48400,0
2015-12-22,2.01,2.03,1.85,1.94,82186,0
2015-12-23,2.05,2.05,1.93,1.97,44400,0
2015-12-24,2.0066,2.02,1.93,1.94,40492,0
2015-12-28,1.97,2.1,1.92,2.01,104956,0
2015-12-29,2.03,2.0799,1.92,1.96,95008,0
2015-12-30,1.91,2.0458,1.91,1.93,126763,0
2015-12-31,1.95,1.99,1.86,1.94,92771,0
2016-01-04,2.03,2.04,1.92,1.98,80488,0
2016-01-05,1.98,2.27,1.952,2.18,213938,0
2016-01-06,2.15,2.18,2.051,2.09,33946,0
2016-01-07,2.05,2.06,1.93,2.0,154112,0
2016-01-08,2.07,2.2199,1.94,2.04,34116,0
2016-01-11,2.01,2.1264,1.83,1.855,127297,0
2016-01-12,1.95,1.96,1.82,1.96,48260,0
2016-01-13,1.94,1.97,1.67,1.73,80461,0
2016-01-14,1.81,1.83,1.7,1.75,30757,0
2016-01-15,1.69,1.72,1.57,1.65,125014,0
2016-01-19,1.65,1.74,1.62,1.62,21300,0
2016-01-20,1.59,1.65,1.44,1.635,74538,0
2016-01-21,1.73,1.73,1.65,1.72,18864,0
2016-01-22,1.74,1.75,1.66,1.73,37570,0
2016-01-25,1.65,1.75,1.65,1.69,15425,0
2016-01-26,1.67,1.71,1.65,1.66,42459,0
2016-01-27,1.66,1.72,1.66,1.66,51302,0
2016-01-28,1.7,1.71,1.6,1.68,54508,0
2016-01-29,1.72,1.72,1.61,1.61,27849,0
2016-02-01,1.62,1.65,1.59,1.64,32364,0
2016-02-02,1.63,1.67,1.61,1.66,54647,0
2016-02-03,1.65,1.7,1.5801,1.61,24193,0
2016-02-04,1.59,1.73,1.59,1.66,24373,0
2016-02-05,1.59,1.6336,1.48,1.51,61194,0
2016-02-08,1.63,1.63,1.3701,1.45,55183,0
2016-02-09,1.43,1.7,1.23,1.28,124549,0
2016-02-10,1.42,1.492,1.42,1.42,30426,0
2016-02-11,1.42,1.42,1.3201,1.37,22176,0
2016-02-12,1.39,1.39,1.28,1.32,10050,0
2016-02-16,1.39,1.519,1.38,1.38,94583,0
2016-02-17,1.45,1.68,1.3238,1.65,77322,0
2016-02-18,1.65,1.71,1.64,1.65,25575,0
2016-02-19,1.65,1.68,1.65,1.65,20537,0
2016-02-22,1.67,1.67,1.6,1.63,12872,0
2016-02-23,1.6,1.6,1.53,1.56,9341,0
2016-02-24,1.5,1.55,1.4832,1.53,4467,0
2016-02-25,1.5,1.56,1.45,1.52,17265,0
2016-02-26,1.63,1.72,1.55,1.61,40987,0
2016-02-29,1.58,1.6806,1.53,1.54,20847,0
2016-03-01,1.52,1.57,1.46,1.555,60579,0
2016-03-02,1.58,1.65,1.5,1.65,25605,0
2016-03-03,1.64,1.64,1.61,1.61,17863,0
2016-03-04,1.647,1.65,1.57,1.57,10134,0
2016-03-07,1.57,1.59,1.52,1.55,15092,0
2016-03-08,1.55,1.56,1.54,1.54,5296,0
2016-03-09,1.58,1.58,1.52,1.54,7048,0
2016-03-10,1.6,1.6,1.5111,1.54,3663,0
2016-03-11,1.59,1.6,1.52,1.55,45352,0
2016-03-14,1.53,1.58,1.52,1.56,28375,0
2016-03-15,1.61,1.62,1.55,1.6,44602,0
2016-03-16,1.6,1.6,1.5001,1.53,30733,0
2016-03-17,1.5,1.55,1.5,1.55,172348,0
2016-03-18,1.57,1.62,1.5,1.6,193359,0
2016-03-21,1.55,1.58,1.51,1.51,46008,0
2016-03-22,1.51,1.54,1.5,1.51,8148,0
2016-03-23,1.52,1.56,1.5,1.5,30958,0
2016-03-24,1.5,1.55,1.5,1.52,32723,0
2016-03-28,1.529,1.54,1.5,1.5,3867,0
2016-03-29,1.5,1.56,1.5,1.5,13164,0
2016-03-30,1.5,1.55,1.5,1.53,11312,0
2016-03-31,1.5,1.53,1.5,1.5,55659,0
2016-04-01,1.5,1.64,1.5,1.59,36513,0
2016-04-04,1.56,1.6,1.56,1.58,15224,0
2016-04-05,1.55,1.57,1.51,1.52,11683,0
2016-04-06,1.53,1.57,1.5,1.53,3422,0
2016-04-07,1.53,1.55,1.53,1.54,13580,0
2016-04-08,1.53,1.55,1.53,1.53,5043,0
2016-04-11,1.53,1.614,1.53,1.59,10314,0
2016-04-12,1.59,1.61,1.54,1.55,11478,0
2016-04-13,1.99,1.99,1.61,1.63,9500,0
2016-04-14,1.65,1.6763,1.61,1.61,10346,0
2016-04-15,1.55,1.6,1.44,1.46,33320,0
2016-04-18,1.35,1.49,1.32,1.36,26388,0
2016-04-19,1.4,1.535,1.4,1.525,179758,0
2016-04-20,1.55,1.612,1.5,1.53,10238,0
2016-04-21,1.5,1.55,1.48,1.55,22574,0
2016-04-22,1.55,1.68,1.5,1.5,9966,0
2016-04-25,1.61,1.7,1.58,1.59,63931,0
2016-04-26,1.54,1.59,1.5,1.53,33568,0
2016-04-27,1.51,1.52,1.46,1.5,22296,0
2016-04-28,1.5,1.6,1.48,1.58,44205,0
2016-04-29,1.58,1.6,1.55,1.5852,4754,0
2016-05-02,1.56,1.62,1.56,1.6,8584,0
2016-05-03,1.57,1.6,1.56,1.57,5533,0
2016-05-04,1.53,1.58,1.52,1.55,21141,0
2016-05-05,1.53,1.68,1.51,1.62,22771,0
2016-05-06,1.53,1.66,1.51,1.61,11364,0
2016-05-09,1.61,1.65,1.52,1.61,21134,0
2016-05-10,1.58,1.62,1.55,1.55,31388,0
2016-05-11,1.5499,1.61,1.54,1.56,8138,0
2016-05-12,1.51,1.5999,1.5,1.5,335741,0
2016-05-13,1.5,1.54,1.4986,1.54,20302,0
2016-05-16,1.53,1.58,1.49,1.56,35319,0
2016-05-17,1.51,1.58,1.51,1.57,8825,0
2016-05-18,1.6,1.6,1.56,1.59,15011,0
2016-05-19,1.59,1.6,1.59,1.6,1202,0
2016-05-20,1.51,1.64,1.5,1.6,7655,0
2016-05-23,1.62,1.64,1.61,1.62,3387,0
2016-05-24,1.65,1.65,1.58,1.58,3258,0
2016-05-25,1.55,1.63,1.55,1.6,13212,0
2016-05-26,1.59,1.6,1.49,1.59,21600,0
2016-05-27,1.48,1.53,1.43,1.45,118812,0
2016-05-31,1.41,1.48,1.41,1.4748,16973,0
2016-06-01,1.5,1.515,1.46,1.48,6204,0
2016-06-02,1.47,1.5,1.45,1.47,34346,0
2016-06-03,1.49,1.49,1.43,1.4616,4533,0
2016-06-06,1.45,1.5,1.43,1.48,24565,0
2016-06-07,1.48,1.48,1.44,1.46,13603,0
2016-06-08,1.45,1.51,1.45,1.5,32529,0
2016-06-09,1.4501,1.51,1.45,1.4532,17373,0
2016-06-10,1.41,1.47,1.41,1.43,26220,0
2016-06-13,1.48,1.48,1.42,1.44,6006,0
2016-06-14,1.44,1.55,1.36,1.38,31550,0
2016-06-15,1.36,1.4015,1.36,1.4015,15894,0
2016-06-16,1.39,1.46,1.37,1.45,216561,0
2016-06-17,1.48,1.48,1.41,1.44,15074,0
2016-06-20,1.41,1.45,1.39,1.41,18271,0
2016-06-21,1.38,1.48,1.36,1.39,28059,0
2016-06-22,1.42,1.485,1.38,1.4,8595,0
2016-06-23,1.42,1.45,1.38,1.38,13571,0
2016-06-24,1.36,1.48,1.36,1.39,13757,0
2016-06-27,1.38,1.45,1.36,1.39,16701,0
2016-06-28,1.43,1.44,1.38,1.39,103240,0
2016-06-29,1.37,1.43,1.37,1.43,78266,0
2016-06-30,1.38,1.495,1.38,1.4,36065,0
2016-07-01,1.4,1.43,1.39,1.4,30278,0
2016-07-05,1.39,1.48,1.39,1.42,5242,0
2016-07-06,1.43,1.46,1.39,1.4,26180,0
2016-07-07,1.3914,1.4,1.38,1.4,2685,0
2016-07-08,1.45,1.45,1.4,1.4,24749,0
2016-07-11,1.38,1.45,1.3792,1.43,41849,0
2016-07-12,1.45,1.45,1.41,1.43,36528,0
2016-07-13,1.44,1.58,1.44,1.45,448183,0
2016-07-14,1.45,1.45,1.42,1.44,38846,0
2016-07-15,1.4,1.55,1.36,1.38,117442,0
2016-07-18,1.36,1.42,1.36,1.375,81383,0
2016-07-19,1.42,1.48,1.35,1.38,15217,0
2016-07-20,1.41,1.45,1.35,1.4,8095,0
2016-07-21,1.39,1.4,1.36,1.39,6902,0
2016-07-22,1.36,1.4,1.351,1.36,23403,0
2016-07-25,1.3896,1.39,1.36,1.37,2714,0
2016-07-26,1.37,1.38,1.36,1.37,6260,0
2016-07-27,1.34,1.36,1.34,1.34,19714,0
2016-07-28,1.35,1.36,1.34,1.36,38267,0
2016-07-29,1.35,1.4,1.34,1.37,125525,0
2016-08-01,1.34,1.4,1.34,1.35,18543,0
2016-08-02,1.345,1.38,1.34,1.34,6716,0
2016-08-03,1.3401,1.3503,1.32,1.33,38868,0
2016-08-04,1.31,1.46,1.308,1.33,222809,0
2016-08-05,1.32,1.38,1.31,1.3625,69995,0
2016-08-08,1.31,1.4,1.3,1.4,37368,0
2016-08-09,1.35,1.4,1.33,1.35,31156,0
2016-08-10,1.33,1.35,1.32,1.34,20286,0
2016-08-11,1.35,1.35,1.3,1.3,28199,0
2016-08-12,1.3,1.35,1.2999,1.3499,21506,0
2016-08-15,1.31,1.36,1.31,1.35,20838,0
2016-08-16,1.294,1.35,1.294,1.34,4875,0
2016-08-17,1.35,1.36,1.32,1.35,70894,0
2016-08-18,1.34,1.42,1.34,1.4,37996,0
2016-08-19,1.4,1.4,1.3701,1.4,14680,0
2016-08-22,1.36,1.4,1.36,1.4,21505,0
2016-08-23,1.4,1.42,1.4,1.42,11169,0
2016-08-24,1.41,1.42,1.37,1.4,7243,0
2016-08-25,1.37,1.4,1.33,1.33,2763,0
2016-08-26,1.32,1.37,1.31,1.35,25476,0
2016-08-29,1.33,1.37,1.3,1.3354,86405,0
2016-08-30,1.34,1.35,1.33,1.34,25785,0
2016-08-31,1.35,1.3799,1.33,1.3301,22383,0
2016-09-01,1.34,1.3699,1.31,1.33,29568,0
2016-09-02,1.34,1.35,1.323,1.33,26938,0
2016-09-06,1.33,1.35,1.32,1.33,47269,0
2016-09-07,1.32,1.45,1.32,1.38,42757,0
2016-09-08,1.36,1.46,1.36,1.4,119008,0
2016-09-09,1.4,1.43,1.33,1.36,59127,0
2016-09-12,1.3501,1.44,1.35,1.42,33538,0
2016-09-13,1.41,1.44,1.4,1.41,56204,0
2016-09-14,1.41,1.45,1.41,1.42,84259,0
2016-09-15,1.41,1.43,1.4,1.41,25431,0
2016-09-16,1.42,1.58,1.415,1.58,103745,0
2016-09-19,1.52,1.57,1.49,1.51,28526,0
2016-09-20,1.5303,1.65,1.5303,1.6,98107,0
2016-09-21,1.7,1.7,1.6201,1.65,116336,0
2016-09-22,1.69,1.72,1.67,1.68,92453,0
2016-09-23,1.65,1.7,1.65,1.66,74892,0
2016-09-26,1.67,1.8884,1.67,1.86,228962,0
2016-09-27,1.91,1.96,1.86,1.9,173238,0
2016-09-28,1.9,1.99,1.89,1.94,146850,0
2016-09-29,1.9,2.0,1.78,1.93,128513,0
2016-09-30,1.9304,1.99,1.88,1.92,66205,0
2016-10-03,1.9,1.9,1.76,1.77,96839,0
2016-10-04,1.74,1.8634,1.68,1.8,106170,0
2016-10-05,1.79,1.9,1.79,1.85,84435,0
2016-10-06,1.86,1.88,1.76,1.76,108114,0
2016-10-07,1.75,1.78,1.73,1.75,33709,0
2016-10-10,1.73,1.7696,1.72,1.74,27589,0
2016-10-11,1.71,1.75,1.6701,1.69,47151,0
2016-10-12,1.66,1.73,1.6295,1.63,65605,0
2016-10-13,1.65,1.73,1.5805,1.59,94171,0
2016-10-14,1.59,1.65,1.57,1.63,17107,0
2016-10-17,1.62,1.6238,1.52,1.56,24972,0
2016-10-18,1.54,1.59,1.43,1.52,52982,0
2016-10-19,1.51,1.55,1.51,1.51,8245,0
2016-10-20,1.5,1.51,1.47,1.5,5870,0
2016-10-21,1.53,1.5474,1.5,1.51,5418,0
2016-10-24,1.4899,1.49,1.4,1.42,53767,0
2016-10-25,1.4,1.45,1.37,1.37,62153,0
2016-10-26,1.27,1.3599,1.23,1.32,65248,0
2016-10-27,1.3,1.33,1.25,1.27,144650,0
2016-10-28,1.3,1.3,1.25,1.29,68965,0
2016-10-31,1.3,1.3153,1.22,1.26,48672,0
2016-11-01,1.24,1.24,1.15,1.15,81058,0
2016-11-02,1.17,1.23,1.15,1.23,74631,0
2016-11-03,1.21,1.24,1.18,1.2,45641,0
2016-11-04,1.18,1.23,1.16,1.17,74482,0
2016-11-07,1.2,1.21,1.1701,1.21,115258,0
2016-11-08,1.18,1.21,1.17,1.21,91987,0
2016-11-09,1.22,1.4,1.22,1.36,80778,0
2016-11-10,1.37,1.46,1.32,1.4,107240,0
2016-11-11,1.43,1.43,1.28,1.37,39554,0
2016-11-14,1.35,1.43,1.32,1.36,23317,0
2016-11-15,1.35,1.4,1.2601,1.35,38802,0
2016-11-16,1.33,1.47,1.25,1.3801,41654,0
2016-11-17,1.42,1.49,1.34,1.35,29033,0
2016-11-18,1.34,1.39,1.34,1.39,20241,0
2016-11-21,1.36,1.39,1.34,1.35,38609,0
2016-11-22,1.37,1.39,1.35,1.36,17645,0
2016-11-23,1.33,1.5,1.33,1.45,98550,0
2016-11-25,1.48,1.5047,1.46,1.47,26032,0
2016-11-28,1.47,1.5,1.41,1.41,36693,0
2016-11-29,1.44,1.44,1.37,1.4,24865,0
2016-11-30,1.3859,1.45,1.37,1.39,18140,0
2016-12-01,1.3899,1.45,1.36,1.37,32986,0
2016-12-02,1.35,1.37,1.31,1.31,27445,0
2016-12-05,1.3,1.355,1.2925,1.31,24878,0
2016-12-06,1.3,1.37,1.3,1.32,10797,0
2016-12-07,1.3,1.33,1.21,1.21,78294,0
2016-12-08,1.28,1.29,1.2327,1.28,22922,0
2016-12-09,1.28,1.32,1.28,1.32,6857,0
2016-12-12,1.3179,1.32,1.28,1.28,74869,0
2016-12-13,1.24,1.2881,1.18,1.26,47546,0
2016-12-14,1.25,1.27,1.245,1.25,44750,0
2016-12-15,1.23,1.27,1.23,1.27,21939,0
2016-12-16,1.28,1.33,1.25,1.33,59102,0
