Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,14.23,14.341,14.198,14.247,20852,0
2015-06-22,14.247,14.299,14.223,14.255,29265,0
2015-06-23,14.281,14.315,14.23,14.264,25655,0
2015-06-24,14.247,14.264,14.146,14.213,43128,0
2015-06-25,14.181,14.213,14.095,14.112,47391,0
2015-06-26,14.112,14.112,13.925,13.969,52486,0
2015-06-29,13.925,13.925,13.754,13.825,49759,0
2015-06-30,13.853,13.915,13.783,13.906,26039,0
2015-07-01,14.103,14.121,13.952,14.013,31516,0
2015-07-02,14.036,14.045,13.952,14.021,22986,0
2015-07-06,14.021,14.087,13.995,14.06,43003,0
2015-07-07,14.095,14.13,13.986,14.103,29027,0
2015-07-08,14.103,14.103,13.995,14.045,36370,0
2015-07-09,14.13,14.13,13.906,13.952,55566,0
2015-07-10,14.013,14.013,13.969,14.013,21800,0
2015-07-13,14.075,14.11,14.05,14.093,21672,0
2015-07-14,14.085,14.119,14.058,14.119,16009,0
2015-07-15,14.128,14.205,14.085,14.102,31405,0
2015-07-16,14.144,14.171,14.085,14.128,36867,0
2015-07-17,14.144,14.205,14.075,14.093,18020,0
2015-07-20,14.066,14.093,13.949,14.01,21202,0
2015-07-21,14.034,14.066,13.992,14.066,19786,0
2015-07-22,14.05,14.075,14.002,14.002,14843,0
2015-07-23,14.058,14.058,13.949,13.966,32625,0
2015-07-24,13.966,13.966,13.788,13.788,29446,0
2015-07-27,13.788,13.788,13.591,13.768,41815,0
2015-07-28,13.738,13.823,13.715,13.73,14370,0
2015-07-29,13.73,13.897,13.722,13.875,23792,0
2015-07-30,13.805,13.966,13.805,13.931,35218,0
2015-07-31,13.897,13.966,13.867,13.931,19786,0
2015-08-03,13.889,13.957,13.858,13.957,12051,0
2015-08-04,13.921,13.983,13.921,13.966,30860,0
2015-08-05,13.957,14.018,13.94,14.018,13309,0
2015-08-06,13.957,14.01,13.889,13.911,22553,0
2015-08-07,13.889,13.931,13.66,13.768,38161,0
2015-08-10,13.745,13.858,13.706,13.778,33924,0
2015-08-11,13.738,13.831,13.634,13.745,28877,0
2015-08-12,13.703,13.775,13.656,13.743,33717,0
2015-08-13,13.756,13.793,13.675,13.693,34307,0
2015-08-14,13.666,13.703,13.63,13.685,28099,0
2015-08-17,13.656,13.656,13.604,13.613,26574,0
2015-08-18,13.604,13.63,13.52,13.604,40510,0
2015-08-19,13.573,13.588,13.529,13.529,44374,0
2015-08-20,13.47,13.581,13.47,13.549,21541,0
2015-08-21,13.559,13.581,13.492,13.52,14633,0
2015-08-24,13.129,13.332,12.751,13.137,38056,0
2015-08-25,13.35,13.385,13.195,13.324,33366,0
2015-08-26,13.385,13.42,13.204,13.332,28215,0
2015-08-27,13.35,13.492,13.332,13.47,22833,0
2015-08-28,13.404,13.52,13.357,13.52,14633,0
2015-08-31,13.478,13.539,13.413,13.51,30441,0
2015-09-01,13.413,13.478,13.413,13.428,32080,0
2015-09-02,13.428,13.478,13.385,13.452,33834,0
2015-09-03,13.385,13.478,13.385,13.46,60649,0
2015-09-04,13.385,13.492,13.385,13.434,48472,0
2015-09-08,13.404,13.623,13.385,13.428,103616,0
2015-09-09,13.375,13.51,13.366,13.366,24468,0
2015-09-10,13.434,13.529,13.434,13.501,42827,0
2015-09-11,13.536,13.546,13.4,13.4,23854,0
2015-09-14,13.329,13.4,13.312,13.329,32811,0
2015-09-15,13.329,13.371,13.329,13.337,17836,0
2015-09-16,13.337,13.381,13.329,13.381,17107,0
2015-09-17,13.362,13.476,13.286,13.476,33924,0
2015-09-18,13.409,13.458,13.409,13.409,12567,0
2015-09-21,13.449,13.458,13.381,13.416,17569,0
2015-09-22,13.245,13.4,13.245,13.329,23038,0
2015-09-23,13.354,13.44,13.346,13.409,17569,0
2015-09-24,13.346,13.381,13.303,13.32,16838,0
2015-09-25,13.303,13.362,13.286,13.337,19899,0
2015-09-28,13.279,13.329,13.182,13.191,19301,0
2015-09-29,13.226,13.279,13.089,13.089,15940,0
2015-09-30,13.149,13.149,12.908,13.073,83081,0
2015-10-01,13.012,13.054,12.889,12.951,33979,0
2015-10-02,12.865,12.96,12.831,12.917,34675,0
2015-10-05,12.917,12.969,12.889,12.942,43203,0
2015-10-06,12.969,12.986,12.898,12.926,32582,0
2015-10-07,12.969,13.012,12.926,13.003,16060,0
2015-10-08,12.978,13.279,12.978,13.253,110312,0
2015-10-09,13.236,13.337,13.199,13.286,44100,0
2015-10-12,13.217,13.329,13.208,13.226,32702,0
2015-10-13,13.214,13.251,13.188,13.206,12370,0
2015-10-14,13.188,13.251,13.188,13.233,24281,0
2015-10-15,13.214,13.214,13.101,13.196,24628,0
2015-10-16,13.188,13.188,13.154,13.188,25551,0
2015-10-19,13.196,13.408,13.188,13.31,30062,0
2015-10-20,13.251,13.31,13.179,13.224,29760,0
2015-10-21,13.196,13.266,13.179,13.196,23588,0
2015-10-22,13.224,13.319,13.206,13.319,31566,0
2015-10-23,13.31,13.37,13.301,13.301,21275,0
2015-10-26,13.291,13.319,13.145,13.145,39429,0
2015-10-27,13.008,13.179,13.008,13.137,37232,0
2015-10-28,13.129,13.179,13.111,13.137,75851,0
2015-10-29,13.162,13.214,13.111,13.12,63365,0
2015-10-30,13.076,13.188,13.076,13.171,48562,0
2015-11-02,13.129,13.214,13.12,13.196,44995,0
2015-11-03,13.179,13.188,13.137,13.162,71806,0
2015-11-04,13.154,13.162,13.111,13.137,46992,0
2015-11-05,13.196,13.196,13.101,13.188,108690,0
2015-11-06,13.12,13.12,13.05,13.076,26938,0
2015-11-09,13.05,13.086,12.903,12.956,60520,0
2015-11-10,12.98,13.038,12.865,12.944,53188,0
2015-11-11,12.928,12.962,12.839,12.9,42274,0
2015-11-12,12.9,12.971,12.848,12.944,68010,0
2015-11-13,12.928,13.032,12.857,12.944,28262,0
2015-11-16,12.891,12.971,12.857,12.928,28834,0
2015-11-17,12.882,12.919,12.797,12.815,47215,0
2015-11-18,12.873,12.944,12.831,12.848,30212,0
2015-11-19,12.891,12.91,12.831,12.91,28834,0
2015-11-20,12.882,12.919,12.839,12.919,56750,0
2015-11-23,12.91,13.032,12.839,12.873,105572,0
2015-11-24,12.76,13.005,12.76,12.91,88264,0
2015-11-25,12.891,13.013,12.865,12.995,60311,0
2015-11-27,13.084,13.109,13.013,13.032,30557,0
2015-11-30,13.022,13.17,13.022,13.143,32741,0
2015-12-01,13.093,13.127,13.038,13.048,38293,0
2015-12-02,13.005,13.093,12.98,12.98,55434,0
2015-12-03,12.971,13.032,12.891,12.937,35732,0
2015-12-04,12.831,12.995,12.831,12.882,53761,0
2015-12-07,12.77,12.824,12.716,12.797,90411,0
2015-12-08,12.744,12.865,12.716,12.824,64613,0
2015-12-09,12.824,12.891,12.682,12.682,61003,0
2015-12-10,12.631,12.7,12.621,12.649,56404,0
2015-12-11,12.595,12.595,12.233,12.335,138429,0
2015-12-14,12.307,12.335,12.125,12.134,137306,0
2015-12-15,12.169,12.412,12.169,12.29,51813,0
2015-12-16,12.233,12.587,12.233,12.551,55832,0
2015-12-17,12.536,12.666,12.501,12.587,97991,0
2015-12-18,12.649,12.744,12.511,12.615,97532,0
2015-12-21,12.631,12.716,12.551,12.649,55141,0
2015-12-22,12.666,12.919,12.615,12.815,53415,0
2015-12-23,12.911,13.172,12.874,13.086,183997,0
2015-12-24,13.069,13.137,13.033,13.086,39085,0
2015-12-28,13.094,13.094,12.84,12.883,79471,0
2015-12-29,12.901,13.049,12.849,12.92,74109,0
2015-12-30,12.92,13.033,12.883,12.911,77613,0
2015-12-31,12.858,12.996,12.815,12.937,75048,0
2016-01-04,12.866,12.996,12.761,12.944,55590,0
2016-01-05,12.988,12.988,12.926,12.988,11104,0
2016-01-06,12.937,13.086,12.901,13.033,44327,0
2016-01-07,12.92,13.023,12.866,12.929,33894,0
2016-01-08,12.883,12.929,12.84,12.849,61637,0
2016-01-11,12.849,12.901,12.849,12.901,74602,0
2016-01-12,12.963,12.963,12.849,12.874,47704,0
2016-01-13,12.871,12.901,12.645,12.713,91156,0
2016-01-14,12.635,12.689,12.556,12.68,85611,0
2016-01-15,12.54,12.556,12.366,12.451,48680,0
2016-01-19,12.496,12.54,12.357,12.382,78122,0
2016-01-20,12.337,12.337,12.083,12.283,47758,0
2016-01-21,12.382,12.382,12.198,12.301,71040,0
2016-01-22,12.39,12.46,12.294,12.397,25471,0
2016-01-25,12.416,12.496,12.347,12.397,51340,0
2016-01-26,12.478,12.591,12.337,12.591,30593,0
2016-01-27,12.635,12.635,12.397,12.564,58986,0
2016-01-28,12.706,12.706,12.496,12.619,62071,0
2016-01-29,12.626,12.706,12.619,12.645,113398,0
2016-02-01,12.732,12.803,12.591,12.68,50504,0
2016-02-02,12.706,12.706,12.515,12.515,41227,0
2016-02-03,12.626,12.626,12.523,12.626,42363,0
2016-02-04,12.61,12.697,12.54,12.54,18169,0
2016-02-05,12.573,12.573,12.39,12.39,28976,0
2016-02-08,12.382,12.39,12.283,12.283,19531,0
2016-02-09,12.233,12.275,12.065,12.179,183265,0
2016-02-10,12.246,12.291,12.14,12.231,62282,0
2016-02-11,12.113,12.221,12.113,12.131,21734,0
2016-02-12,12.122,12.221,12.122,12.159,35541,0
2016-02-16,12.263,12.263,12.071,12.071,28819,0
2016-02-17,12.149,12.246,12.092,12.231,73093,0
2016-02-18,12.246,12.246,12.168,12.246,95246,0
2016-02-19,12.205,12.246,12.131,12.246,30452,0
2016-02-22,12.255,12.272,12.206,12.263,24509,0
2016-02-23,12.318,12.318,12.231,12.272,30070,0
2016-02-24,12.255,12.355,12.14,12.327,44141,0
2016-02-25,12.291,12.318,12.221,12.318,33116,0
2016-02-26,12.281,12.364,12.255,12.291,47446,0
2016-02-29,12.281,12.389,12.281,12.372,37181,0
2016-03-01,12.424,12.522,12.396,12.522,31701,0
2016-03-02,12.556,12.556,12.459,12.556,52408,0
2016-03-03,12.564,12.733,12.531,12.733,111291,0
2016-03-04,12.733,12.824,12.656,12.824,71321,0
2016-03-07,12.778,12.831,12.76,12.831,24454,0
2016-03-08,12.831,12.848,12.796,12.815,20610,0
2016-03-09,12.824,12.937,12.824,12.883,48024,0
2016-03-10,12.929,12.937,12.874,12.892,14554,0
2016-03-11,13.006,13.087,12.971,13.087,53903,0
2016-03-14,13.113,13.219,13.006,13.2,62685,0
2016-03-15,13.166,13.219,13.131,13.219,38893,0
2016-03-16,13.263,13.36,13.255,13.351,54184,0
2016-03-17,13.36,13.38,13.311,13.38,29319,0
2016-03-18,13.38,13.493,13.38,13.478,65822,0
2016-03-21,13.493,13.531,13.433,13.433,45448,0
2016-03-22,13.468,13.6,13.416,13.531,149794,0
2016-03-23,13.568,13.568,13.422,13.468,67199,0
2016-03-24,13.468,13.468,13.192,13.309,49421,0
2016-03-28,13.29,13.343,13.21,13.248,41793,0
2016-03-29,13.255,13.317,13.192,13.317,45373,0
2016-03-30,13.309,13.424,13.309,13.416,47074,0
2016-03-31,13.37,13.468,13.37,13.459,47445,0
2016-04-01,13.486,13.486,13.416,13.459,30694,0
2016-04-04,13.441,13.459,13.29,13.343,43821,0
2016-04-05,13.351,13.416,13.283,13.39,26151,0
2016-04-06,13.478,13.478,13.4,13.468,45721,0
2016-04-07,13.468,13.468,13.4,13.424,26527,0
2016-04-08,13.424,13.477,13.36,13.4,56506,0
2016-04-11,13.36,13.478,13.36,13.441,36327,0
2016-04-12,13.424,13.441,13.36,13.42,46055,0
2016-04-13,13.438,13.457,13.305,13.447,38098,0
2016-04-14,13.438,13.475,13.349,13.465,53477,0
2016-04-15,13.349,13.431,13.322,13.406,57808,0
2016-04-18,13.397,13.52,13.358,13.447,27131,0
2016-04-19,13.51,13.52,13.422,13.483,49216,0
2016-04-20,13.447,13.575,13.447,13.575,36995,0
2016-04-21,13.617,13.638,13.521,13.575,48316,0
2016-04-22,13.607,13.627,13.559,13.627,40935,0
2016-04-25,13.627,13.682,13.599,13.653,52974,0
2016-04-26,13.643,13.769,13.627,13.746,71280,0
2016-04-27,13.728,13.759,13.636,13.663,59543,0
2016-04-28,13.691,13.719,13.653,13.672,39609,0
2016-04-29,13.672,13.672,13.591,13.663,35195,0
2016-05-02,13.779,13.779,13.607,13.617,55076,0
2016-05-03,13.672,13.678,13.575,13.672,28248,0
2016-05-04,13.663,13.682,13.583,13.636,38681,0
2016-05-05,13.682,13.735,13.653,13.719,60000,0
2016-05-06,13.759,13.759,13.636,13.691,31944,0
2016-05-09,13.701,13.701,13.583,13.643,58970,0
2016-05-10,13.663,13.682,13.591,13.672,61483,0
2016-05-11,13.698,13.698,13.596,13.66,50056,0
2016-05-12,13.708,13.787,13.65,13.787,23578,0
2016-05-13,13.804,13.948,13.733,13.852,116937,0
2016-05-16,13.852,13.957,13.812,13.842,30344,0
2016-05-17,13.861,13.861,13.733,13.787,49041,0
2016-05-18,13.804,13.823,13.742,13.795,62338,0
2016-05-19,13.832,13.861,13.733,13.861,91041,0
2016-05-20,13.861,13.861,13.785,13.852,24504,0
2016-05-23,13.879,13.904,13.842,13.861,44587,0
2016-05-24,13.887,14.023,13.87,13.93,86209,0
2016-05-25,13.948,14.148,13.939,14.083,147408,0
2016-05-26,14.04,14.184,14.04,14.158,59830,0
2016-05-27,14.184,14.203,14.065,14.167,79073,0
2016-05-31,14.177,14.177,14.04,14.049,46437,0
2016-06-01,14.083,14.193,14.074,14.074,56958,0
2016-06-02,14.065,14.177,14.015,14.015,47605,0
2016-06-03,14.015,14.083,14.015,14.065,50533,0
2016-06-06,14.04,14.148,14.04,14.148,94033,0
2016-06-07,14.177,14.381,14.12,14.346,112712,0
2016-06-08,14.346,14.39,14.338,14.39,32643,0
2016-06-09,14.426,14.456,14.313,14.399,72475,0
2016-06-10,14.408,14.446,14.293,14.399,41426,0
2016-06-13,14.47,14.489,14.298,14.298,32830,0
2016-06-14,14.369,14.387,14.26,14.269,57715,0
2016-06-15,14.316,14.316,14.172,14.233,29033,0
2016-06-16,14.206,14.206,14.157,14.189,22536,0
2016-06-17,14.241,14.241,14.125,14.163,42094,0
2016-06-20,14.163,14.26,14.106,14.189,85003,0
2016-06-21,14.251,14.289,14.163,14.233,131203,0
2016-06-22,14.241,14.26,14.189,14.233,68822,0
2016-06-23,14.241,14.378,14.239,14.344,34528,0
2016-06-24,14.153,14.369,14.153,14.279,81438,0
2016-06-27,14.279,14.279,13.943,14.027,28082,0
2016-06-28,14.153,14.153,13.934,13.999,87102,0
2016-06-29,14.106,14.251,14.022,14.241,122191,0
2016-06-30,14.241,14.279,14.172,14.26,163433,0
2016-07-01,14.326,14.326,14.199,14.279,60197,0
2016-07-05,14.189,14.243,14.017,14.06,78821,0
2016-07-06,14.035,14.172,14.017,14.134,24289,0
2016-07-07,14.153,14.206,14.106,14.206,18661,0
2016-07-08,14.289,14.316,14.206,14.316,28925,0
2016-07-11,14.326,14.369,14.289,14.326,48030,0
2016-07-12,14.369,14.461,14.349,14.423,59366,0
2016-07-13,14.568,14.576,14.412,14.522,128668,0
2016-07-14,14.641,14.641,14.459,14.495,53890,0
2016-07-15,14.495,14.495,14.393,14.459,31011,0
2016-07-18,14.54,14.585,14.45,14.522,47301,0
2016-07-19,14.605,14.605,14.403,14.44,57543,0
2016-07-20,14.486,14.54,14.43,14.54,64589,0
2016-07-21,14.558,14.614,14.531,14.614,34799,0
2016-07-22,14.641,14.65,14.595,14.65,29742,0
2016-07-25,14.695,14.704,14.622,14.622,18768,0
2016-07-26,14.704,14.713,14.614,14.66,36405,0
2016-07-27,14.74,14.85,14.704,14.74,26764,0
2016-07-28,14.805,14.815,14.75,14.815,23947,0
2016-07-29,14.86,14.878,14.686,14.75,84119,0
2016-08-01,14.778,14.778,14.695,14.713,32399,0
2016-08-02,14.65,14.65,14.531,14.568,43194,0
2016-08-03,14.531,14.614,14.513,14.605,60163,0
2016-08-04,14.605,14.605,14.531,14.558,26293,0
2016-08-05,14.605,14.632,14.558,14.605,44007,0
2016-08-08,14.605,14.614,14.548,14.568,30467,0
2016-08-09,14.605,14.614,14.531,14.568,38455,0
2016-08-10,14.585,14.585,14.54,14.558,86110,0
2016-08-11,14.62,14.629,14.555,14.592,45522,0
2016-08-12,14.62,14.693,14.612,14.649,16190,0
2016-08-15,14.702,14.721,14.675,14.702,80765,0
2016-08-16,14.675,14.748,14.658,14.702,46497,0
2016-08-17,14.73,14.767,14.698,14.711,53995,0
2016-08-18,14.748,14.776,14.711,14.748,51543,0
2016-08-19,14.767,14.776,14.721,14.758,34430,0
2016-08-22,14.776,14.786,14.738,14.767,20076,0
2016-08-23,14.823,14.823,14.738,14.776,80127,0
2016-08-24,14.767,14.804,14.73,14.776,47057,0
2016-08-25,14.786,14.841,14.738,14.814,61508,0
2016-08-26,14.841,14.841,14.721,14.776,75221,0
2016-08-29,14.823,14.859,14.802,14.823,59680,0
2016-08-30,14.849,14.868,14.795,14.868,66611,0
2016-08-31,14.868,14.868,14.814,14.859,73894,0
2016-09-01,14.859,14.868,14.795,14.795,94469,0
2016-09-02,14.814,14.849,14.804,14.823,78899,0
2016-09-06,14.841,14.868,14.795,14.859,70816,0
2016-09-07,14.868,14.97,14.849,14.97,53966,0
2016-09-08,14.997,15.116,14.942,15.042,112484,0
2016-09-09,15.033,15.061,14.795,14.823,146156,0
2016-09-12,14.849,14.988,14.849,14.988,61056,0
2016-09-13,15.015,15.015,14.903,15.015,129095,0
2016-09-14,15.024,15.145,14.997,15.127,81677,0
2016-09-15,15.127,15.191,15.07,15.136,98478,0
2016-09-16,15.191,15.423,15.154,15.266,144661,0
2016-09-19,15.283,15.32,15.221,15.227,50549,0
2016-09-20,15.329,15.375,15.227,15.356,76678,0
2016-09-21,15.349,15.439,15.266,15.365,98715,0
2016-09-22,15.356,15.506,15.339,15.448,64365,0
2016-09-23,15.487,15.506,15.458,15.487,48246,0
2016-09-26,15.487,15.496,15.44,15.487,57267,0
2016-09-27,15.477,15.506,15.448,15.506,45701,0
2016-09-28,15.542,15.654,15.487,15.588,68495,0
2016-09-29,15.625,15.635,15.404,15.44,61095,0
2016-09-30,15.506,15.709,15.506,15.561,108979,0
2016-10-03,15.513,15.57,15.487,15.506,69133,0
2016-10-04,15.487,15.561,15.247,15.275,113206,0
2016-10-05,15.375,15.432,15.356,15.365,84455,0
2016-10-06,15.247,15.301,15.127,15.191,106551,0
2016-10-07,15.227,15.247,15.089,15.154,95224,0
2016-10-10,15.136,15.356,15.109,15.329,60217,0
2016-10-11,15.32,15.394,15.256,15.365,78104,0
2016-10-12,15.365,15.44,15.325,15.423,28432,0
2016-10-13,15.423,15.44,15.356,15.413,81083,0
2016-10-14,15.459,15.488,15.404,15.423,11132,0
2016-10-17,15.449,15.454,15.246,15.301,61098,0
2016-10-18,15.413,15.423,15.311,15.311,24610,0
2016-10-19,15.356,15.478,15.282,15.478,64953,0
2016-10-20,15.413,15.45,15.32,15.32,60842,0
2016-10-21,15.385,15.449,15.32,15.432,27123,0
2016-10-24,15.449,15.571,15.449,15.492,36831,0
2016-10-25,15.543,15.598,15.479,15.598,48026,0
2016-10-26,15.636,15.681,15.589,15.681,56960,0
2016-10-27,15.701,15.746,15.339,15.533,88171,0
2016-10-28,15.553,15.575,15.339,15.459,61776,0
2016-10-31,15.394,15.459,15.265,15.385,95852,0
2016-11-01,15.349,15.413,15.265,15.265,65360,0
2016-11-02,15.171,15.247,14.828,14.949,165133,0
2016-11-03,14.882,15.023,14.855,14.958,60082,0
2016-11-04,14.891,14.986,14.688,14.958,45740,0
2016-11-07,15.013,15.107,15.013,15.107,36757,0
2016-11-08,15.023,15.144,15.013,15.144,23496,0
2016-11-09,15.059,15.162,14.991,15.068,47061,0
2016-11-10,15.172,15.172,14.89,15.023,79539,0
2016-11-11,14.844,15.377,14.844,15.266,79480,0
2016-11-14,15.367,15.574,15.362,15.396,70580,0
2016-11-15,15.434,15.516,15.308,15.434,50598,0
2016-11-16,15.491,15.611,15.415,15.564,39928,0
2016-11-17,15.491,15.668,15.491,15.536,24205,0
2016-11-18,15.526,15.695,15.5,15.583,48122,0
2016-11-21,15.668,15.741,15.574,15.611,28749,0
2016-11-22,15.675,15.79,15.564,15.574,53485,0
2016-11-23,15.668,16.059,15.664,16.033,211362,0
2016-11-25,16.136,16.136,16.042,16.059,85835,0
2016-11-28,16.218,16.248,16.08,16.108,195276,0
2016-11-29,16.162,16.162,15.949,15.968,126329,0
2016-11-30,15.977,16.013,15.685,15.741,209285,0
2016-12-01,15.695,15.939,15.685,15.835,49951,0
2016-12-02,15.929,16.013,15.854,15.864,41073,0
2016-12-05,15.977,16.003,15.883,15.929,67384,0
2016-12-06,15.949,15.949,15.835,15.929,57476,0
2016-12-07,15.854,16.145,15.854,16.145,74467,0
2016-12-08,16.182,16.182,15.91,16.127,90222,0
2016-12-09,16.162,16.444,16.099,16.368,101392,0
2016-12-12,16.358,16.527,16.331,16.517,165818,0
2016-12-13,16.523,16.552,16.382,16.412,77405,0
2016-12-14,16.363,16.562,16.252,16.326,127876,0
2016-12-15,16.354,16.421,16.222,16.29,137432,0
2016-12-16,16.222,16.6,16.222,16.412,102035,0
2016-12-19,16.382,16.639,16.382,16.572,73791,0
2016-12-20,16.562,16.656,16.29,16.326,130149,0
2016-12-21,16.382,16.533,16.36,16.533,48341,0
