Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,10.062,10.347,10.002,10.098,210241,0
2015-12-16,10.128,10.472,10.104,10.472,155118,0
2015-12-17,10.502,10.55,10.323,10.406,231753,0
2015-12-18,10.317,10.317,9.877,10.038,1010872,0
2015-12-21,10.098,10.347,9.978,10.152,351074,0
2015-12-22,10.146,10.341,10.038,10.188,257153,0
2015-12-23,10.229,10.586,10.17,10.371,201000,0
2015-12-24,10.329,10.466,10.323,10.377,56007,0
2015-12-28,10.311,10.472,10.116,10.454,179733,0
2015-12-29,10.496,10.652,10.294,10.598,107828,0
2015-12-30,10.55,10.67,10.436,10.604,97817,0
2015-12-31,10.538,10.777,10.43,10.532,157547,0
2016-01-04,10.335,10.586,9.802,10.382,187006,0
2016-01-05,10.365,10.382,10.023,10.299,138815,0
2016-01-06,10.092,10.259,9.981,10.026,198422,0
2016-01-07,9.883,10.038,9.604,9.622,260345,0
2016-01-08,9.658,9.775,9.4373,9.628,221426,0
2016-01-11,9.622,9.978,9.4792,9.901,193356,0
2016-01-12,10.014,10.496,9.728,10.032,224184,0
2016-01-13,10.05,10.05,9.36,9.4373,196592,0
2016-01-14,9.527,9.901,9.2354,9.598,215312,0
2016-01-15,9.2582,9.781,9.2174,9.67,226733,0
2016-01-19,9.895,9.895,9.4313,9.4672,235617,0
2016-01-20,9.2881,9.931,9.2354,9.793,171319,0
2016-01-21,9.793,10.25,9.61,9.913,290740,0
2016-01-22,10.032,10.235,9.746,9.966,404310,0
2016-01-25,9.895,10.182,9.64,9.769,149631,0
2016-01-26,9.847,10.418,9.805,10.205,434360,0
2016-01-27,10.086,10.188,9.55,9.734,315132,0
2016-01-28,9.901,9.943,9.58,9.817,260647,0
2016-01-29,9.829,10.116,9.823,9.984,418630,0
2016-02-01,9.913,10.335,9.877,10.223,343276,0
2016-02-02,10.074,10.205,10.008,10.038,152651,0
2016-02-03,10.08,10.211,9.925,10.17,281110,0
2016-02-04,10.205,10.658,10.205,10.526,463967,0
2016-02-05,10.502,10.562,10.359,10.359,254039,0
2016-02-08,10.205,10.424,10.205,10.259,325906,0
2016-02-09,10.205,10.514,10.194,10.442,240828,0
2016-02-10,10.514,10.675,10.277,10.311,189376,0
2016-02-11,10.194,10.317,10.014,10.146,128098,0
2016-02-12,10.271,10.394,10.176,10.271,248978,0
2016-02-16,10.448,10.586,10.199,10.454,393032,0
2016-02-17,10.502,10.675,10.365,10.388,353991,0
2016-02-18,10.388,10.514,10.158,10.283,155574,0
2016-02-19,10.247,10.253,10.032,10.116,183295,0
2016-02-22,10.182,10.253,10.011,10.056,159442,0
2016-02-23,10.056,10.11,9.871,9.937,161051,0
2016-02-24,9.817,9.966,9.67,9.859,146381,0
2016-02-25,9.853,9.99,9.711,9.984,96079,0
2016-02-26,10.002,10.17,9.871,9.943,124918,0
2016-02-29,9.99,9.99,9.734,9.758,119669,0
2016-03-01,9.823,9.859,9.723,9.847,220187,0
2016-03-02,9.859,9.919,9.556,9.723,134352,0
2016-03-03,9.717,9.834,9.568,9.681,118772,0
2016-03-04,9.723,9.898,9.622,9.835,496677,0
2016-03-07,9.758,10.128,9.67,9.978,220445,0
2016-03-08,9.907,9.978,9.859,9.919,260246,0
2016-03-09,9.99,10.388,9.943,10.335,162838,0
2016-03-10,10.341,10.693,10.294,10.592,234273,0
2016-03-11,10.637,10.732,10.43,10.72,217072,0
2016-03-14,10.667,10.842,10.628,10.673,224703,0
2016-03-15,10.661,10.78,10.529,10.702,170476,0
2016-03-16,10.649,10.786,10.391,10.732,100553,0
2016-03-17,10.714,11.053,10.702,10.993,577247,0
2016-03-18,11.065,11.256,10.987,11.119,362190,0
2016-03-21,11.143,11.322,11.029,11.041,315845,0
2016-03-22,10.957,11.023,10.762,10.786,96925,0
2016-03-23,10.702,10.934,10.643,10.786,174955,0
2016-03-24,10.726,11.014,10.637,10.963,154080,0
2016-03-28,11.041,11.226,10.487,10.667,127888,0
2016-03-29,10.625,10.893,10.547,10.81,151621,0
2016-03-30,10.822,11.34,10.816,11.238,169294,0
2016-03-31,11.19,11.232,10.975,11.154,172022,0
2016-04-01,11.053,11.172,10.776,11.119,91099,0
2016-04-04,11.089,11.238,10.999,11.053,129259,0
2016-04-05,10.999,11.053,10.81,10.851,111967,0
2016-04-06,10.869,10.899,10.58,10.881,95461,0
2016-04-07,10.487,10.499,10.071,10.219,651490,0
2016-04-08,10.219,10.391,10.146,10.273,163784,0
2016-04-11,10.296,10.481,10.181,10.267,161258,0
2016-04-12,10.279,10.326,10.161,10.279,172015,0
2016-04-13,10.367,10.726,10.343,10.69,122353,0
2016-04-14,10.625,10.816,10.559,10.75,132018,0
2016-04-15,10.702,10.94,10.365,10.928,158170,0
2016-04-18,10.928,11.059,10.702,11.041,208804,0
2016-04-19,11.083,11.399,11.083,11.154,227647,0
2016-04-20,11.178,11.232,11.065,11.196,86086,0
2016-04-21,11.095,11.166,10.756,11.065,357825,0
2016-04-22,11.077,12.191,11.077,11.507,820112,0
2016-04-25,11.387,11.471,10.981,11.113,187772,0
2016-04-26,11.053,11.393,10.969,11.31,345235,0
2016-04-27,11.31,11.595,11.226,11.507,320406,0
2016-04-28,11.453,11.548,11.346,11.435,280070,0
2016-04-29,11.453,11.513,11.011,11.119,105131,0
2016-05-02,11.125,11.328,11.101,11.208,133606,0
2016-05-03,11.059,11.268,10.946,11.137,115582,0
2016-05-04,11.029,11.322,10.917,10.94,115468,0
2016-05-05,10.911,11.017,10.887,10.94,135166,0
2016-05-06,10.869,11.071,10.863,11.047,187944,0
2016-05-09,11.017,11.202,10.934,11.017,97291,0
2016-05-10,11.041,11.226,11.023,11.125,151222,0
2016-05-11,11.119,11.202,11.053,11.107,130786,0
2016-05-12,11.131,11.346,10.975,11.083,183671,0
2016-05-13,11.047,11.077,10.792,10.857,140873,0
2016-05-16,10.905,11.125,10.869,11.005,182101,0
2016-05-17,10.969,11.375,10.827,11.035,191884,0
2016-05-18,11.011,11.095,10.833,10.987,167177,0
2016-05-19,10.946,11.262,10.946,11.232,165021,0
2016-05-20,11.31,11.483,11.059,11.429,133452,0
2016-05-23,11.465,11.477,11.184,11.184,322163,0
2016-05-24,11.232,11.634,11.226,11.607,278275,0
2016-05-25,11.619,11.852,11.607,11.804,169820,0
2016-05-26,11.798,11.876,11.613,11.643,516129,0
2016-05-27,11.654,11.834,11.601,11.816,300366,0
2016-05-31,11.917,11.965,11.753,11.81,117635,0
2016-06-01,11.81,11.834,11.607,11.834,128425,0
2016-06-02,11.786,11.786,11.583,11.643,115348,0
2016-06-03,11.619,11.69,11.346,11.643,97865,0
2016-06-06,11.672,11.852,11.643,11.804,101277,0
2016-06-07,11.816,11.846,11.654,11.774,72401,0
2016-06-08,11.804,11.923,11.667,11.899,88445,0
2016-06-09,11.828,11.899,11.75,11.858,118717,0
2016-06-10,11.741,11.884,11.634,11.843,170142,0
2016-06-13,11.777,11.89,11.663,11.807,92668,0
2016-06-14,11.795,11.896,11.762,11.867,130752,0
2016-06-15,11.837,11.92,11.651,11.723,141809,0
2016-06-16,11.616,11.855,11.482,11.765,104317,0
2016-06-17,11.789,11.878,11.693,11.717,266609,0
2016-06-20,11.902,12.326,11.902,12.254,179023,0
2016-06-21,12.082,12.106,11.765,11.849,209879,0
2016-06-22,11.843,11.986,11.687,11.914,280467,0
2016-06-23,11.974,12.242,11.873,12.206,252041,0
2016-06-24,11.628,12.04,11.628,12.028,204429,0
2016-06-27,11.807,11.858,11.616,11.723,233839,0
2016-06-28,11.855,12.106,11.414,11.438,232697,0
2016-06-29,11.568,11.849,11.533,11.801,123760,0
2016-06-30,11.861,11.956,11.574,11.813,494977,0
2016-07-01,11.783,12.212,11.783,12.171,401895,0
2016-07-05,12.07,12.299,11.938,12.052,91156,0
2016-07-06,11.98,12.124,11.873,12.052,106779,0
2016-07-07,12.112,12.266,11.92,12.183,506153,0
2016-07-08,12.254,12.85,12.254,12.809,394042,0
2016-07-11,12.886,12.886,12.661,12.832,351893,0
2016-07-12,12.535,12.934,12.529,12.85,186912,0
2016-07-13,12.892,13.006,12.745,12.97,143932,0
2016-07-14,13.006,13.18,12.827,12.862,201813,0
2016-07-15,13.0,13.054,12.816,12.94,109297,0
2016-07-18,12.868,13.048,12.862,12.952,294494,0
2016-07-19,12.97,12.97,12.709,12.769,133551,0
2016-07-20,12.827,13.114,12.661,12.809,265036,0
2016-07-21,12.775,12.832,12.613,12.727,95338,0
2016-07-22,12.487,12.88,12.433,12.868,223325,0
2016-07-25,12.886,12.928,12.703,12.751,101723,0
2016-07-26,12.792,12.934,12.747,12.892,188054,0
2016-07-27,12.952,13.066,12.88,12.94,247613,0
2016-07-28,12.94,13.084,12.78,13.06,195758,0
2016-07-29,13.018,13.036,12.832,12.916,243498,0
2016-08-01,12.952,12.952,12.769,12.815,82404,0
2016-08-02,12.775,12.792,12.595,12.631,132442,0
2016-08-03,12.661,12.809,12.589,12.786,86043,0
2016-08-04,12.78,12.898,12.733,12.838,169553,0
2016-08-05,12.874,13.18,12.874,13.114,161957,0
2016-08-08,13.12,13.18,12.964,12.976,54685,0
2016-08-09,12.946,12.982,12.797,12.838,128633,0
2016-08-10,12.815,12.976,12.673,12.769,70783,0
2016-08-11,12.827,12.952,12.792,12.832,86901,0
2016-08-12,12.844,12.916,12.691,12.78,41486,0
2016-08-15,12.844,12.934,12.827,12.904,109287,0
2016-08-16,12.803,12.856,12.607,12.786,121665,0
2016-08-17,12.827,12.88,12.691,12.797,70901,0
2016-08-18,12.904,12.904,12.757,12.88,111006,0
2016-08-19,12.868,13.048,12.862,12.922,151034,0
2016-08-22,12.88,12.994,12.821,12.958,79162,0
2016-08-23,12.964,13.09,12.964,13.006,72398,0
2016-08-24,12.982,13.114,12.946,12.994,57292,0
2016-08-25,12.982,13.03,12.862,12.952,101547,0
2016-08-26,12.964,13.048,12.727,12.757,81338,0
2016-08-29,12.769,12.844,12.691,12.769,105882,0
2016-08-30,12.697,12.922,12.697,12.862,103529,0
2016-08-31,12.94,12.994,12.786,12.868,119421,0
2016-09-01,12.916,13.102,12.763,13.084,70455,0
2016-09-02,13.072,13.258,13.072,13.204,92939,0
2016-09-06,13.186,13.282,13.09,13.097,65910,0
2016-09-07,13.15,13.288,13.108,13.252,82159,0
2016-09-08,13.186,13.24,12.988,13.198,98304,0
2016-09-09,13.147,13.147,12.759,12.771,124797,0
2016-09-12,12.747,12.997,12.717,12.973,78794,0
2016-09-13,12.829,12.901,12.717,12.747,123169,0
2016-09-14,12.771,12.811,12.687,12.693,53504,0
2016-09-15,12.729,12.931,12.597,12.901,89133,0
2016-09-16,12.931,13.159,12.808,12.901,163291,0
2016-09-19,12.985,13.165,12.889,12.967,34741,0
2016-09-20,12.979,13.003,12.817,12.829,53363,0
2016-09-21,12.901,12.991,12.777,12.859,75421,0
2016-09-22,12.973,13.015,12.841,12.949,85872,0
2016-09-23,12.901,13.003,12.747,12.817,59473,0
2016-09-26,12.711,12.898,12.687,12.699,66875,0
2016-09-27,12.675,12.675,12.363,12.375,151537,0
2016-09-28,12.411,12.501,12.291,12.501,80970,0
2016-09-29,12.513,12.578,12.375,12.489,71216,0
2016-09-30,12.501,12.669,12.489,12.543,154327,0
2016-10-03,12.465,12.711,12.441,12.669,278874,0
2016-10-04,12.669,12.78,12.519,12.537,67879,0
2016-10-05,12.579,12.681,12.471,12.543,114520,0
2016-10-06,12.459,12.573,12.369,12.405,62765,0
2016-10-07,12.375,12.459,12.219,12.375,73355,0
2016-10-10,12.483,13.234,11.826,12.423,57141,0
2016-10-11,12.543,12.543,12.156,12.243,84876,0
2016-10-12,12.333,12.363,12.126,12.243,61871,0
2016-10-13,12.213,12.213,11.946,12.126,124304,0
2016-10-14,12.096,12.156,11.706,11.766,48700,0
2016-10-17,11.676,11.796,11.169,11.557,70070,0
2016-10-18,11.706,11.796,11.528,11.676,67150,0
2016-10-19,11.706,11.886,11.587,11.676,128771,0
2016-10-20,11.617,11.856,11.528,11.706,26402,0
2016-10-21,11.646,12.333,11.646,12.006,143672,0
2016-10-24,12.066,12.483,12.066,12.243,101205,0
2016-10-25,12.213,12.333,11.946,12.036,186809,0
2016-10-26,11.976,12.303,11.976,12.096,139686,0
2016-10-27,12.156,12.185,12.066,12.096,89135,0
2016-10-28,12.036,12.213,11.886,11.946,107908,0
2016-10-31,11.946,12.333,11.796,12.243,185427,0
2016-11-01,12.363,12.363,12.066,12.096,143445,0
2016-11-02,12.066,12.363,11.886,11.916,86410,0
2016-11-03,12.036,12.185,11.976,12.096,95916,0
2016-11-04,12.126,12.213,12.006,12.036,149229,0
2016-11-07,12.243,12.483,12.066,12.126,198432,0
2016-11-08,12.185,12.663,12.006,12.543,110435,0
2016-11-09,12.483,12.738,12.468,12.663,254554,0
2016-11-10,12.753,13.424,12.423,13.38,609726,0
2016-11-11,13.439,14.335,12.513,13.051,637069,0
2016-11-14,13.231,14.037,13.081,13.768,255674,0
2016-11-15,13.618,13.977,13.618,13.917,171517,0
2016-11-16,13.917,14.275,13.708,13.947,391031,0
2016-11-17,14.066,14.335,14.066,14.275,193361,0
2016-11-18,14.245,14.305,14.007,14.096,209233,0
2016-11-21,14.275,14.305,14.007,14.215,204968,0
2016-11-22,14.215,14.215,13.917,14.007,226390,0
2016-11-23,14.096,14.305,13.879,14.275,238351,0
2016-11-25,14.365,14.574,14.305,14.484,53456,0
2016-11-28,14.455,14.604,14.245,14.574,170403,0
2016-11-29,14.574,14.992,14.565,14.723,138615,0
2016-11-30,14.902,15.082,14.477,14.559,98728,0
2016-12-01,14.425,14.842,14.335,14.812,163842,0
2016-12-02,14.723,14.992,14.723,14.902,170705,0
2016-12-05,15.022,15.142,14.812,14.812,230331,0
2016-12-06,14.902,14.932,14.723,14.842,221905,0
2016-12-07,14.842,15.499,14.782,15.38,209643,0
2016-12-08,15.499,15.933,15.321,15.918,258937,0
2016-12-09,16.067,16.157,15.499,15.649,257370,0
2016-12-12,15.574,15.604,14.977,15.216,193042,0
2016-12-13,15.335,15.335,14.911,15.126,169704,0
2016-12-14,15.186,15.276,14.977,15.126,160639,0
2016-12-15,15.156,15.276,15.037,15.066,139994,0
2016-12-16,14.887,14.887,14.229,14.289,461596,0
2016-12-19,14.229,14.558,13.96,14.289,204072,0
2016-12-20,14.229,14.558,14.199,14.409,255607,0
