Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,101.57,102.84,101.39,101.69,982617,0
2015-04-07,101.56,102.74,101.22,101.37,587557,0
2015-04-08,101.39,102.61,101.39,102.37,699518,0
2015-04-09,102.24,102.82,101.4,101.98,491785,0
2015-04-10,102.18,104.61,102.15,103.38,740738,0
2015-04-13,103.28,103.75,103.04,103.48,796651,0
2015-04-14,104.01,104.29,103.2,103.45,698974,0
2015-04-15,103.91,104.94,103.47,104.07,845625,0
2015-04-16,103.89,105.04,103.57,104.43,734208,0
2015-04-17,103.92,104.21,102.19,102.69,707136,0
2015-04-20,103.68,104.03,101.43,101.85,1066826,0
2015-04-21,102.72,103.05,101.3,101.85,822226,0
2015-04-22,102.02,102.86,101.28,102.82,519401,0
2015-04-23,102.35,103.98,102.23,103.35,475460,0
2015-04-24,103.36,103.85,102.73,103.12,790801,0
2015-04-27,103.31,103.62,101.85,102.96,883581,0
2015-04-28,102.72,103.33,102.12,102.59,430294,0
2015-04-29,102.43,102.53,101.42,101.93,834334,0
2015-04-30,101.5,102.26,100.14,100.42,827260,0
2015-05-01,100.54,103.71,100.38,103.5,1099067,0
2015-05-04,103.48,103.64,102.12,102.32,929834,0
2015-05-05,103.35,106.55,103.12,103.32,3205648,0
2015-05-06,103.92,103.92,101.09,103.26,1404478,0
2015-05-07,103.55,104.23,102.83,103.32,776109,0
2015-05-08,104.27,104.92,103.82,104.27,604834,0
2015-05-11,104.01,104.51,102.79,102.84,705231,0
2015-05-12,102.84,103.15,102.03,102.47,538990,0
2015-05-13,102.87,103.39,101.76,101.87,541711,0
2015-05-14,102.62,103.43,101.91,103.1,847257,0
2015-05-15,103.45,103.87,102.62,103.02,565383,0
2015-05-18,103.5508,103.6694,103.0764,103.4692,662764,0
2015-05-19,103.3358,103.5878,102.5649,103.2543,566175,0
2015-05-20,103.1431,103.7509,102.7947,103.3358,558621,0
2015-05-21,102.9948,103.8399,102.4685,103.6175,519365,0
2015-05-22,104.04,107.2943,104.04,107.2424,2361559,0
2015-05-26,106.7828,107.02,106.1082,106.4566,783095,0
2015-05-27,106.35,106.72,105.89,106.0,869296,0
2015-05-28,105.9451,107.0497,105.7376,106.9311,675175,0
2015-05-29,106.27,106.35,104.6,105.03,1169583,0
2015-06-01,105.1223,105.8488,103.9288,105.6486,1078391,0
2015-06-02,105.49,106.0,103.77,104.01,1318513,0
2015-06-03,103.97,104.21,102.05,102.98,1871872,0
2015-06-04,101.28,102.78,100.64,100.83,1746820,0
2015-06-05,100.8302,101.2231,100.0371,100.9118,777833,0
2015-06-08,100.8747,101.5938,99.5997,101.1268,2010684,0
2015-06-09,101.2676,101.8532,100.3781,100.808,1322829,0
2015-06-10,100.8673,101.6457,99.5256,100.1112,2000297,0
2015-06-11,100.1112,101.5789,100.1038,101.5715,1710937,0
2015-06-12,101.0526,101.49,100.4967,100.9563,816550,0
2015-06-15,100.0964,100.5115,98.9103,99.4218,1382455,0
2015-06-16,99.1623,99.7035,98.5174,99.2513,1869309,0
2015-06-17,100.0222,101.3195,99.9852,100.8006,1074748,0
2015-06-18,101.2824,101.8755,100.934,101.2602,1327146,0
2015-06-19,101.0,102.0,101.0,101.46,1074074,0
2015-06-22,101.7124,102.5352,101.2083,102.4388,870780,0
2015-06-23,102.5871,102.9355,101.8903,102.6093,945784,0
2015-06-24,102.3054,102.9429,100.8377,100.8747,1510071,0
2015-06-25,101.3195,101.3195,100.4967,100.6894,1106315,0
2015-06-26,100.62,100.94,100.3,100.33,982342,0
2015-06-29,99.74,99.97,97.583,97.702,1526393,0
2015-06-30,98.214,99.133,97.05,97.517,2195902,0
2015-07-01,97.5,102.5,96.99,101.1,1310700,0
2015-07-02,100.08,102.5,98.7,99.9,1467000,0
2015-07-06,100.0,102.2,99.13,100.68,2062645,0
2015-07-07,100.06,101.0,97.79,98.58,972100,0
2015-07-08,96.62,98.65,96.62,97.12,654500,0
2015-07-09,97.37,98.1,96.53,96.71,766600,0
2015-07-10,97.0,98.8,97.0,98.71,810700,0
2015-07-13,98.44,99.22,98.07,98.96,600900,0
2015-07-14,97.5,99.25,97.5,98.41,505708,0
2015-07-15,98.1,98.1,96.7,97.65,589329,0
2015-07-16,97.76,98.43,97.17,97.2,494800,0
2015-07-17,96.98,97.4,95.85,96.0,803800,0
2015-07-20,97.49,97.49,95.55,96.0,694100,0
2015-07-21,95.65,96.5,94.17,94.68,783100,0
2015-07-22,93.72,97.36,93.72,94.91,464100,0
2015-07-23,95.4,95.4,94.31,94.66,265000,0
2015-07-24,94.91,95.26,93.91,94.38,349100,0
2015-07-27,93.9,94.37,92.84,92.99,801400,0
2015-07-28,93.92,94.66,93.07,94.48,602800,0
2015-07-29,94.0,95.03,93.76,94.81,746200,0
2015-07-30,94.24,96.75,94.04,95.36,386900,0
2015-07-31,96.0,96.41,95.18,95.71,650500,0
2015-08-03,95.66,96.12,94.7,95.16,673186,0
2015-08-04,95.47,96.47,95.08,95.44,857200,0
2015-08-05,82.5,97.0,82.36,94.61,1634500,0
2015-08-06,94.94,94.94,91.9,92.72,898024,0
2015-08-07,92.89,94.11,92.04,92.65,500500,0
2015-08-10,93.3,94.28,92.75,93.78,601700,0
2015-08-11,92.58,93.6,92.0,93.02,813269,0
2015-08-12,92.02,93.26,91.01,92.97,709200,0
2015-08-13,92.5,94.38,92.5,93.74,438400,0
2015-08-14,93.38,94.48,93.15,94.25,367200,0
2015-08-17,93.3,93.8,92.78,93.55,431600,0
2015-08-18,93.14,93.22,92.15,92.98,512800,0
2015-08-19,92.11,92.89,91.35,91.44,561500,0
2015-08-20,90.53,91.39,90.06,90.42,470500,0
2015-08-21,89.8,90.03,88.05,88.28,1051100,0
2015-08-24,75.55,86.24,75.53,84.54,1361109,0
2015-08-25,85.74,86.66,83.55,83.61,638400,0
2015-08-26,83.89,86.49,83.65,86.03,764800,0
2015-08-27,86.62,88.81,86.4,87.95,475800,0
2015-08-28,87.86,88.81,87.75,88.44,641500,0
2015-08-31,88.29,88.68,87.39,88.06,455500,0
2015-09-01,86.73,87.9,84.57,84.88,492600,0
2015-09-02,85.99,86.06,85.21,85.85,400300,0
2015-09-03,85.83,86.94,85.31,85.49,451000,0
2015-09-04,84.66,85.39,84.11,84.38,389300,0
2015-09-08,85.32,85.85,84.53,85.32,367000,0
2015-09-09,86.58,86.58,83.96,84.05,584300,0
2015-09-10,83.35,84.76,83.17,83.27,412719,0
2015-09-11,83.75,84.58,83.23,84.44,408700,0
2015-09-14,84.71,85.29,83.91,84.34,486900,0
2015-09-15,84.76,85.04,84.37,84.52,409300,0
2015-09-16,84.87,85.81,84.55,85.3,342100,0
2015-09-17,85.48,86.52,83.91,85.2,555300,0
2015-09-18,84.14,85.11,83.4,83.55,1118100,0
2015-09-21,84.0,84.65,82.95,83.2,394900,0
2015-09-22,82.48,82.79,80.89,81.14,524200,0
2015-09-23,81.17,82.82,79.91,80.51,532200,0
2015-09-24,80.15,81.43,79.54,81.04,583754,0
2015-09-25,81.86,82.09,81.13,81.55,463600,0
2015-09-28,81.49,82.29,78.29,78.4,1164409,0
2015-09-29,78.4,81.29,78.34,81.11,682800,0
2015-09-30,82.08,82.52,80.37,81.6,623600,0
2015-10-01,82.07,83.22,80.2,80.76,481800,0
2015-10-02,79.4,81.63,79.4,81.51,629600,0
2015-10-05,82.33,85.3,82.33,84.63,3272103,0
2015-10-06,84.98,85.22,83.62,84.03,510900,0
2015-10-07,84.15,85.96,83.42,83.6,512400,0
2015-10-08,85.14,85.94,84.51,85.39,632200,0
2015-10-09,85.72,86.04,85.06,85.52,296800,0
2015-10-12,85.6,86.0,84.25,84.66,305136,0
2015-10-13,84.49,85.48,83.8,83.87,348300,0
2015-10-14,83.8,85.92,83.24,83.41,318700,0
2015-10-15,83.58,85.32,81.89,83.39,344200,0
2015-10-16,83.47,84.19,82.45,84.08,444500,0
2015-10-19,83.93,84.2,83.08,84.18,427100,0
2015-10-20,83.84,84.33,83.47,84.14,207629,0
2015-10-21,84.4,84.4,83.43,83.47,259500,0
2015-10-22,84.08,85.4,83.83,85.06,303900,0
2015-10-23,85.23,85.87,84.47,84.95,313600,0
2015-10-26,84.98,85.26,84.57,84.74,352000,0
2015-10-27,84.59,84.71,83.84,84.63,320600,0
2015-10-28,84.8,85.58,83.95,85.52,254700,0
2015-10-29,85.44,87.0,85.11,86.64,419000,0
2015-10-30,86.65,86.74,84.68,84.71,377900,0
2015-11-02,84.43,85.57,82.69,85.45,256820,0
2015-11-03,85.21,86.67,84.65,86.23,408300,0
2015-11-04,86.27,86.88,84.26,85.02,274118,0
2015-11-05,85.16,85.3,83.36,83.89,350500,0
2015-11-06,83.6,83.99,81.47,82.31,407600,0
2015-11-09,81.86,82.08,81.35,81.6,547617,0
2015-11-10,81.28,82.61,81.27,82.52,473300,0
2015-11-11,82.52,83.68,82.29,82.5,496700,0
2015-11-12,81.82,82.3,78.26,78.47,1527000,0
2015-11-13,72.52,76.41,72.44,73.07,2530500,0
2015-11-16,73.04,75.37,72.92,74.99,1719600,0
2015-11-17,75.32,76.11,74.06,75.8,1162400,0
2015-11-18,75.38,78.81,75.38,78.27,1546800,0
2015-11-19,79.27,79.91,78.57,79.78,1172500,0
2015-11-20,80.43,81.91,80.07,81.22,777700,0
2015-11-23,80.86,82.13,80.35,81.71,565200,0
2015-11-24,81.43,82.42,80.85,81.7,497400,0
2015-11-25,81.62,82.88,81.62,82.47,445400,0
2015-11-27,83.5,83.8,81.84,82.38,169900,0
2015-11-30,82.16,82.97,80.31,80.5,650100,0
2015-12-01,80.85,81.12,79.69,79.87,537626,0
2015-12-02,80.06,80.44,78.13,78.5,448839,0
2015-12-03,78.83,79.5,77.77,78.51,444565,0
2015-12-04,78.5,79.98,78.38,79.06,330000,0
2015-12-07,79.21,79.55,78.42,79.29,199500,0
2015-12-08,78.16,79.18,77.85,78.4,754529,0
2015-12-09,77.65,79.06,76.94,77.33,416800,0
2015-12-10,77.56,79.2,77.32,78.46,594600,0
2015-12-11,77.56,78.02,76.86,77.17,378300,0
2015-12-14,77.17,77.7,75.18,75.94,553000,0
2015-12-15,76.69,77.12,75.87,76.17,573900,0
2015-12-16,76.87,78.15,76.2,77.97,487000,0
2015-12-17,78.02,78.47,75.81,75.85,495300,0
2015-12-18,75.35,76.44,74.74,75.55,828900,0
2015-12-21,75.95,77.16,75.54,77.11,367900,0
2015-12-22,76.78,78.69,76.53,78.39,328905,0
2015-12-23,78.86,79.35,77.75,78.65,334910,0
2015-12-24,78.78,78.99,78.12,78.49,124066,0
2015-12-28,78.12,78.51,77.16,77.87,327265,0
2015-12-29,78.19,79.18,78.16,79.1,467988,0
2015-12-30,78.95,79.5399,78.65,79.03,249093,0
2015-12-31,78.79,79.25,78.37,78.37,469628,0
2016-01-04,77.17,78.9,76.92,78.9,590567,0
2016-01-05,78.93,79.36,76.94,78.47,585859,0
2016-01-06,77.65,78.74,77.5,78.28,845641,0
2016-01-07,76.44,77.53,75.22,75.91,768123,0
2016-01-08,76.31,76.8,74.43,74.49,669168,0
2016-01-11,74.67,75.01,71.93,73.36,1015714,0
2016-01-12,73.84,74.35,72.54,73.97,699666,0
2016-01-13,74.12,75.0,73.1,73.64,805060,0
2016-01-14,73.77,74.86,73.21,74.56,746214,0
2016-01-15,73.04,73.08,71.08,72.42,832071,0
2016-01-19,73.22,73.22,71.9,72.27,649000,0
2016-01-20,71.46,71.53,67.94,69.84,1372703,0
2016-01-21,70.16,71.15,69.6,70.55,851492,0
2016-01-22,71.78,72.38,70.9,71.69,435603,0
2016-01-25,71.35,72.46,70.39,71.88,711428,0
2016-01-26,72.0,72.92,71.034,72.15,355248,0
2016-01-27,71.82,72.0,70.37,71.13,901519,0
2016-01-28,71.74,72.17,70.85,72.02,1053724,0
2016-01-29,72.24,74.03,71.79,74.01,1161795,0
2016-02-01,73.69,73.9,72.1,73.49,975623,0
2016-02-02,72.99,73.04,71.26,71.34,949452,0
2016-02-03,75.0,81.54,74.11,81.42,2800219,0
2016-02-04,81.33,81.5,75.6,76.19,1618576,0
2016-02-05,76.25,77.46,74.51,74.65,861806,0
2016-02-08,73.96,74.17,70.94,73.92,963312,0
2016-02-09,73.0,74.23,72.45,73.9,475867,0
2016-02-10,74.43,75.04,73.58,74.36,491859,0
2016-02-11,73.17,73.17,72.25,72.25,407594,0
2016-02-12,72.56,75.6,71.237,75.36,497474,0
2016-02-16,76.23,76.84,74.865,76.36,440790,0
2016-02-17,76.86,78.17,75.5,77.24,538763,0
2016-02-18,77.13,77.16,74.97,75.77,579227,0
2016-02-19,75.53,75.53,73.77,75.12,824892,0
2016-02-22,76.08,77.61,76.08,76.88,382900,0
2016-02-23,76.46,76.93,75.81,76.43,297381,0
2016-02-24,75.53,76.74,74.6,76.6,447872,0
2016-02-25,76.59,77.43,76.13,77.4,254716,0
2016-02-26,77.65,78.345,76.75,76.96,447506,0
2016-02-29,76.94,77.3,76.31,76.45,562063,0
2016-03-01,77.09,78.13,76.575,77.47,475628,0
2016-03-02,77.08,78.55,76.38,78.11,386395,0
2016-03-03,78.09,79.37,77.695,79.23,285245,0
2016-03-04,79.23,81.25,79.23,80.68,372127,0
2016-03-07,80.26,81.34,80.03,80.72,326056,0
2016-03-08,80.07,80.35,79.07,79.14,252675,0
2016-03-09,79.58,79.95,78.24,78.64,258018,0
2016-03-10,78.98,79.67,78.13,79.61,253462,0
2016-03-11,80.45,81.03,79.79,80.19,285504,0
2016-03-14,79.9,80.01,79.51,79.55,329960,0
2016-03-15,79.0,79.69,78.75,79.36,245705,0
2016-03-16,79.6,80.8799,79.07,80.81,193840,0
2016-03-17,80.66,81.97,79.77,81.3,367678,0
2016-03-18,81.09,82.46,81.09,81.98,710192,0
2016-03-21,81.64,83.2385,81.5,82.17,262818,0
2016-03-22,81.69,82.52,81.6,82.23,366638,0
2016-03-23,81.4,82.2,80.5,80.98,430555,0
2016-03-24,80.39,80.59,78.7,79.63,277973,0
2016-03-28,79.91,80.52,79.18,80.13,142593,0
2016-03-29,80.11,81.83,79.56,80.97,558152,0
2016-03-30,81.64,81.64,80.76,80.88,296257,0
2016-03-31,80.79,80.89,80.21,80.53,262078,0
2016-04-01,79.98,81.63,79.685,81.58,306239,0
2016-04-04,81.74,81.86,80.6545,80.79,223178,0
2016-04-05,80.55,81.57,80.23,80.84,240997,0
2016-04-06,81.06,82.45,80.98,82.35,400395,0
2016-04-07,81.66,81.89,80.23,81.03,202468,0
2016-04-08,81.52,82.1699,80.925,81.5,159443,0
2016-04-11,81.66,82.22,80.28,80.28,161329,0
2016-04-12,80.49,81.48,80.1201,81.26,265371,0
2016-04-13,81.62,82.705,81.125,82.61,253962,0
2016-04-14,82.6,83.52,81.62,83.0,380154,0
2016-04-15,82.75,83.65,82.5001,83.41,272801,0
2016-04-18,83.09,83.52,82.35,83.0,239761,0
2016-04-19,83.48,85.44,83.01,85.04,378250,0
2016-04-20,84.76,84.84,82.4,82.5,431420,0
2016-04-21,82.68,82.93,80.99,81.63,366793,0
2016-04-22,81.08,81.62,80.28,81.61,386694,0
2016-04-25,81.21,82.45,80.95,82.09,419831,0
2016-04-26,82.2,82.38,81.74,82.18,291230,0
2016-04-27,82.31,82.47,81.1,81.63,373206,0
2016-04-28,81.4,82.5,80.57,80.86,614239,0
2016-04-29,80.85,84.23,80.15,82.07,906573,0
2016-05-02,82.64,84.21,82.01,82.32,550887,0
2016-05-03,80.95,81.32,78.7,79.3,748686,0
2016-05-04,78.43,80.12,77.465,79.29,779714,0
2016-05-05,79.41,79.96,78.12,78.4,634323,0
2016-05-06,78.22,78.47,77.33,77.64,476408,0
2016-05-09,78.1,79.0,77.47,78.4,508853,0
2016-05-10,78.68,79.46,78.21,79.2,402779,0
2016-05-11,79.04,79.31,77.34,78.15,480289,0
2016-05-12,78.49,78.89,77.685,78.1,212718,0
2016-05-13,77.9,78.14,76.82,77.09,237667,0
2016-05-16,77.17,77.75,76.77,77.45,374374,0
2016-05-17,77.56,77.72,76.22,76.84,388627,0
2016-05-18,76.75,77.05,76.07,76.61,472726,0
2016-05-19,76.14,77.56,76.14,77.15,687116,0
2016-05-20,77.69,78.55,76.9,78.02,617075,0
2016-05-23,77.8,78.69,77.46,78.4,481769,0
2016-05-24,78.92,79.73,78.53,79.22,467613,0
2016-05-25,79.75,80.96,79.45,79.47,424250,0
2016-05-26,79.56,79.89,78.73,79.26,261218,0
2016-05-27,79.47,80.072,79.04,79.98,394345,0
2016-05-31,80.57,80.95,79.088,79.43,455855,0
2016-06-01,79.13,81.23,78.92,80.96,612392,0
2016-06-02,80.69,81.53,80.24,81.53,555072,0
2016-06-03,81.65,82.01,80.85,81.85,450870,0
2016-06-06,82.0,82.11,81.53,81.76,228209,0
2016-06-07,81.84,82.53,81.15,82.49,382796,0
2016-06-08,82.52,83.32,82.215,82.6,392422,0
2016-06-09,82.22,83.14,82.05,82.95,407381,0
2016-06-10,81.94,82.48,81.4,82.37,553037,0
2016-06-13,82.05,82.33,81.07,81.09,381453,0
2016-06-14,80.62,81.6,80.35,80.64,453047,0
2016-06-15,80.92,81.25,80.27,80.58,327945,0
2016-06-16,80.16,81.255,80.11,80.93,253149,0
2016-06-17,80.7,81.82,80.4301,81.09,429475,0
2016-06-20,82.17,82.85,82.08,82.49,645546,0
2016-06-21,82.68,83.96,82.13,83.47,593844,0
2016-06-22,83.8,83.94,83.36,83.64,552683,0
2016-06-23,84.0,84.97,83.69,84.43,356276,0
2016-06-24,82.05,82.8,79.8,80.0,835190,0
2016-06-27,79.41,80.0,77.93,78.32,506509,0
2016-06-28,79.33,81.21,78.62,80.85,849516,0
2016-06-29,81.37,82.41,81.21,81.45,337378,0
2016-06-30,81.55,84.44,81.335,84.41,608162,0
2016-07-01,84.65,86.91,84.46,86.74,853161,0
2016-07-05,86.34,86.525,83.73,84.18,588843,0
2016-07-06,83.64,84.65,82.08,84.29,533274,0
2016-07-07,84.05,85.99,84.05,84.77,434339,0
2016-07-08,85.45,87.5,85.45,87.48,415657,0
2016-07-11,87.5,87.56,86.16,87.04,442136,0
2016-07-12,87.9,88.0,86.8,87.44,514917,0
2016-07-13,87.43,87.925,86.6,86.72,319917,0
2016-07-14,87.29,87.77,86.59,87.46,358202,0
2016-07-15,87.51,87.51,86.23,86.28,345312,0
2016-07-18,86.39,86.85,86.04,86.6,566796,0
2016-07-19,85.97,86.01,84.88,85.48,487920,0
2016-07-20,85.17,85.17,82.37,83.88,1470490,0
2016-07-21,83.95,84.28,82.83,82.88,389327,0
2016-07-22,82.92,83.54,82.855,83.14,384479,0
2016-07-25,82.83,83.48,82.3,83.13,315952,0
2016-07-26,83.35,84.05,83.2301,83.33,376255,0
2016-07-27,83.45,83.939,82.42,83.43,498945,0
2016-07-28,83.41,84.0,83.0,83.63,245836,0
2016-07-29,84.0,84.82,83.33,84.61,410786,0
2016-08-01,84.48,84.61,83.31,84.21,493379,0
2016-08-02,81.55,82.3,78.93,79.52,1702433,0
2016-08-03,78.93,79.7,77.98,79.63,935173,0
2016-08-04,79.94,81.03,79.94,80.86,416384,0
2016-08-05,81.16,81.9,80.9,81.75,500482,0
2016-08-08,81.77,82.55,81.4,82.45,505912,0
2016-08-09,82.72,82.925,80.94,80.94,336440,0
2016-08-10,81.08,81.36,80.42,80.63,203586,0
2016-08-11,81.04,81.17,80.26,80.32,315070,0
2016-08-12,80.04,80.525,79.96,80.04,359163,0
2016-08-15,80.11,80.96,79.87,80.58,304936,0
2016-08-16,80.33,80.56,79.32,79.49,366764,0
2016-08-17,79.35,79.473,78.39,78.73,490247,0
2016-08-18,78.87,79.21,78.54,78.96,524610,0
2016-08-19,78.46,78.53,77.91,78.41,318484,0
2016-08-22,78.18,78.18,76.9923,78.05,350785,0
2016-08-23,78.52,78.52,76.91,77.17,656105,0
2016-08-24,77.32,77.38,75.98,76.24,344825,0
2016-08-25,76.09,79.27,76.09,78.23,1104662,0
2016-08-26,77.93,79.61,77.28,78.01,547149,0
2016-08-29,78.17,79.955,78.13,79.62,692535,0
2016-08-30,79.62,80.1,78.94,79.47,582130,0
2016-08-31,79.33,80.13,79.05,80.01,564560,0
2016-09-01,79.75,80.0,78.95,79.25,475715,0
2016-09-02,79.74,80.38,79.48,80.2,530650,0
2016-09-06,80.45,80.45,78.97,79.58,566295,0
2016-09-07,79.62,79.97,79.1,79.3,712792,0
2016-09-08,78.94,79.11,78.44,78.45,460297,0
2016-09-09,77.62,77.62,76.48,77.01,733279,0
2016-09-12,76.54,76.655,75.22,76.29,970966,0
2016-09-13,75.31,76.34,75.1,76.06,714113,0
2016-09-14,76.2,76.89,76.05,76.29,622969,0
2016-09-15,76.46,76.98,75.88,76.08,373020,0
2016-09-16,75.89,75.96,74.96,75.64,647315,0
2016-09-19,76.16,76.52,75.78,76.09,469364,0
2016-09-20,76.42,76.78,75.3,75.3,290788,0
2016-09-21,75.45,76.35,75.16,75.82,306605,0
2016-09-22,76.65,77.46,76.14,77.33,368364,0
2016-09-23,76.89,78.42,76.89,77.33,450584,0
2016-09-26,76.89,77.43,76.6,77.22,366027,0
2016-09-27,77.52,77.66,76.91,77.09,293451,0
2016-09-28,77.19,77.47,76.03,76.86,517656,0
2016-09-29,77.13,78.76,76.72,78.05,1032227,0
2016-09-30,78.39,79.97,78.39,79.52,736188,0
2016-10-03,79.29,79.79,79.08,79.25,656686,0
2016-10-04,79.47,79.61,78.81,79.09,497027,0
2016-10-05,79.54,80.0,79.33,79.77,496226,0
2016-10-06,79.99,80.23,79.49,80.01,333531,0
2016-10-07,79.91,80.51,79.48,80.08,778494,0
2016-10-10,80.37,81.14,79.41,79.53,378293,0
2016-10-11,78.97,79.21,77.44,77.7,958027,0
2016-10-12,77.95,78.2899,77.5,77.74,480844,0
2016-10-13,77.03,77.22,76.06,76.86,300194,0
2016-10-14,77.43,77.43,76.78,76.94,403611,0
2016-10-17,77.06,77.06,76.52,76.7,333325,0
2016-10-18,77.32,77.32,76.62,76.99,341289,0
2016-10-19,76.9,76.9,76.11,76.62,323956,0
2016-10-20,76.55,76.945,75.75,75.77,373411,0
2016-10-21,75.25,76.22,74.75,76.12,429230,0
2016-10-24,76.87,77.11,75.85,76.51,475170,0
2016-10-25,76.81,77.22,76.42,76.74,228044,0
2016-10-26,76.55,76.825,76.01,76.32,194477,0
2016-10-27,76.73,76.73,75.39,75.74,283920,0
2016-10-28,75.51,76.56,75.31,76.0,206584,0
2016-10-31,75.92,75.97,75.26,75.4,334087,0
2016-11-01,75.39,75.56,74.35,74.75,749986,0
2016-11-02,74.66,75.58,74.6,74.87,441956,0
2016-11-03,74.83,75.19,74.62,74.7,497401,0
2016-11-04,74.6,75.19,73.86,73.87,903076,0
2016-11-07,74.67,75.28,74.39,75.07,657130,0
2016-11-08,75.08,76.16,74.56,75.3,549606,0
2016-11-09,74.12,75.97,73.755,75.14,934982,0
2016-11-10,84.45,84.45,79.17,79.53,1849926,0
2016-11-11,79.86,82.02,79.35,81.31,1791467,0
2016-11-14,81.64,82.69,81.1,81.75,910645,0
2016-11-15,81.8,81.96,81.22,81.65,536858,0
2016-11-16,81.28,81.795,81.06,81.49,533391,0
2016-11-17,81.52,81.95,80.33,80.6,494491,0
2016-11-18,80.44,81.33,79.83,80.81,401163,0
2016-11-21,80.89,81.62,80.59,81.18,382904,0
2016-11-22,81.14,81.76,80.96,81.15,355634,0
2016-11-23,81.25,81.59,80.63,80.93,227709,0
2016-11-25,80.92,81.59,80.92,81.21,173164,0
2016-11-28,81.11,81.34,80.2,80.75,310001,0
2016-11-29,80.76,81.36,80.29,80.29,384447,0
2016-11-30,80.67,81.175,79.11,79.14,411316,0
2016-12-01,79.67,79.67,77.2,77.47,742577,0
2016-12-02,77.44,78.3,77.31,77.97,400322,0
2016-12-05,78.1,78.79,78.1,78.44,375698,0
2016-12-06,78.39,79.05,78.08,78.76,376942,0
2016-12-07,78.45,78.45,76.68,76.7,690388,0
2016-12-08,76.65,76.94,75.4,75.78,924247,0
2016-12-09,76.1,76.64,75.78,76.4,519621,0
2016-12-12,76.38,77.69,76.25,77.07,468607,0
2016-12-13,77.03,77.599,76.65,77.37,301677,0
