Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,73.017,73.162,72.845,73.037,13924,0
2015-04-16,73.911,74.124,73.777,74.047,16975,0
2015-04-17,73.152,73.344,72.863,73.344,17584,0
2015-04-20,73.066,73.2,72.921,73.056,22159,0
2015-04-21,76.247,76.737,76.132,76.621,132422,0
2015-04-22,79.486,79.794,79.323,79.563,35802,0
2015-04-23,78.429,78.534,78.073,78.371,39849,0
2015-04-24,77.063,77.814,77.063,77.814,38817,0
2015-04-27,77.862,77.899,77.362,77.477,33293,0
2015-04-28,76.324,76.381,75.929,76.093,34142,0
2015-04-29,75.66,75.66,74.758,75.43,27779,0
2015-04-30,74.555,74.968,73.883,74.055,33814,0
2015-05-01,74.124,74.594,73.978,74.498,12380,0
2015-05-04,74.535,75.017,74.535,74.968,15606,0
2015-05-05,74.555,74.555,73.143,73.411,22266,0
2015-05-06,73.728,73.728,72.95,73.43,23402,0
2015-05-07,74.141,74.613,74.074,74.545,138943,0
2015-05-08,76.429,77.785,76.429,77.698,38496,0
2015-05-11,75.911,76.122,75.652,75.911,49524,0
2015-05-12,75.411,77.487,75.392,77.265,14915,0
2015-05-13,75.929,76.247,75.545,75.766,40770,0
2015-05-14,74.478,74.671,74.2,74.671,28092,0
2015-05-15,74.498,75.171,74.131,75.171,207995,0
2015-05-18,75.084,75.507,75.084,75.275,24787,0
2015-05-19,76.132,76.256,75.785,75.785,34950,0
2015-05-20,76.554,77.16,76.487,77.055,160814,0
2015-05-21,75.709,75.987,75.478,75.987,39329,0
2015-05-22,75.218,75.689,75.151,75.315,36936,0
2015-05-26,76.103,76.141,75.343,75.574,26767,0
2015-05-27,75.785,76.045,75.652,75.911,10820,0
2015-05-28,76.074,76.746,76.036,76.698,95845,0
2015-05-29,75.997,76.179,75.535,75.679,26843,0
2015-06-01,78.199,78.583,77.775,78.073,31037,0
2015-06-02,77.622,77.949,77.477,77.862,38922,0
2015-06-03,77.909,78.352,77.679,78.246,21224,0
2015-06-04,76.66,77.016,76.506,76.545,14670,0
2015-06-05,74.267,74.776,74.257,74.545,18000,0
2015-06-08,74.334,74.334,73.998,74.124,10924,0
2015-06-09,73.47,73.527,73.123,73.238,18877,0
2015-06-10,74.124,74.632,74.124,74.458,20357,0
2015-06-11,73.873,74.478,73.747,74.151,87571,0
2015-06-12,73.297,73.488,73.027,73.22,46091,0
2015-06-15,72.96,73.95,72.508,73.594,146909,0
2015-06-16,71.518,71.961,71.499,71.816,25699,0
2015-06-17,71.499,71.499,70.547,71.21,18416,0
2015-06-18,71.153,71.797,71.143,71.595,16023,0
2015-06-19,71.287,71.527,71.153,71.182,57536,0
2015-06-22,72.671,73.402,72.671,73.104,22682,0
2015-06-23,73.23,73.969,73.23,73.797,33314,0
2015-06-24,73.306,73.325,72.893,73.007,75016,0
2015-06-25,73.393,73.393,72.903,73.017,14878,0
2015-06-26,73.306,74.017,73.306,73.911,22993,0
2015-06-29,72.47,72.576,71.489,71.566,21224,0
2015-06-30,72.056,72.056,71.374,71.624,16132,0
2015-07-01,73.383,73.547,73.257,73.411,20393,0
2015-07-02,72.998,72.998,72.7,72.96,11340,0
2015-07-06,72.21,72.671,72.162,72.421,17167,0
2015-07-07,71.114,71.345,70.316,71.259,15191,0
2015-07-08,68.011,68.038,66.415,66.828,34126,0
2015-07-09,67.875,67.884,67.154,67.317,20184,0
2015-07-10,69.692,69.952,69.288,69.856,33503,0
2015-07-13,70.106,70.115,69.865,70.048,13317,0
2015-07-14,70.47,71.124,70.259,71.095,14792,0
2015-07-15,69.789,70.143,69.566,69.635,16832,0
2015-07-16,70.374,70.519,70.249,70.298,28508,0
2015-07-17,70.153,70.49,70.134,70.24,11549,0
2015-07-20,70.499,70.73,70.115,70.576,18624,0
2015-07-21,68.808,68.808,68.452,68.692,11444,0
2015-07-22,67.202,67.577,67.03,67.337,21120,0
2015-07-23,67.991,67.991,67.52,67.558,12277,0
2015-07-24,66.348,66.52,65.414,65.482,42034,0
2015-07-27,65.05,65.232,64.723,64.934,24659,0
2015-07-28,65.04,65.194,64.53,64.906,19457,0
2015-07-29,64.386,64.877,64.156,64.857,23754,0
2015-07-30,68.298,69.346,67.837,68.058,26116,0
2015-07-31,71.826,72.162,71.585,71.652,34334,0
2015-08-03,70.942,71.268,70.211,70.605,22045,0
2015-08-04,70.682,71.076,70.682,71.067,12797,0
2015-08-05,71.701,72.191,71.701,71.884,26116,0
2015-08-06,70.98,70.99,70.356,70.586,9713,0
2015-08-07,71.114,71.759,70.932,71.624,17167,0
2015-08-10,72.104,72.296,71.961,72.027,10717,0
2015-08-11,71.277,71.48,71.057,71.422,10768,0
2015-08-12,70.528,71.192,70.096,71.105,35270,0
2015-08-13,70.182,70.46,69.472,70.124,14358,0
2015-08-14,69.98,70.922,69.98,70.701,20289,0
2015-08-17,69.625,70.201,69.318,70.048,17584,0
2015-08-18,70.019,70.192,69.875,69.971,8531,0
2015-08-19,69.326,69.586,69.058,69.058,14358,0
2015-08-20,67.741,67.741,66.78,66.857,11860,0
2015-08-21,66.088,66.28,64.243,64.339,22370,0
2015-08-24,60.561,62.33,59.927,60.83,34293,0
2015-08-25,63.589,63.589,60.955,60.955,104460,0
2015-08-26,64.56,65.501,63.329,65.3,33503,0
2015-08-27,65.184,66.049,64.857,65.654,22057,0
2015-08-28,65.251,65.799,65.069,65.799,20080,0
2015-08-31,65.069,65.357,64.656,65.127,29237,0
2015-09-01,60.926,61.571,60.599,61.08,134736,0
2015-09-02,62.695,62.695,61.743,62.589,19560,0
2015-09-03,63.108,63.849,62.81,63.483,20600,0
2015-09-04,60.552,60.812,60.177,60.522,16543,0
2015-09-08,60.975,61.589,60.677,61.311,40785,0
2015-09-09,62.992,63.359,61.849,61.888,30589,0
2015-09-10,62.887,63.309,62.705,62.887,25020,0
2015-09-11,62.762,63.713,62.762,63.589,19352,0
2015-09-14,63.002,63.272,62.724,63.272,29237,0
2015-09-15,62.406,63.185,62.233,63.118,46196,0
2015-09-16,64.31,65.194,64.223,64.992,46923,0
2015-09-17,64.656,65.924,64.656,64.887,21966,0
2015-09-18,62.82,63.502,62.34,62.34,89582,0
2015-09-21,62.974,63.386,62.522,63.108,32462,0
2015-09-22,61.704,62.041,61.042,61.714,24970,0
2015-09-23,61.704,62.138,61.138,62.031,37161,0
2015-09-24,61.551,62.031,60.869,62.031,18596,0
2015-09-25,64.233,64.357,63.233,63.713,19457,0
2015-09-28,63.203,63.203,61.85,62.151,24680,0
2015-09-29,61.033,61.5,60.78,61.248,39063,0
2015-09-30,62.161,63.173,62.035,63.164,22923,0
2015-10-01,65.392,65.751,65.081,65.732,24980,0
2015-10-02,65.392,67.512,65.148,67.512,29708,0
2015-10-05,68.709,69.37,68.583,69.088,19842,0
2015-10-06,68.261,68.388,67.765,68.086,14803,0
2015-10-07,70.236,70.703,69.876,70.703,23745,0
2015-10-08,70.878,71.529,70.323,71.442,20560,0
2015-10-09,70.674,70.722,70.255,70.381,11513,0
2015-10-12,70.469,70.878,70.216,70.674,23658,0
2015-10-13,69.486,70.051,69.165,69.341,17784,0
2015-10-14,69.243,69.243,68.203,68.485,28166,0
2015-10-15,70.518,71.481,70.09,71.198,33409,0
2015-10-16,72.25,72.785,72.085,72.629,66510,0
2015-10-19,71.87,72.328,71.637,72.328,23098,0
2015-10-20,71.899,71.919,71.529,71.734,12594,0
2015-10-21,73.183,73.329,72.551,72.794,16859,0
2015-10-22,73.68,74.565,73.68,74.409,20970,0
2015-10-23,75.148,75.8,75.129,75.693,14289,0
2015-10-26,74.623,74.876,74.02,74.652,27241,0
2015-10-27,73.173,73.476,73.076,73.436,28578,0
2015-10-28,73.203,74.146,73.076,74.146,21690,0
2015-10-29,73.689,75.148,72.775,74.302,39885,0
2015-10-30,71.306,71.461,70.674,70.917,23746,0
2015-11-02,71.656,72.717,71.656,72.697,25296,0
2015-11-03,72.259,72.853,72.22,72.337,17742,0
2015-11-04,71.569,71.85,71.433,71.646,15773,0
2015-11-05,72.25,72.639,71.967,72.483,14391,0
2015-11-06,72.035,72.035,71.617,71.977,13466,0
2015-11-09,72.376,72.561,71.529,71.938,16617,0
2015-11-10,72.512,72.94,72.356,72.882,12747,0
2015-11-11,73.096,73.456,72.522,72.707,10280,0
2015-11-12,71.442,71.539,70.927,71.112,9869,0
2015-11-13,71.014,71.014,70.333,70.353,17579,0
2015-11-16,70.81,71.666,70.81,71.607,22409,0
2015-11-17,71.948,72.337,71.501,72.065,17989,0
2015-11-18,72.473,73.173,72.473,73.018,10280,0
2015-11-19,72.902,73.115,72.736,72.95,10896,0
2015-11-20,72.95,72.95,72.599,72.824,12336,0
2015-11-23,72.396,72.824,72.181,72.541,11822,0
2015-11-24,71.977,72.736,71.977,72.464,13261,0
2015-11-25,71.481,71.598,71.14,71.481,16550,0
2015-11-27,71.345,71.345,70.955,71.198,7093,0
2015-11-30,70.664,70.674,70.08,70.285,12233,0
2015-12-01,71.092,71.569,71.092,71.569,10947,0
2015-12-02,71.744,71.958,71.033,71.423,15698,0
2015-12-03,71.19,71.19,69.545,70.129,28378,0
2015-12-04,70.09,70.859,69.905,70.81,15112,0
2015-12-07,70.469,70.722,70.187,70.634,23746,0
2015-12-08,69.243,70.07,69.195,69.954,79199,0
2015-12-09,70.313,70.946,69.594,69.915,20456,0
2015-12-10,70.032,70.06,69.564,69.837,17372,0
2015-12-11,67.269,67.269,66.49,66.87,28064,0
2015-12-14,66.899,67.152,66.034,67.152,45613,0
2015-12-15,66.783,67.122,66.53,66.695,29399,0
2015-12-16,68.358,69.195,67.979,68.942,34128,0
2015-12-17,68.679,68.679,67.58,67.736,32484,0
2015-12-18,67.055,67.172,66.646,67.016,64762,0
2015-12-21,67.638,67.872,67.084,67.746,25802,0
2015-12-22,67.843,68.339,67.444,68.3,28734,0
2015-12-23,68.874,69.263,68.709,69.147,32293,0
2015-12-24,68.203,68.583,68.057,68.436,14199,0
2015-12-28,68.641,69.03,68.514,68.971,17249,0
2015-12-29,69.876,70.09,69.697,69.857,28314,0
2015-12-30,69.458,69.458,68.864,68.952,19723,0
2015-12-31,68.601,68.796,68.193,68.33,12405,0
2016-01-04,67.308,67.706,66.851,67.629,93645,0
2016-01-05,68.962,69.088,68.35,69.039,19332,0
2016-01-06,68.631,69.058,68.426,68.669,21894,0
2016-01-07,66.743,67.026,66.199,66.345,20604,0
2016-01-08,66.452,66.452,64.312,64.574,26938,0
2016-01-11,65.489,65.59,64.321,65.245,40462,0
2016-01-12,66.004,66.072,65.002,66.043,40627,0
2016-01-13,66.714,66.801,64.934,65.352,202071,0
2016-01-14,66.247,67.541,65.654,67.122,40043,0
2016-01-15,64.438,64.993,63.494,64.302,46575,0
2016-01-19,66.169,66.169,64.876,65.489,40707,0
2016-01-20,63.777,63.815,61.84,63.455,33919,0
2016-01-21,59.729,61.325,59.729,61.043,38359,0
2016-01-22,62.93,64.224,62.58,64.078,31574,0
2016-01-25,63.893,64.555,63.64,63.679,33263,0
2016-01-26,63.562,64.321,63.339,64.194,25606,0
2016-01-27,65.595,68.514,65.479,67.804,71080,0
2016-01-28,65.781,65.933,64.565,65.226,72221,0
2016-01-29,67.746,69.4,66.967,69.4,70207,0
2016-02-01,72.522,73.271,72.522,73.096,66144,0
2016-02-02,70.849,70.937,69.739,70.06,44062,0
2016-02-03,69.516,69.516,67.259,68.728,44693,0
2016-02-04,68.32,69.088,68.105,68.942,47159,0
2016-02-05,67.162,67.191,65.888,66.296,62256,0
2016-02-08,65.81,65.936,64.438,65.44,79341,0
2016-02-09,62.988,64.613,62.988,64.194,32274,0
2016-02-10,62.143,62.677,60.907,61.208,33270,0
2016-02-11,59.632,60.479,59.068,60.041,62347,0
2016-02-12,55.877,57.366,55.45,57.346,88705,0
2016-02-16,58.922,59.574,58.721,59.476,37160,0
2016-02-17,60.245,61.023,60.245,60.702,38549,0
2016-02-18,61.063,61.14,60.294,60.421,30773,0
2016-02-19,59.934,59.934,59.136,59.438,117698,0
2016-02-22,61.802,62.191,61.685,62.143,43637,0
2016-02-23,61.88,61.88,60.985,61.091,47720,0
2016-02-24,61.16,62.376,60.858,62.259,26005,0
2016-02-25,64.166,64.876,63.796,64.7,35797,0
2016-02-26,65.139,65.139,64.272,64.447,33726,0
2016-02-29,64.244,64.244,63.271,63.426,94564,0
2016-03-01,65.099,67.064,65.051,66.578,142994,0
2016-03-02,66.851,67.308,66.636,67.172,93923,0
2016-03-03,67.969,68.086,67.688,68.057,19612,0
2016-03-04,68.378,68.65,67.794,68.417,38026,0
2016-03-07,67.317,67.726,67.122,67.444,21335,0
2016-03-08,67.493,67.823,67.036,67.172,45538,0
2016-03-09,66.899,66.899,66.267,66.51,22954,0
2016-03-10,68.339,69.059,66.597,67.483,195551,0
2016-03-11,69.078,69.954,69.0,69.905,36812,0
2016-03-14,69.789,69.92,69.39,69.749,48462,0
2016-03-15,68.115,68.261,67.774,68.174,40183,0
2016-03-16,68.164,69.39,68.164,69.195,57924,0
2016-03-17,69.477,70.781,69.341,70.528,52693,0
2016-03-18,70.693,71.043,70.547,70.781,80855,0
2016-03-21,70.732,71.666,70.538,71.511,62538,0
2016-03-22,70.508,70.829,69.924,70.323,46431,0
2016-03-23,69.623,69.623,68.806,68.816,24274,0
2016-03-24,68.495,68.981,68.436,68.962,43713,0
2016-03-28,69.438,69.866,69.273,69.545,24699,0
2016-03-29,69.545,70.722,69.526,70.722,29000,0
2016-03-30,70.674,70.81,70.09,70.295,123479,0
2016-03-31,69.438,69.671,69.341,69.448,21106,0
2016-04-01,67.746,68.679,67.746,68.417,22857,0
2016-04-04,67.648,67.726,67.22,67.726,71888,0
2016-04-05,66.101,66.384,65.848,66.034,119218,0
2016-04-06,65.703,66.598,65.547,66.548,22039,0
2016-04-07,67.678,67.774,66.516,66.879,52703,0
2016-04-08,69.157,69.555,68.796,68.904,32673,0
2016-04-11,69.36,69.458,68.33,68.368,28782,0
2016-04-12,70.955,71.909,70.887,71.442,21166,0
2016-04-13,73.689,74.406,73.524,74.234,27880,0
2016-04-14,72.59,72.747,72.288,72.532,24675,0
2016-04-15,71.909,71.909,71.315,71.413,30229,0
2016-04-18,70.771,72.103,70.771,71.928,21965,0
2016-04-19,72.366,72.726,72.172,72.464,18278,0
2016-04-20,73.213,74.74,73.213,74.118,21074,0
2016-04-21,73.699,73.835,73.173,73.232,19248,0
2016-04-22,74.118,74.652,74.049,74.565,16602,0
2016-04-25,73.612,73.65,72.92,73.524,36327,0
2016-04-26,72.659,73.135,72.444,73.135,14442,0
2016-04-27,72.843,73.302,72.619,73.096,14823,0
2016-04-28,70.051,70.732,68.397,68.728,45865,0
2016-04-29,68.591,68.689,67.308,67.668,99129,0
2016-05-02,69.243,69.458,68.894,69.428,16562,0
2016-05-03,68.728,68.904,67.959,68.31,27053,0
2016-05-04,67.862,67.999,67.357,67.716,36186,0
2016-05-05,68.017,68.28,67.814,68.28,19313,0
2016-05-06,68.105,68.946,68.105,68.826,10707,0
2016-05-09,69.973,70.528,69.837,70.245,141940,0
2016-05-10,71.248,71.248,69.633,70.08,34571,0
2016-05-11,69.37,69.458,68.485,68.601,22267,0
2016-05-12,69.643,69.643,68.816,69.234,17169,0
2016-05-13,67.483,67.6,66.878,67.132,38375,0
2016-05-16,67.463,68.047,67.444,67.765,14495,0
2016-05-17,67.541,67.891,67.122,67.288,18251,0
2016-05-18,67.405,68.047,67.242,67.512,16496,0
2016-05-19,66.422,66.724,66.219,66.675,15408,0
2016-05-20,67.59,67.959,67.561,67.696,50716,0
2016-05-23,67.375,67.531,67.064,67.162,13784,0
2016-05-24,68.067,68.543,67.901,68.242,44064,0
2016-05-25,67.688,67.94,67.619,67.862,31638,0
2016-05-26,66.938,67.191,66.812,67.191,15200,0
2016-05-27,66.666,67.026,66.666,67.026,19106,0
2016-05-31,67.405,67.619,66.801,67.045,29692,0
2016-06-01,67.026,67.21,66.821,67.122,13786,0
2016-06-02,66.364,66.374,65.994,66.296,46629,0
2016-06-03,66.082,66.345,65.479,66.189,65296,0
2016-06-06,66.636,66.938,66.393,66.52,47237,0
2016-06-07,66.705,67.132,66.705,66.889,36551,0
2016-06-08,66.821,67.132,66.821,66.938,18684,0
2016-06-09,66.189,66.287,65.878,66.287,15566,0
2016-06-10,65.187,65.187,64.302,64.642,27687,0
2016-06-13,63.251,63.806,62.901,62.998,51343,0
2016-06-14,63.417,63.718,62.881,63.426,59324,0
2016-06-15,64.029,64.35,63.62,63.873,136651,0
2016-06-16,62.687,63.144,62.084,62.96,212429,0
2016-06-17,63.387,64.059,62.93,63.825,180194,0
2016-06-20,65.79,66.408,65.479,65.537,39793,0
2016-06-21,66.169,66.355,65.713,65.771,115822,0
2016-06-22,65.645,66.101,64.973,64.983,162022,0
2016-06-23,67.036,67.435,66.753,67.259,191723,0
2016-06-24,64.126,64.836,63.825,63.825,86926,0
2016-06-27,61.179,61.179,59.71,60.498,77550,0
2016-06-28,60.751,60.8,60.06,60.459,40452,0
2016-06-29,62.337,62.687,62.181,62.609,52632,0
2016-06-30,61.743,62.308,61.534,62.171,34534,0
2016-07-01,61.627,62.133,61.587,61.812,21911,0
2016-07-05,63.436,63.514,62.979,62.998,44633,0
2016-07-06,61.082,61.091,60.43,61.043,138096,0
2016-07-07,60.965,61.422,60.508,60.819,186116,0
2016-07-08,60.77,61.695,60.77,61.656,333187,0
2016-07-11,63.241,64.613,63.241,64.419,139288,0
2016-07-12,66.403,66.967,66.364,66.734,39081,0
2016-07-13,66.452,66.452,65.967,66.305,32377,0
2016-07-14,66.548,66.646,66.296,66.52,31573,0
2016-07-15,67.59,67.59,67.288,67.444,25132,0
2016-07-18,67.541,67.658,67.347,67.57,84152,0
2016-07-19,65.966,66.335,65.946,66.247,39020,0
2016-07-20,67.036,67.162,66.793,67.006,27289,0
2016-07-21,66.54,66.685,66.179,66.5,22292,0
2016-07-22,67.191,67.317,67.094,67.152,18061,0
2016-07-25,66.967,66.967,66.393,66.617,23719,0
2016-07-26,67.142,67.21,66.277,66.929,32161,0
2016-07-27,67.249,67.435,66.928,67.094,16155,0
2016-07-28,66.743,66.967,66.384,66.919,31731,0
2016-07-29,68.115,68.446,68.017,68.261,28018,0
2016-08-01,67.931,68.533,67.931,68.027,24270,0
2016-08-02,66.617,66.675,65.635,66.092,34504,0
2016-08-03,64.438,65.567,64.341,65.021,20385,0
2016-08-04,65.41,65.703,65.25,65.663,14870,0
2016-08-05,66.393,66.687,66.325,66.608,31390,0
2016-08-08,67.979,68.216,67.122,67.337,138047,0
2016-08-09,68.407,68.816,68.407,68.776,28448,0
2016-08-10,69.428,69.635,69.147,69.224,22227,0
2016-08-11,69.623,70.1,69.623,69.895,25239,0
2016-08-12,69.03,69.127,68.864,69.03,22230,0
2016-08-15,69.39,69.681,69.39,69.584,17889,0
2016-08-16,69.117,69.224,68.922,69.03,21125,0
2016-08-17,70.353,70.897,70.197,70.79,53576,0
2016-08-18,70.518,70.771,70.168,70.547,52451,0
2016-08-19,69.798,70.45,69.236,70.333,56064,0
2016-08-22,70.09,70.771,69.732,70.489,87656,0
2016-08-23,69.779,69.954,69.557,69.721,49903,0
2016-08-24,68.553,68.718,68.363,68.611,69247,0
2016-08-25,68.232,68.242,68.009,68.135,60936,0
2016-08-26,67.493,67.746,66.841,67.114,35787,0
2016-08-29,67.891,68.055,67.814,67.862,36248,0
2016-08-30,68.446,70.032,68.446,68.884,90717,0
2016-08-31,70.032,70.042,69.501,69.964,32707,0
2016-09-01,71.529,71.617,71.063,71.511,35063,0
2016-09-02,73.164,73.3,72.97,73.183,26309,0
2016-09-06,73.494,73.747,73.319,73.738,35726,0
2016-09-07,74.128,74.128,73.359,73.427,28449,0
2016-09-08,72.464,72.619,72.23,72.444,20249,0
2016-09-09,72.279,72.534,71.85,72.123,52202,0
2016-09-12,70.634,71.52,70.148,71.423,59576,0
2016-09-13,70.586,70.586,69.584,70.022,38648,0
2016-09-14,69.973,70.08,69.35,69.594,34549,0
2016-09-15,69.458,70.498,69.312,70.168,62020,0
2016-09-16,69.545,69.594,69.157,69.234,119398,0
2016-09-19,69.905,70.197,69.594,69.711,23706,0
2016-09-20,70.761,70.761,70.032,70.119,55587,0
2016-09-21,72.366,72.687,71.919,72.561,30718,0
2016-09-22,73.787,73.933,73.12,73.291,27912,0
2016-09-23,72.853,73.076,72.755,72.862,16875,0
2016-09-26,72.386,73.524,72.279,72.794,119032,0
2016-09-27,73.436,73.709,72.717,73.631,70245,0
2016-09-28,72.571,72.837,72.207,72.758,56009,0
2016-09-29,73.191,73.747,73.004,73.24,64886,0
2016-09-30,72.571,73.201,72.354,73.014,40882,0
2016-10-03,70.385,70.612,70.011,70.356,98446,0
2016-10-04,70.415,70.553,69.731,69.834,27379,0
2016-10-05,69.814,70.198,69.632,70.1,30167,0
2016-10-06,69.804,70.011,69.243,69.706,40697,0
2016-10-07,69.539,69.539,68.554,69.115,73660,0
2016-10-10,69.588,70.031,69.46,69.617,83731,0
2016-10-11,69.027,69.027,68.032,68.219,31177,0
2016-10-12,68.456,68.643,68.239,68.544,29983,0
2016-10-13,68.219,68.318,67.373,68.111,45586,0
2016-10-14,68.623,68.879,68.416,68.593,27733,0
2016-10-17,68.899,68.899,68.525,68.613,20172,0
2016-10-18,69.578,69.686,69.332,69.607,25777,0
2016-10-19,69.745,70.021,69.617,69.716,19586,0
2016-10-20,68.859,69.312,68.771,69.204,14715,0
2016-10-21,68.908,69.568,68.893,69.322,16012,0
2016-10-24,69.115,69.302,68.918,69.056,16679,0
2016-10-25,69.657,69.657,69.302,69.411,23933,0
2016-10-26,72.62,74.097,72.62,73.871,109895,0
2016-10-27,76.342,76.677,76.096,76.165,90790,0
2016-10-28,78.321,78.882,78.291,78.734,101316,0
2016-10-31,78.35,78.36,77.838,77.956,24599,0
2016-11-01,78.055,78.055,76.913,77.366,38967,0
2016-11-02,76.726,77.021,76.076,76.204,34138,0
2016-11-03,76.637,76.864,76.47,76.617,28693,0
2016-11-04,75.869,76.165,75.574,75.712,40085,0
2016-11-07,76.204,76.578,76.155,76.509,43661,0
2016-11-08,76.105,76.992,75.977,76.529,26383,0
2016-11-09,76.785,78.291,76.785,77.74,63120,0
2016-11-10,78.527,78.921,77.71,78.478,30543,0
2016-11-11,78.892,79.207,78.715,79.148,17862,0
2016-11-14,79.138,79.463,78.931,79.217,68098,0
2016-11-15,79.699,80.378,79.571,80.369,30081,0
2016-11-16,79.63,79.63,79.01,79.03,112979,0
2016-11-17,78.675,79.748,78.675,79.61,25875,0
2016-11-18,78.468,78.468,77.966,78.163,24485,0
2016-11-21,78.084,78.34,78.035,78.34,16474,0
2016-11-22,78.173,78.567,78.114,78.449,23729,0
2016-11-23,78.006,78.813,78.006,78.724,20163,0
2016-11-25,77.523,77.523,76.933,77.021,16451,0
2016-11-28,78.183,78.803,78.183,78.311,101108,0
2016-11-29,78.498,79.079,78.429,78.695,169963,0
2016-11-30,78.38,78.941,78.193,78.193,87823,0
2016-12-01,76.716,76.716,75.593,75.643,52724,0
2016-12-02,75.682,76.214,75.623,75.859,49950,0
2016-12-05,74.983,75.426,74.963,75.17,71300,0
2016-12-06,75.81,76.588,75.81,76.421,58818,0
2016-12-07,77.267,78.498,76.923,78.291,41358,0
2016-12-08,79.266,79.886,79.266,79.798,50680,0
2016-12-09,80.162,81.304,80.162,81.235,72046,0
2016-12-12,80.989,81.156,80.398,80.526,64488,0
2016-12-13,80.723,80.93,80.378,80.703,47034,0
2016-12-14,78.862,79.364,78.262,78.271,38464,0
2016-12-15,78.419,78.518,78.222,78.232,34302,0
2016-12-16,77.868,78.193,77.267,77.563,167596,0
2016-12-19,78.104,78.537,77.947,78.459,53167,0
2016-12-20,78.705,78.764,78.399,78.557,25268,0
2016-12-21,78.212,78.212,77.937,78.006,16734,0
