Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,46.85,46.85,46.36,46.42,114926,0
2015-07-15,46.39,46.57,45.94,46.37,279773,0
2015-07-16,46.28,47.38,46.25,46.91,374400,0
2015-07-17,46.78,46.93,45.8,45.92,215900,0
2015-07-20,46.09,46.1,45.44,45.53,117100,0
2015-07-21,45.39,45.84,44.73,44.92,284400,0
2015-07-22,44.87,45.1,44.69,44.87,272300,0
2015-07-23,44.83,44.85,43.69,43.87,263900,0
2015-07-24,43.87,43.87,42.71,43.0,260300,0
2015-07-27,43.26,43.76,42.84,43.73,536300,0
2015-07-28,43.99,44.19,43.13,44.03,329000,0
2015-07-29,44.86,46.19,44.44,45.3,471900,0
2015-07-30,45.01,45.94,45.01,45.65,292900,0
2015-07-31,45.63,45.79,45.47,45.55,385700,0
2015-08-03,45.5,45.79,45.04,45.63,342453,0
2015-08-04,45.73,46.27,45.66,45.76,235100,0
2015-08-05,46.1,46.51,45.94,46.13,345400,0
2015-08-06,46.18,46.18,45.38,45.45,384224,0
2015-08-07,45.45,45.6,44.43,44.64,331300,0
2015-08-10,44.94,45.88,44.84,45.56,326700,0
2015-08-11,41.75,42.33,40.88,41.96,1669935,0
2015-08-12,42.01,42.61,41.43,41.9,645400,0
2015-08-13,41.81,42.05,41.39,41.45,433500,0
2015-08-14,41.24,41.75,41.01,41.35,408800,0
2015-08-17,41.3,41.32,40.85,41.17,422200,0
2015-08-18,41.12,41.12,40.26,40.39,467900,0
2015-08-19,40.35,40.78,39.67,40.25,418900,0
2015-08-20,39.75,40.3,38.98,39.06,374600,0
2015-08-21,33.01,39.7,33.01,37.37,1814900,0
2015-08-24,35.99,37.83,35.15,37.49,1039921,0
2015-08-25,38.53,39.08,37.39,37.51,534900,0
2015-08-26,38.45,38.45,37.51,38.13,486400,0
2015-08-27,38.5,38.68,38.08,38.68,410000,0
2015-08-28,38.66,39.26,38.65,38.87,383000,0
2015-08-31,39.06,39.66,38.72,39.5,441500,0
2015-09-01,38.45,39.48,38.45,38.89,283700,0
2015-09-02,39.16,39.4,38.11,38.47,398400,0
2015-09-03,38.54,39.01,38.32,38.83,424000,0
2015-09-04,38.47,39.14,38.47,38.61,229300,0
2015-09-08,39.07,39.88,38.78,39.6,321600,0
2015-09-09,39.97,40.03,39.37,39.4,301300,0
2015-09-10,39.38,39.82,39.28,39.55,285118,0
2015-09-11,39.36,39.55,38.93,39.34,269000,0
2015-09-14,39.44,39.44,38.82,39.07,260500,0
2015-09-15,39.26,39.55,38.95,39.17,298900,0
2015-09-16,39.1,39.93,39.09,39.67,335400,0
2015-09-17,39.52,39.71,39.0,39.04,258368,0
2015-09-18,38.46,38.77,37.91,37.98,439100,0
2015-09-21,38.13,38.73,37.92,38.18,315200,0
2015-09-22,37.89,38.01,37.31,37.58,309100,0
2015-09-23,37.7,37.7,36.73,36.96,369491,0
2015-09-24,36.64,37.21,36.55,36.97,565806,0
2015-09-25,37.17,37.27,36.71,36.96,599100,0
2015-09-28,36.79,36.88,35.67,35.72,488172,0
2015-09-29,35.84,35.98,35.04,35.05,535900,0
2015-09-30,35.5,35.5,34.59,35.01,457200,0
2015-10-01,34.91,35.33,34.43,34.75,388400,0
2015-10-02,34.4,35.08,33.88,35.05,440700,0
2015-10-05,35.44,36.04,35.32,35.92,387759,0
2015-10-06,35.99,36.04,35.4,35.73,334600,0
2015-10-07,35.75,36.28,35.49,36.28,281800,0
2015-10-08,36.21,37.16,36.2,37.1,365600,0
2015-10-09,37.3,37.3,36.34,36.69,326300,0
2015-10-12,36.77,36.796,36.495,36.73,221615,0
2015-10-13,36.6,36.86,36.0,36.07,377900,0
2015-10-14,36.12,36.88,35.0,35.4,405900,0
2015-10-15,35.57,35.95,34.82,35.66,429200,0
2015-10-16,35.21,36.75,34.83,35.74,334100,0
2015-10-19,35.61,36.26,35.59,36.03,430577,0
2015-10-20,36.09,36.47,35.74,36.02,261200,0
2015-10-21,36.11,36.32,35.61,35.74,376300,0
2015-10-22,35.81,35.81,34.15,34.41,849900,0
2015-10-23,34.79,34.79,32.54,33.61,1363900,0
2015-10-26,33.74,34.09,33.32,33.6,703300,0
2015-10-27,33.62,33.9,32.87,33.11,636600,0
2015-10-28,33.49,34.76,33.01,34.34,515800,0
2015-10-29,34.16,34.99,33.92,34.51,521100,0
2015-10-30,34.46,34.75,33.89,34.16,751300,0
2015-11-02,34.25,34.5,33.4,34.14,443963,0
2015-11-03,34.05,34.9,34.05,34.68,412200,0
2015-11-04,34.55,34.675,33.51,33.76,968109,0
2015-11-05,33.82,34.48,33.21,34.32,551800,0
2015-11-06,34.38,34.41,33.82,34.18,463600,0
2015-11-09,33.94,34.145,33.08,33.56,454206,0
2015-11-10,33.17,33.76,32.8,33.75,947000,0
2015-11-11,33.63,33.69,31.79,32.11,1223900,0
2015-11-12,31.83,32.69,30.74,31.4,1503200,0
2015-11-13,31.0,31.15,29.35,29.85,1833400,0
2015-11-16,29.56,30.39,28.54,30.33,832800,0
2015-11-17,27.72,29.45,27.58,28.86,1559500,0
2015-11-18,28.58,29.76,27.8,29.54,905900,0
2015-11-19,29.27,29.68,28.17,28.65,1275900,0
2015-11-20,33.41,35.88,29.36,33.3,6236700,0
2015-11-23,33.63,34.46,31.88,34.11,1887200,0
2015-11-24,34.07,34.5,33.41,33.65,600700,0
2015-11-25,33.88,34.36,33.64,34.02,470200,0
2015-11-27,34.17,34.17,33.57,33.6,181200,0
2015-11-30,33.69,34.25,32.32,32.81,928200,0
2015-12-01,33.01,33.01,31.77,32.36,363973,0
2015-12-02,32.36,32.775,32.22,32.37,292423,0
2015-12-03,32.67,32.67,30.9,31.22,418627,0
2015-12-04,31.21,31.99,30.94,31.62,249200,0
2015-12-07,31.58,31.58,30.87,31.31,325900,0
2015-12-08,31.16,31.91,30.89,31.88,460661,0
2015-12-09,31.88,33.13,31.54,31.93,726500,0
2015-12-10,31.86,32.23,31.12,31.2,428100,0
2015-12-11,30.69,30.92,29.97,30.61,570300,0
2015-12-14,30.71,30.92,30.14,30.42,514423,0
2015-12-15,30.7,31.49,30.59,30.76,382200,0
2015-12-16,30.91,31.62,30.68,31.55,444400,0
2015-12-17,31.56,31.56,30.84,31.21,744500,0
2015-12-18,30.77,31.06,30.24,31.03,1510000,0
2015-12-21,31.29,31.75,30.26,30.56,493400,0
2015-12-22,30.74,31.32,30.28,31.13,302607,0
2015-12-23,31.3,31.81,31.01,31.42,433600,0
2015-12-24,31.5,31.635,30.97,31.06,131909,0
2015-12-28,30.99,31.375,30.51,30.55,231322,0
2015-12-29,30.84,31.12,30.61,30.81,158480,0
2015-12-30,30.82,31.08,30.29,30.66,141206,0
2015-12-31,30.62,30.85,30.23,30.24,238384,0
2016-01-04,29.72,30.69,29.52,30.33,500280,0
2016-01-05,30.43,31.06,30.08,30.85,532752,0
2016-01-06,30.55,30.725,29.49,29.65,386972,0
2016-01-07,28.95,30.61,28.7001,30.39,343052,0
2016-01-08,30.48,30.91,29.26,29.31,425928,0
2016-01-11,29.54,30.09,29.0,29.91,418115,0
2016-01-12,30.34,30.43,29.31,30.27,477798,0
2016-01-13,30.31,30.605,28.95,29.27,231463,0
2016-01-14,29.37,30.09,28.445,29.6,268175,0
2016-01-15,28.88,29.8,28.8,29.79,522964,0
2016-01-19,30.0,30.03,28.4,28.91,352200,0
2016-01-20,28.43,30.02,28.2301,29.64,280218,0
2016-01-21,29.77,30.71,29.59,30.11,233260,0
2016-01-22,30.18,30.21,29.355,30.19,257300,0
2016-01-25,30.0,30.725,29.59,30.07,209062,0
2016-01-26,30.13,31.04,30.04,30.96,253542,0
2016-01-27,30.92,30.94,30.16,30.52,280500,0
2016-01-28,30.95,31.16,30.47,30.69,167741,0
2016-01-29,30.69,32.36,30.69,32.16,330510,0
2016-02-01,31.86,32.38,31.21,32.3,269542,0
2016-02-02,32.14,32.71,31.835,32.07,346064,0
2016-02-03,32.23,32.47,31.61,32.31,303742,0
2016-02-04,32.05,32.76,31.66,32.7,338573,0
2016-02-05,32.66,33.185,31.38,32.01,649490,0
2016-02-08,31.75,31.9,31.2275,31.52,539975,0
2016-02-09,31.26,31.59,30.89,31.39,303430,0
2016-02-10,31.52,31.78,30.88,30.94,199857,0
2016-02-11,30.41,31.5,29.71,30.21,265365,0
2016-02-12,30.4,31.12,29.92,30.9,216749,0
2016-02-16,31.32,33.105,31.29,33.01,528585,0
2016-02-17,33.2,35.12,33.2,34.85,489714,0
2016-02-18,34.69,35.65,33.4907,34.49,345151,0
2016-02-19,34.33,34.805,33.25,33.66,225205,0
2016-02-22,33.88,34.58,33.73,33.9,313571,0
2016-02-23,33.9,35.04,33.76,34.98,405728,0
2016-02-24,34.73,35.275,33.95,35.18,301801,0
2016-02-25,35.26,36.04,34.63,35.89,342998,0
2016-02-26,36.05,36.3,35.34,35.66,337096,0
2016-02-29,35.75,36.31,35.39,35.5,285528,0
2016-03-01,35.58,36.37,35.16,36.35,219104,0
2016-03-02,36.0,37.01,35.69,37.0,385265,0
2016-03-03,37.0,37.07,35.835,37.0,583256,0
2016-03-04,36.76,37.7,36.62,37.4,334787,0
2016-03-07,37.22,37.8708,36.046,37.4,373523,0
2016-03-08,37.0,38.24,37.0,37.35,576736,0
2016-03-09,37.575,37.9,36.27,36.93,472694,0
2016-03-10,37.16,37.2584,35.68,36.2,689500,0
2016-03-11,38.0,39.49,35.07,36.45,2283029,0
2016-03-14,36.08,36.42,35.21,35.72,702542,0
2016-03-15,34.2,35.11,33.86,35.07,553072,0
2016-03-16,34.79,35.56,34.77,35.53,397564,0
2016-03-17,35.44,36.18,34.92,35.99,375449,0
2016-03-18,36.17,36.795,35.74,36.33,577672,0
2016-03-21,36.39,36.67,36.265,36.41,377826,0
2016-03-22,36.38,36.84,35.92,36.03,199708,0
2016-03-23,35.81,36.3,35.5,35.57,286926,0
2016-03-24,35.51,35.89,35.05,35.29,200866,0
2016-03-28,35.42,36.28,35.42,35.8,214243,0
2016-03-29,36.11,36.29,35.71,36.13,239684,0
2016-03-30,36.97,36.97,35.44,35.96,363977,0
2016-03-31,35.96,36.46,35.62,35.9,231794,0
2016-04-01,35.76,36.1,34.91,35.4,190085,0
2016-04-04,36.76,36.97,35.9,36.17,601805,0
2016-04-05,35.85,36.29,35.51,35.94,321989,0
2016-04-06,34.72,35.17,33.84,34.29,763140,0
2016-04-07,33.92,34.08,32.64,33.03,529988,0
2016-04-08,33.06,33.34,32.34,32.61,633191,0
2016-04-11,32.6,33.28,32.55,32.96,295802,0
2016-04-12,33.11,33.79,32.7,33.5,286555,0
2016-04-13,33.8,34.51,33.4,34.38,233195,0
2016-04-14,34.5,34.69,34.2,34.26,194340,0
2016-04-15,34.2,34.99,34.15,34.82,181209,0
2016-04-18,34.83,35.39,34.67,35.35,282682,0
2016-04-19,35.35,36.18,35.21,36.08,367763,0
2016-04-20,36.15,36.375,35.64,35.79,266985,0
2016-04-21,35.95,36.2,35.65,36.02,215270,0
2016-04-22,35.94,36.76,35.94,36.73,314857,0
2016-04-25,36.68,36.795,35.56,35.93,308541,0
2016-04-26,36.03,36.72,35.7101,36.69,271492,0
2016-04-27,36.58,37.44,36.135,37.42,156746,0
2016-04-28,37.25,37.475,36.29,36.37,240923,0
2016-04-29,36.63,36.905,35.92,36.1,233252,0
2016-05-02,36.33,37.08,36.33,36.67,266098,0
2016-05-03,36.51,36.86,35.53,35.74,306544,0
2016-05-04,35.6,36.25,35.47,36.0,181737,0
2016-05-05,35.88,36.1899,34.61,35.16,262587,0
2016-05-06,34.97,35.16,34.3,35.11,240061,0
2016-05-09,35.74,36.08,34.74,35.83,230263,0
2016-05-10,35.76,36.34,35.47,35.99,242408,0
2016-05-11,35.58,35.58,34.06,34.18,355073,0
2016-05-12,34.19,34.235,33.31,34.0,226211,0
2016-05-13,33.69,33.96,32.91,32.98,231071,0
2016-05-16,32.89,33.065,32.43,32.5,560231,0
2016-05-17,32.46,32.62,31.49,32.03,450202,0
2016-05-18,31.78,32.01,30.89,31.09,568190,0
2016-05-19,31.27,32.56,31.12,32.26,767190,0
2016-05-20,33.83,35.42,32.61,34.5,1733817,0
2016-05-23,34.6,35.15,33.34,33.67,912361,0
2016-05-24,33.76,34.28,33.59,33.88,429333,0
2016-05-25,34.02,34.88,33.67,34.7,276507,0
2016-05-26,34.95,35.15,34.58,34.61,218172,0
2016-05-27,34.62,35.19,34.62,35.02,224094,0
2016-05-31,35.08,35.39,34.27,34.54,269489,0
2016-06-01,34.26,34.64,34.21,34.45,230042,0
2016-06-02,34.34,35.07,34.3,34.86,199936,0
2016-06-03,34.69,35.09,34.26,34.3,374703,0
2016-06-06,34.35,34.65,34.12,34.26,264073,0
2016-06-07,34.19,34.82,33.97,34.75,206619,0
2016-06-08,34.69,35.45,34.62,35.41,381104,0
2016-06-09,35.21,35.37,34.51,35.0,437402,0
2016-06-10,34.57,34.89,33.94,34.37,191828,0
2016-06-13,34.35,34.35,33.53,33.6,252306,0
2016-06-14,33.67,33.92,33.3,33.77,200946,0
2016-06-15,33.73,35.14,33.73,34.33,142642,0
2016-06-16,34.21,34.43,33.8706,34.3,130370,0
2016-06-17,34.29,35.18,34.29,34.72,192793,0
2016-06-20,35.13,35.66,34.96,35.01,144546,0
2016-06-21,34.93,34.96,34.39,34.49,137147,0
2016-06-22,34.46,34.79,34.12,34.19,117223,0
2016-06-23,34.58,34.97,34.33,34.39,138064,0
2016-06-24,33.48,35.2,33.48,35.0,229421,0
2016-06-27,34.7,34.7,33.09,33.52,372118,0
2016-06-28,33.72,34.53,33.36,33.52,217133,0
2016-06-29,33.7,34.81,33.7,34.7,238238,0
2016-06-30,34.8,35.06,34.11,34.79,346327,0
2016-07-01,34.73,35.16,34.17,34.46,435250,0
2016-07-05,34.17,35.35,34.17,35.07,533427,0
2016-07-06,35.0,35.55,34.53,35.25,261888,0
2016-07-07,35.4,35.92,34.962,35.04,308748,0
2016-07-08,35.42,36.31,35.42,35.75,297119,0
2016-07-11,35.62,36.52,35.62,36.42,427763,0
2016-07-12,36.74,36.91,36.4,36.56,240306,0
2016-07-13,36.59,36.62,35.69,35.86,309505,0
2016-07-14,36.01,36.54,35.97,36.05,273424,0
2016-07-15,36.33,36.33,35.39,35.39,206047,0
2016-07-18,35.51,36.57,35.39,36.54,290928,0
2016-07-19,36.51,36.735,35.77,35.89,244036,0
2016-07-20,36.11,36.255,35.86,35.93,177155,0
2016-07-21,35.95,36.69,35.75,35.95,155390,0
2016-07-22,35.91,36.74,35.69,36.56,261271,0
2016-07-25,36.51,36.72,36.23,36.32,139692,0
2016-07-26,36.29,36.88,36.29,36.39,153854,0
2016-07-27,36.34,36.77,36.08,36.41,236797,0
2016-07-28,36.17,36.63,34.94,35.07,363280,0
2016-07-29,35.06,35.39,34.84,34.92,236414,0
2016-08-01,34.94,35.7,34.6,34.69,132030,0
2016-08-02,34.61,34.67,33.37,33.64,371992,0
2016-08-03,33.73,34.82,33.73,34.82,333456,0
2016-08-04,34.77,35.1699,34.11,34.39,200878,0
2016-08-05,34.58,35.81,34.58,35.56,278480,0
2016-08-08,35.5,35.69,34.8,35.55,197784,0
2016-08-09,35.54,35.8,35.45,35.53,294366,0
2016-08-10,35.54,36.13,35.4,35.53,150490,0
2016-08-11,35.9,37.18,35.9,36.61,241183,0
2016-08-12,37.34,38.49,36.9507,38.44,634445,0
2016-08-15,38.58,38.98,38.43,38.88,500827,0
2016-08-16,41.11,41.11,38.94,39.96,744240,0
2016-08-17,39.93,39.93,36.865,37.35,845629,0
2016-08-18,37.82,38.31,36.62,37.95,819377,0
2016-08-19,36.0,39.37,35.49,38.18,1184677,0
2016-08-22,38.22,38.7,37.66,38.48,383498,0
2016-08-23,38.62,39.0,38.31,38.61,234431,0
2016-08-24,38.45,39.07,38.45,38.75,354877,0
2016-08-25,38.71,38.87,37.93,38.25,166693,0
2016-08-26,38.27,38.98,37.9,38.04,244094,0
2016-08-29,38.0,38.37,37.89,38.24,150272,0
2016-08-30,38.15,38.53,37.97,38.39,280478,0
2016-08-31,38.28,38.71,37.7105,38.37,427445,0
2016-09-01,38.45,38.75,37.9,38.56,322985,0
2016-09-02,38.83,39.34,38.53,39.1,262422,0
2016-09-06,39.12,39.165,38.715,38.91,280164,0
2016-09-07,38.78,39.52,38.64,39.43,233158,0
2016-09-08,39.28,39.48,39.0,39.165,310741,0
2016-09-09,38.85,39.23,38.702,38.93,396010,0
2016-09-12,38.67,40.46,38.67,39.54,685573,0
2016-09-13,39.35,39.63,38.84,39.16,280466,0
2016-09-14,39.11,39.78,38.85,39.35,180037,0
2016-09-15,39.33,40.51,39.275,40.51,387540,0
2016-09-16,40.49,40.97,39.96,40.13,314595,0
2016-09-19,40.19,40.98,40.03,40.72,288516,0
2016-09-20,40.92,40.92,40.35,40.44,158932,0
2016-09-21,40.58,41.13,40.38,40.99,346187,0
2016-09-22,41.12,41.67,40.95,41.61,211897,0
2016-09-23,41.52,41.939,41.24,41.24,171872,0
2016-09-26,41.08,41.375,40.6,40.6,148668,0
2016-09-27,40.61,40.96,40.43,40.63,315485,0
2016-09-28,40.67,40.77,39.73,40.0,229895,0
2016-09-29,40.02,40.02,39.1,39.13,212084,0
2016-09-30,39.41,40.1,38.58,39.9,216146,0
2016-10-03,39.9,40.45,39.61,40.01,220553,0
2016-10-04,39.95,40.57,39.905,40.28,161948,0
2016-10-05,40.48,41.06,40.32,40.39,219072,0
2016-10-06,40.42,41.2899,40.305,41.16,252686,0
2016-10-07,41.4,41.79,41.03,41.61,189800,0
2016-10-10,41.5,41.965,41.35,41.63,225018,0
2016-10-11,41.63,41.63,41.03,41.11,139898,0
2016-10-12,41.11,41.93,40.74,40.86,186208,0
2016-10-13,40.46,40.6,39.45,39.94,231866,0
2016-10-14,40.17,40.5,39.96,40.16,201189,0
2016-10-17,39.75,40.05,38.7,39.2,242241,0
2016-10-18,39.5,39.95,39.0,39.1,148366,0
2016-10-19,39.3,40.65,38.7,40.4,182281,0
2016-10-20,40.45,41.75,40.4,41.0,350911,0
2016-10-21,40.75,41.15,40.15,40.75,133340,0
2016-10-24,40.95,41.7,40.1,41.15,112654,0
2016-10-25,40.8,41.3,39.05,41.05,273295,0
2016-10-26,40.75,41.2,40.4,40.55,264535,0
2016-10-27,40.6,40.6,38.95,39.05,288915,0
2016-10-28,39.0,39.75,38.55,39.35,226890,0
2016-10-31,39.35,39.85,38.55,38.85,414844,0
2016-11-01,38.85,39.1,38.2,38.25,234694,0
2016-11-02,38.35,39.25,38.0,38.15,524069,0
2016-11-03,38.4,38.6,37.95,38.0,273858,0
2016-11-04,38.2,39.0,37.85,37.95,396762,0
2016-11-07,38.65,39.75,38.55,39.65,428881,0
2016-11-08,39.7,40.05,39.2,39.75,204035,0
2016-11-09,39.05,41.1,36.9,40.95,255711,0
2016-11-10,41.5,43.45,41.5,42.45,475210,0
2016-11-11,42.35,43.95,41.7,43.75,472574,0
2016-11-14,43.95,45.85,43.6704,45.8,565441,0
2016-11-15,45.25,45.55,43.35,44.7,319479,0
2016-11-16,44.7,45.65,44.4,44.55,375269,0
2016-11-17,44.4,45.5,44.2,45.3,324057,0
2016-11-18,39.15,41.125,37.8,40.4,2083522,0
2016-11-21,39.55,40.9,39.15,40.35,780733,0
2016-11-22,41.0,41.35,39.8,41.2,400230,0
2016-11-23,41.4,41.7,40.65,41.5,324091,0
2016-11-25,41.8,42.45,41.05,41.25,96995,0
2016-11-28,41.0,41.0,39.675,40.4,439689,0
2016-11-29,40.1,41.1,39.45,39.8,346450,0
2016-11-30,39.8,40.25,39.35,40.25,427794,0
2016-12-01,40.4,41.6,40.25,40.7,422187,0
2016-12-02,40.55,41.1,40.0,40.45,320766,0
2016-12-05,40.5,42.85,40.25,42.55,513519,0
2016-12-06,42.85,42.9,41.7,42.3,398765,0
2016-12-07,42.1,42.4,41.5,42.2,393375,0
2016-12-08,42.5,43.4,42.375,42.7,452943,0
2016-12-09,42.95,43.1,42.25,42.4,289517,0
2016-12-12,42.45,42.45,40.7,41.2,355929,0
2016-12-13,41.25,41.85,40.6,41.1,336827,0
2016-12-14,40.9,41.15,40.1,40.4,260510,0
2016-12-15,40.55,40.85,39.45,40.1,263789,0
2016-12-16,40.05,40.545,39.7,39.8,362054,0
2016-12-19,39.8,40.45,39.675,39.95,217774,0
2016-12-20,40.2,41.0,39.7,40.45,323766,0
