Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,4.5,4.56,4.32,4.39,26200,0
2015-03-10,4.35,4.39,4.31,4.36,15700,0
2015-03-11,4.35,4.39,4.31,4.36,23200,0
2015-03-12,4.41,4.41,4.33,4.35,14700,0
2015-03-13,4.35,4.46,4.31,4.39,33200,0
2015-03-16,4.4,4.4,4.18,4.18,46100,0
2015-03-17,4.17,4.19,3.81,3.88,66100,0
2015-03-18,3.86,3.92,3.71,3.73,84300,0
2015-03-19,3.74,4.03,3.74,3.98,70100,0
2015-03-20,3.96,4.15,3.91,3.93,90000,0
2015-03-23,3.89,4.75,3.86,4.64,261800,0
2015-03-24,4.76,8.0,4.73,7.97,6742600,0
2015-03-25,7.58,7.6,6.22,6.45,1652100,0
2015-03-26,6.49,7.36,6.14,7.02,887200,0
2015-03-27,7.0,7.0,6.26,6.54,553900,0
2015-03-30,6.56,6.56,6.25,6.38,237600,0
2015-03-31,6.29,6.9,6.28,6.37,243500,0
2015-04-01,6.33,6.49,6.02,6.39,219400,0
2015-04-02,6.51,6.94,6.2,6.24,211100,0
2015-04-06,6.3,6.59,6.2,6.34,101700,0
2015-04-07,6.496,6.652,6.35,6.42,43058,0
2015-04-08,6.49,6.5,6.15,6.16,80900,0
2015-04-09,6.15,6.37,6.15,6.17,25539,0
2015-04-10,6.19,6.4,6.19,6.23,50300,0
2015-04-13,6.9,9.84,6.78,8.64,2906400,0
2015-04-14,8.46,9.46,8.07,8.2,1426900,0
2015-04-15,8.2,8.97,8.2,8.42,472284,0
2015-04-16,8.41,9.2,8.41,8.41,268796,0
2015-04-17,8.4,8.55,8.05,8.17,213900,0
2015-04-20,8.41,8.43,7.71,7.78,494065,0
2015-04-21,7.8,8.2117,7.263,7.35,280304,0
2015-04-22,7.48,7.59,7.25,7.25,107820,0
2015-04-23,7.3,7.48,7.18,7.37,66500,0
2015-04-24,7.31,7.59,7.05,7.45,92800,0
2015-04-27,7.39,7.55,7.06,7.18,157400,0
2015-04-28,7.3,7.89,7.07,7.18,132700,0
2015-04-29,7.18,7.4,7.15,7.33,41600,0
2015-04-30,7.36,7.48,7.1,7.2,44800,0
2015-05-01,7.22,7.42,7.01,7.2,53400,0
2015-05-04,7.14,7.45,7.01,7.05,92100,0
2015-05-05,7.14,7.2,7.01,7.2,27500,0
2015-05-06,7.05,7.17,6.4,6.5,152023,0
2015-05-07,6.77,6.77,6.1,6.31,99539,0
2015-05-08,6.45,6.76,6.22,6.39,55400,0
2015-05-11,6.5,7.14,6.5,6.68,95100,0
2015-05-12,6.61,6.71,6.45,6.5,45788,0
2015-05-13,6.64,6.74,6.27,6.49,48200,0
2015-05-14,6.57,6.58,6.35,6.44,33300,0
2015-05-15,6.4744,6.59,6.378,6.51,25775,0
2015-05-18,6.54,7.48,6.54,7.24,149011,0
2015-05-19,7.4,7.7,6.95,6.96,135800,0
2015-05-20,6.96,7.24,6.59,6.95,90800,0
2015-05-21,6.74,6.95,6.71,6.71,57700,0
2015-05-22,6.67,7.17,6.61,6.82,97900,0
2015-05-26,6.94,7.07,6.56,6.6,107594,0
2015-05-27,6.67,6.84,6.59,6.76,55700,0
2015-05-28,6.75,6.9,6.65,6.82,58553,0
2015-05-29,6.84,6.87,6.61,6.66,81500,0
2015-06-01,6.67,6.978,6.67,6.86,32284,0
2015-06-02,6.77,7.18,6.77,7.16,37151,0
2015-06-03,7.24,7.71,7.18,7.66,140800,0
2015-06-04,7.7,7.91,7.35,7.86,147200,0
2015-06-05,7.68,7.74,7.1,7.32,183800,0
2015-06-08,7.35,7.55,7.2,7.29,98600,0
2015-06-09,7.29,7.35,7.0,7.17,56191,0
2015-06-10,7.12,7.51,7.022,7.26,54273,0
2015-06-11,7.21,7.3,6.75,6.79,91431,0
2015-06-12,6.75,7.26,6.75,6.9,125000,0
2015-06-15,6.92,6.92,6.56,6.66,77800,0
2015-06-16,6.75,6.88,6.52,6.73,46200,0
2015-06-17,6.84,6.84,6.51,6.53,69000,0
2015-06-18,6.52,6.52,6.13,6.25,159700,0
2015-06-19,6.04,6.29,5.22,5.61,283400,0
2015-06-22,5.44,6.19,5.4,5.84,164000,0
2015-06-23,5.95,6.16,5.65,5.98,172441,0
2015-06-24,6.01,6.01,5.65,5.81,36500,0
2015-06-25,5.77,6.04,5.7,5.85,62100,0
2015-06-26,5.81,6.1,5.75,5.81,85600,0
2015-06-29,5.8,5.84,5.53,5.63,82800,0
2015-06-30,5.7536,5.76,5.5,5.675,30861,0
2015-07-01,5.78,5.85,5.7,5.83,28000,0
2015-07-02,5.8,7.32,5.8,6.95,573100,0
2015-07-06,7.2,7.2,6.63,6.91,143800,0
2015-07-07,7.5,7.65,7.01,7.19,864300,0
2015-07-08,7.05,7.06,6.52,6.86,243900,0
2015-07-09,7.06,7.1,6.87,7.01,138900,0
2015-07-10,6.84,7.08,6.81,7.02,118300,0
2015-07-13,7.16,7.3,7.09,7.24,99700,0
2015-07-14,7.25,7.54,7.25,7.5,147219,0
2015-07-15,7.5,7.6,7.41,7.43,71024,0
2015-07-16,7.45,7.45,7.06,7.29,57600,0
2015-07-17,7.22,7.3,7.05,7.12,52200,0
2015-07-20,7.13,7.26,6.82,6.85,61700,0
2015-07-21,6.95,7.06,6.87,7.0,50800,0
2015-07-22,7.0,7.05,6.95,7.0,30400,0
2015-07-23,7.13,7.25,6.82,6.98,99000,0
2015-07-24,7.0,7.05,6.76,6.92,47900,0
2015-07-27,6.78,6.93,6.57,6.93,35700,0
2015-07-28,6.86,7.04,6.72,7.04,45600,0
2015-07-29,6.97,7.13,6.6,6.65,111000,0
2015-07-30,6.57,6.67,6.25,6.46,63400,0
2015-07-31,6.43,6.8,6.32,6.59,38900,0
2015-08-03,6.68,6.72,6.261,6.33,63281,0
2015-08-04,6.41,6.47,6.07,6.17,47900,0
2015-08-05,6.34,6.57,6.2,6.5,46600,0
2015-08-06,6.5,6.5,6.18,6.2,61386,0
2015-08-07,6.23,6.37,6.0,6.23,48300,0
2015-08-10,6.33,6.83,6.32,6.67,84800,0
2015-08-11,6.69,6.72,6.37,6.47,27549,0
2015-08-12,6.45,6.7,6.45,6.63,41700,0
2015-08-13,6.63,6.86,6.4,6.41,67400,0
2015-08-14,6.41,6.41,6.22,6.22,28700,0
2015-08-17,6.24,6.24,6.03,6.13,43000,0
2015-08-18,6.03,6.37,6.0,6.06,38400,0
2015-08-19,6.05,6.27,5.99,6.22,21700,0
2015-08-20,6.2,6.21,5.85,5.89,80200,0
2015-08-21,5.84,5.85,5.31,5.32,99600,0
2015-08-24,5.02,5.74,4.15,5.66,108401,0
2015-08-25,6.1,6.34,5.98,5.98,55000,0
2015-08-26,6.05,6.05,5.54,5.68,36200,0
2015-08-27,5.67,6.04,5.65,5.95,48300,0
2015-08-28,5.93,5.93,5.66,5.85,57100,0
2015-08-31,5.72,5.8,5.53,5.62,61800,0
2015-09-01,5.52,5.71,5.4,5.55,28500,0
2015-09-02,5.64,5.92,5.49,5.86,67500,0
2015-09-03,5.76,5.85,5.44,5.49,26900,0
2015-09-04,5.49,5.6,5.44,5.55,14600,0
2015-09-08,5.57,5.79,5.57,5.73,25200,0
2015-09-09,5.79,6.07,5.64,5.7,29500,0
2015-09-10,5.62,5.74,5.62,5.68,17182,0
2015-09-11,5.66,5.76,5.44,5.49,68100,0
2015-09-14,5.43,5.58,5.41,5.53,5700,0
2015-09-15,5.5,5.82,5.48,5.63,18200,0
2015-09-16,5.66,5.75,5.55,5.56,19100,0
2015-09-17,5.55,5.85,5.55,5.65,24552,0
2015-09-18,5.66,5.97,5.66,5.97,19400,0
2015-09-21,6.04,6.41,6.01,6.22,62900,0
2015-09-22,6.18,6.18,5.85,5.87,31100,0
2015-09-23,5.83,5.88,5.74,5.85,9800,0
2015-09-24,5.89,7.38,5.89,6.7,515412,0
2015-09-25,6.82,7.05,6.5,6.62,94600,0
2015-09-28,6.57,6.59,5.8,5.88,89835,0
2015-09-29,5.91,5.91,5.49,5.58,81700,0
2015-09-30,5.67,5.75,5.46,5.47,36200,0
2015-10-01,5.72,5.92,5.5,5.82,123300,0
2015-10-02,5.82,6.74,5.8,6.21,127600,0
2015-10-05,6.5,6.65,6.22,6.48,96912,0
2015-10-06,6.49,6.49,6.06,6.18,44200,0
2015-10-07,6.16,6.57,6.07,6.37,38600,0
2015-10-08,6.34,6.6,6.25,6.53,15900,0
2015-10-09,6.26,6.49,6.22,6.48,23900,0
2015-10-12,6.4,6.75,6.4,6.5201,36222,0
2015-10-13,6.49,6.52,6.29,6.3,20100,0
2015-10-14,6.25,6.3,6.15,6.23,22100,0
2015-10-15,6.18,6.44,6.18,6.36,31800,0
2015-10-16,6.35,7.02,6.35,6.61,97400,0
2015-10-19,6.65,7.2,6.65,7.17,226600,0
2015-10-20,7.13,7.44,7.0001,7.14,98206,0
2015-10-21,7.21,7.23,6.54,6.74,108600,0
2015-10-22,6.69,6.69,6.29,6.34,106100,0
2015-10-23,6.37,6.43,6.27,6.4,14700,0
2015-10-26,6.5,6.95,6.48,6.82,57100,0
2015-10-27,6.95,6.95,6.55,6.66,47200,0
2015-10-28,6.5,6.85,6.44,6.68,45800,0
2015-10-29,6.75,6.89,6.75,6.83,27300,0
2015-10-30,6.88,6.96,6.57,6.6,20900,0
2015-11-02,6.7,6.98,6.685,6.87,36889,0
2015-11-03,6.84,7.09,6.83,6.96,38500,0
2015-11-04,7.11,7.1399,6.98,7.04,28124,0
2015-11-05,6.97,7.35,6.8,6.81,59100,0
2015-11-06,6.61,6.75,6.48,6.58,67700,0
2015-11-09,6.66,6.8,6.54,6.68,97274,0
2015-11-10,6.75,7.07,6.67,7.06,75400,0
2015-11-11,6.97,7.25,6.8,7.22,101100,0
2015-11-12,7.2,7.44,7.05,7.14,72700,0
2015-11-13,7.07,7.25,7.02,7.1,17600,0
2015-11-16,7.13,7.2,6.81,7.0,39500,0
2015-11-17,6.94,7.16,6.82,6.82,15300,0
2015-11-18,6.89,7.2,6.83,7.09,48800,0
2015-11-19,7.23,7.45,7.03,7.36,93600,0
2015-11-20,7.41,8.46,7.38,8.28,308100,0
2015-11-23,8.35,8.45,8.01,8.01,177200,0
2015-11-24,8.09,8.09,7.41,7.65,102500,0
2015-11-25,7.7,7.9,7.44,7.63,97900,0
2015-11-27,7.7,7.86,7.64,7.75,46800,0
2015-11-30,9.25,10.74,8.8,9.1,3011300,0
2015-12-01,9.9,9.95,9.15,9.41,794349,0
2015-12-02,9.8,9.8,8.95,9.08,343402,0
2015-12-03,9.07,9.07,8.47,8.7,235026,0
2015-12-04,8.58,8.91,8.4,8.64,97200,0
2015-12-07,8.7,8.7,8.18,8.4,147000,0
2015-12-08,8.53,9.55,8.43,9.44,401638,0
2015-12-09,9.44,9.55,9.06,9.35,122900,0
2015-12-10,9.48,9.48,9.13,9.25,80300,0
2015-12-11,9.15,9.24,8.9,8.98,85200,0
2015-12-14,9.03,9.04,8.4,8.54,113972,0
2015-12-15,8.61,8.94,8.45,8.87,50800,0
2015-12-16,9.03,9.04,8.65,8.76,55200,0
2015-12-17,8.84,8.94,8.43,8.5,63400,0
2015-12-18,8.43,8.75,8.43,8.6,40500,0
2015-12-21,8.62,9.21,8.38,8.99,175400,0
2015-12-22,9.08,9.08,8.61,8.76,76110,0
2015-12-23,8.8,9.02,8.6,8.91,47800,0
2015-12-24,8.78,9.003,8.754,8.92,9859,0
2015-12-28,8.95,9.539,8.85,9.19,232561,0
2015-12-29,9.4,9.69,8.88,8.94,104151,0
2015-12-30,9.0,9.0358,8.48,8.67,111506,0
2015-12-31,8.56,8.84,8.5,8.55,38475,0
2016-01-04,8.5,8.54,8.25,8.49,42344,0
2016-01-05,8.56,8.72,8.36,8.53,31194,0
2016-01-06,8.26,8.53,8.23,8.25,57296,0
2016-01-07,8.04,8.15,7.5,7.56,109425,0
2016-01-08,7.83,7.95,7.01,7.14,101162,0
2016-01-11,7.07,7.36,6.69,7.19,112746,0
2016-01-12,7.26,7.485,7.0,7.06,37030,0
2016-01-13,7.05,7.05,6.5,6.77,80984,0
2016-01-14,6.71,6.87,6.39,6.78,82637,0
2016-01-15,6.7,6.7,6.35,6.61,56256,0
2016-01-19,6.68,6.92,6.35,6.44,35600,0
2016-01-20,6.25,6.44,5.6,6.2,205863,0
2016-01-21,5.8963,6.3899,5.8701,6.11,31217,0
2016-01-22,6.17,6.58,6.15,6.44,51227,0
2016-01-25,6.34,7.78,6.34,7.26,166665,0
2016-01-26,7.25,7.26,6.79,7.06,30951,0
2016-01-27,7.06,7.15,6.56,6.79,35028,0
2016-01-28,6.82,6.82,6.26,6.29,58758,0
2016-01-29,6.35,6.593,6.343,6.4,29218,0
2016-02-01,6.39,6.39,6.05,6.29,38294,0
2016-02-02,6.26,6.27,5.95,6.02,17202,0
2016-02-03,5.97,6.16,5.69,5.78,113667,0
2016-02-04,5.93,7.5,5.93,6.27,57057,0
2016-02-05,6.35,6.3702,6.05,6.09,26485,0
2016-02-08,6.07,6.07,5.77,6.03,52068,0
2016-02-09,5.95,5.99,5.8101,5.93,22129,0
2016-02-10,6.03,6.1142,5.85,5.85,29230,0
2016-02-11,5.75,6.0,5.75,5.95,28552,0
2016-02-12,6.0,6.2204,5.92,6.14,28986,0
2016-02-16,6.22,6.6876,6.22,6.58,43981,0
2016-02-17,6.67,6.96,6.6,6.84,29335,0
2016-02-18,6.89,6.94,6.58,6.85,26875,0
2016-02-19,6.85,7.0,6.46,6.99,37304,0
2016-02-22,7.34,7.45,7.27,7.4,46664,0
2016-02-23,7.4,7.42,6.802,7.09,27310,0
2016-02-24,6.98,7.24,6.69,7.09,32050,0
2016-02-25,7.08,7.31,6.81,7.02,14876,0
2016-02-26,7.01,7.2,7.0,7.1,23762,0
2016-02-29,7.05,7.22,6.95,7.09,27231,0
2016-03-01,7.21,7.21,6.67,6.79,116239,0
2016-03-02,6.78,7.0999,6.71,6.81,81526,0
2016-03-03,6.8,6.9761,6.52,6.61,33396,0
2016-03-04,6.67,6.8899,6.4,6.5301,21925,0
2016-03-07,6.46,6.77,6.4,6.67,19426,0
2016-03-08,6.6,6.63,6.47,6.53,29335,0
2016-03-09,6.55,6.75,6.54,6.61,11477,0
2016-03-10,6.65,6.8744,6.37,6.43,32941,0
2016-03-11,6.54,6.68,6.34,6.6,10088,0
2016-03-14,6.73,6.86,6.686,6.84,21107,0
2016-03-15,6.83,7.0399,6.44,6.66,37034,0
2016-03-16,6.71,6.71,6.38,6.38,27339,0
2016-03-17,6.37,6.441,6.2,6.21,34333,0
2016-03-18,6.2,6.2,6.06,6.17,29314,0
2016-03-21,6.41,6.62,6.1591,6.62,30307,0
2016-03-22,6.6899,6.6899,6.4675,6.51,10171,0
2016-03-23,6.54,6.58,6.35,6.42,15646,0
2016-03-24,6.35,6.59,6.3,6.51,10658,0
2016-03-28,6.51,6.62,6.43,6.47,12628,0
2016-03-29,6.42,6.88,6.4,6.83,23199,0
2016-03-30,6.87,6.87,6.58,6.8,23619,0
2016-03-31,6.72,6.92,6.64,6.66,7292,0
2016-04-01,6.64,7.375,6.6201,7.24,105625,0
2016-04-04,7.24,7.84,7.24,7.63,87809,0
2016-04-05,7.66,7.98,7.43,7.95,114222,0
2016-04-06,8.0,8.37,7.76,8.01,188917,0
2016-04-07,7.94,8.4388,7.94,8.41,84383,0
2016-04-08,8.49,8.5,8.3346,8.36,29415,0
2016-04-11,8.54,8.54,8.184,8.35,30238,0
2016-04-12,8.2,8.5,8.19,8.49,42961,0
2016-04-13,8.46,8.8,8.394,8.75,67354,0
2016-04-14,8.75,8.8,8.63,8.75,54021,0
2016-04-15,8.75,9.6,8.74,9.3,194025,0
2016-04-18,9.08,9.5999,8.854,9.5,98187,0
2016-04-19,9.65,9.65,9.26,9.53,47960,0
2016-04-20,9.5,9.69,9.18,9.19,43003,0
2016-04-21,9.0,9.08,8.57,8.85,81349,0
2016-04-22,8.64,8.75,8.4,8.67,66577,0
2016-04-25,8.69,8.75,8.63,8.73,43569,0
2016-04-26,8.7,8.75,8.65,8.67,49895,0
2016-04-27,8.59,9.2911,8.59,9.07,65048,0
2016-04-28,9.1,9.3653,8.85,8.85,47976,0
2016-04-29,8.88,9.169,8.62,8.67,40016,0
2016-05-02,8.6,9.205,8.58,9.06,85785,0
2016-05-03,9.04,9.125,8.95,8.95,60030,0
2016-05-04,9.04,9.6788,8.98,9.5,117761,0
2016-05-05,9.64,9.64,9.05,9.12,46934,0
2016-05-06,9.0,9.1197,8.5,8.88,94081,0
2016-05-09,9.0,9.6,8.7001,9.27,214524,0
2016-05-10,9.29,9.3099,8.89,9.07,64972,0
2016-05-11,9.155,9.24,8.64,8.67,76811,0
2016-05-12,8.75,9.14,6.34,6.8,860491,0
2016-05-13,7.45,8.22,7.4,7.5,464020,0
2016-05-16,7.91,9.68,7.81,9.57,538527,0
2016-05-17,9.4,9.7,8.4501,9.03,299340,0
2016-05-18,10.31,10.51,8.07,8.2001,3030656,0
2016-05-19,8.56,8.59,8.02,8.25,241038,0
2016-05-20,8.33,8.62,8.1301,8.62,203354,0
2016-05-23,9.0,9.0,8.4001,8.8,111018,0
2016-05-24,8.73,8.93,8.341,8.86,109025,0
2016-05-25,8.88,8.98,8.5,8.92,185871,0
2016-05-26,8.84,9.03,8.74,8.97,89315,0
2016-05-27,8.9,9.09,8.7901,8.9,82278,0
2016-05-31,8.93,9.04,8.72,8.72,101718,0
2016-06-01,8.79,8.79,8.06,8.15,221865,0
2016-06-02,8.08,8.26,7.7,7.92,213752,0
2016-06-03,7.96,8.2,7.88,8.14,50007,0
2016-06-06,8.17,8.32,8.0102,8.23,60883,0
2016-06-07,8.24,8.4999,8.15,8.21,66502,0
2016-06-08,8.5,8.5,8.0,8.05,59710,0
2016-06-09,8.3,8.55,8.07,8.55,151376,0
2016-06-10,8.5,8.56,8.15,8.23,48446,0
2016-06-13,8.2,8.54,8.13,8.23,34318,0
2016-06-14,8.19,8.38,8.1,8.1,32793,0
2016-06-15,8.04,8.5,8.04,8.28,43590,0
2016-06-16,8.32,8.45,8.0007,8.33,134111,0
2016-06-17,8.32,8.665,8.25,8.47,51106,0
2016-06-20,8.47,8.5,8.0,8.3,66152,0
2016-06-21,8.3,8.49,8.1,8.26,40492,0
2016-06-22,8.36,8.36,8.11,8.19,24294,0
2016-06-23,8.2,8.25,8.06,8.15,56558,0
2016-06-24,8.03,8.23,7.822,8.14,59226,0
2016-06-27,8.02,8.0995,7.825,7.97,32491,0
2016-06-28,8.06,8.5,8.06,8.06,15037,0
2016-06-29,8.25,8.26,8.091,8.13,7572,0
2016-06-30,8.15,8.378,8.12,8.34,31444,0
2016-07-01,8.33,8.39,8.14,8.18,25837,0
2016-07-05,8.34,8.34,7.97,8.18,88811,0
2016-07-06,8.09,8.33,8.03,8.24,52622,0
2016-07-07,8.29,8.48,8.0,8.01,35746,0
2016-07-08,8.03,8.16,7.96,8.01,86468,0
2016-07-11,8.12,8.17,7.94,8.17,24696,0
2016-07-12,8.3,8.3,8.12,8.29,31027,0
2016-07-13,8.24,8.33,8.05,8.11,33967,0
2016-07-14,8.22,8.24,8.04,8.19,20800,0
2016-07-15,8.14,8.17,8.05,8.0899,16154,0
2016-07-18,8.16,8.43,8.05,8.2,53168,0
2016-07-19,8.28,8.32,7.98,8.26,38760,0
2016-07-20,8.21,8.42,8.11,8.23,62918,0
2016-07-21,8.17,8.33,8.1,8.1,112970,0
2016-07-22,8.05,8.19,8.05,8.06,28501,0
2016-07-25,8.1,8.1,8.01,8.02,26325,0
2016-07-26,8.0,8.099,7.98,7.98,43150,0
2016-07-27,7.98,8.15,7.81,7.9,44734,0
2016-07-28,8.21,8.82,8.04,8.04,175351,0
2016-07-29,8.11,8.299,8.0,8.17,15925,0
2016-08-01,8.12,8.22,8.06,8.15,10671,0
2016-08-02,8.22,8.22,8.01,8.06,29955,0
2016-08-03,8.0,8.2,7.9799,8.15,27191,0
2016-08-04,8.09,8.09,7.93,7.93,30139,0
2016-08-05,7.95,8.17,7.9,8.0,12481,0
2016-08-08,7.95,7.99,7.9,7.94,20627,0
2016-08-09,7.97,7.97,7.88,7.88,20739,0
2016-08-10,7.9,7.99,7.87,7.97,21035,0
2016-08-11,8.0,8.109,7.87,7.9,46361,0
2016-08-12,7.85,7.8519,7.7881,7.8,21011,0
2016-08-15,7.75,7.75,7.56,7.63,58566,0
2016-08-16,7.51,7.5496,7.29,7.41,74965,0
2016-08-17,7.48,7.5475,7.34,7.49,16251,0
2016-08-18,7.46,7.92,7.46,7.85,27002,0
2016-08-19,7.77,7.81,7.683,7.69,27245,0
2016-08-22,7.79,8.07,7.5,7.83,34456,0
2016-08-23,7.89,7.89,7.63,7.75,11289,0
2016-08-24,7.78,7.81,7.65,7.72,23093,0
2016-08-25,7.76,7.76,7.54,7.6,9818,0
2016-08-26,7.59,7.65,7.515,7.62,21558,0
2016-08-29,7.62,7.62,7.3,7.33,69632,0
2016-08-30,7.27,7.61,7.27,7.35,57332,0
2016-08-31,7.35,7.35,7.1,7.21,64321,0
2016-09-01,7.12,7.33,7.1,7.27,24945,0
2016-09-02,7.26,7.3,7.183,7.27,10819,0
2016-09-06,7.33,7.33,7.1995,7.3,35179,0
2016-09-07,7.3,7.53,7.2811,7.34,33290,0
2016-09-08,7.41,7.47,7.3119,7.39,25544,0
2016-09-09,7.32,7.475,7.32,7.44,17246,0
2016-09-12,7.36,7.44,7.36,7.425,10491,0
2016-09-13,7.43,7.43,7.27,7.31,10049,0
2016-09-14,7.28,7.37,7.246,7.3,16995,0
2016-09-15,7.31,7.42,7.25,7.415,26392,0
2016-09-16,7.4,7.44,7.34,7.38,29726,0
2016-09-19,7.44,7.44,7.35,7.42,30202,0
2016-09-20,7.4,7.61,7.301,7.58,49226,0
2016-09-21,7.63,7.7,7.41,7.69,42233,0
2016-09-22,7.7,8.01,7.7,7.87,51389,0
2016-09-23,7.87,7.96,7.83,7.8434,34187,0
2016-09-26,7.84,7.84,7.39,7.74,34398,0
2016-09-27,7.75,7.75,7.54,7.67,22588,0
2016-09-28,7.6388,7.68,7.37,7.45,44605,0
2016-09-29,7.38,7.46,7.22,7.3,42163,0
2016-09-30,7.3,7.33,7.23,7.23,37923,0
2016-10-03,7.27,7.28,7.225,7.27,13012,0
2016-10-04,7.26,7.2801,7.13,7.17,36016,0
2016-10-05,7.17,7.34,7.17,7.2,34965,0
2016-10-06,7.24,7.6,7.15,7.16,21445,0
2016-10-07,7.18,7.35,7.11,7.28,36445,0
2016-10-10,7.22,7.4,7.22,7.37,25939,0
2016-10-11,7.37,7.38,7.17,7.29,39681,0
2016-10-12,7.1,7.3,7.1,7.2001,25265,0
2016-10-13,7.1301,7.28,7.13,7.16,10862,0
2016-10-14,7.15,7.1783,7.09,7.1,44214,0
2016-10-17,7.12,7.27,7.03,7.08,42371,0
2016-10-18,7.07,7.07,6.9,6.96,35235,0
2016-10-19,6.93,6.93,6.85,6.85,19186,0
2016-10-20,6.8,6.964,6.69,6.91,50844,0
2016-10-21,6.9,6.99,6.7,6.91,17332,0
2016-10-24,6.86,6.95,6.8,6.8,15706,0
2016-10-25,6.77,6.77,6.394,6.65,45133,0
2016-10-26,6.55,6.689,6.45,6.62,19767,0
2016-10-27,6.62,6.99,6.62,6.74,27137,0
2016-10-28,6.6575,6.83,6.6575,6.675,21522,0
2016-10-31,6.69,6.76,6.52,6.64,9057,0
2016-11-01,6.6009,6.71,6.57,6.62,7085,0
2016-11-02,6.61,6.62,6.33,6.34,42908,0
2016-11-03,6.3,6.3496,5.7,5.71,94201,0
2016-11-04,5.81,6.04,5.75,6.0,22544,0
2016-11-07,6.0,6.33,5.9001,6.33,33857,0
2016-11-08,6.33,6.33,6.07,6.1,23404,0
2016-11-09,6.15,6.4,6.11,6.36,42999,0
2016-11-10,6.4,6.4,6.3274,6.35,7131,0
2016-11-11,6.35,6.4,6.27,6.27,36112,0
2016-11-14,6.25,6.75,6.1301,6.5726,64053,0
2016-11-15,6.59,6.94,6.59,6.89,34529,0
2016-11-16,6.92,7.18,6.4301,6.77,26356,0
2016-11-17,6.74,6.7499,6.52,6.59,19497,0
2016-11-18,6.61,6.7,6.4,6.49,15893,0
2016-11-21,6.45,6.5818,6.224,6.25,29421,0
2016-11-22,6.27,6.3,6.0,6.09,41649,0
2016-11-23,6.0,6.33,5.93,6.08,97722,0
2016-11-25,6.15,6.25,6.07,6.07,41744,0
2016-11-28,6.1,6.23,5.9,6.11,42681,0
2016-11-29,6.5,6.6034,6.15,6.33,106645,0
2016-11-30,6.29,6.29,5.9,6.14,73621,0
2016-12-01,6.16,6.2,5.89,6.1,52216,0
2016-12-02,6.08,6.34,5.9802,6.34,42984,0
2016-12-05,6.3,6.42,6.03,6.4,55801,0
2016-12-06,6.33,6.8,6.3084,6.73,36225,0
2016-12-07,6.7,6.9695,6.4,6.4,43178,0
2016-12-08,6.4,6.4309,6.2,6.26,17419,0
2016-12-09,6.28,6.68,6.21,6.41,15481,0
2016-12-12,6.34,6.4399,6.17,6.17,30054,0
2016-12-13,6.25,6.32,6.21,6.32,13508,0
2016-12-14,6.3,6.39,6.0461,6.14,43122,0
2016-12-15,6.1,6.1342,5.95,5.99,47103,0
