Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,41.421,43.219,41.391,41.821,4099,0
2015-03-16,41.497,42.695,41.497,42.058,2312,0
2015-03-17,45.113,45.113,40.442,40.536,8094,0
2015-03-18,40.707,42.84,39.964,41.821,7042,0
2015-03-19,45.113,45.113,40.965,42.753,5676,0
2015-03-20,42.685,44.514,41.678,43.532,6936,0
2015-03-23,43.448,44.476,42.211,44.15,5149,0
2015-03-24,44.198,44.247,42.411,43.2,5779,0
2015-03-25,43.761,43.761,41.869,41.916,7882,0
2015-03-26,41.869,41.916,41.869,41.916,1366,0
2015-03-27,41.831,42.344,41.831,42.344,2521,0
2015-03-30,42.774,42.774,42.774,42.774,836,0
2015-03-31,41.885,41.885,40.25,40.269,23711,0
2015-04-01,40.537,40.537,38.788,38.913,12240,0
2015-04-02,39.343,41.829,39.333,40.804,20191,0
2015-04-06,40.958,42.403,40.296,40.497,14541,0
2015-04-07,41.101,41.101,40.098,40.098,2278,0
2015-04-08,40.909,40.909,39.897,40.689,3663,0
2015-04-09,41.015,41.02,40.909,40.909,826,0
2015-04-10,40.25,41.263,40.25,40.25,524,0
2015-04-13,40.335,42.248,39.86,41.358,12974,0
2015-04-14,41.578,41.932,40.958,41.15,17054,0
2015-04-15,41.569,41.569,40.022,40.306,21191,0
2015-04-16,40.814,42.164,40.814,41.76,25132,0
2015-04-17,41.263,42.038,41.255,41.292,8264,0
2015-04-20,41.75,41.75,39.39,40.155,39791,0
2015-04-21,40.165,40.165,39.217,39.869,6950,0
2015-04-22,39.735,41.368,39.285,40.862,52867,0
2015-04-23,41.054,41.177,40.823,41.168,6278,0
2015-04-24,41.063,41.206,40.738,41.101,8365,0
2015-04-27,40.919,41.474,40.296,41.474,10461,0
2015-04-28,40.958,43.443,40.728,43.395,22568,0
2015-04-29,43.214,43.97,42.823,42.879,2407,0
2015-04-30,41.75,42.144,40.098,40.098,6800,0
2015-05-01,40.633,41.437,40.06,40.768,3976,0
2015-05-04,40.575,41.703,40.575,40.728,4185,0
2015-05-05,40.605,40.778,39.382,40.605,4707,0
2015-05-06,40.415,40.415,38.712,39.314,7663,0
2015-05-07,40.125,40.125,39.457,39.618,2406,0
2015-05-08,40.145,40.145,39.524,39.524,1779,0
2015-05-11,39.427,39.487,38.712,39.104,3976,0
2015-05-12,38.52,39.016,38.281,38.883,14419,0
2015-05-13,38.942,38.942,38.33,38.435,6697,0
2015-05-14,38.483,38.96,38.165,38.339,6381,0
2015-05-15,38.377,38.377,37.326,37.372,9423,0
2015-05-18,37.182,38.082,37.182,37.612,12880,0
2015-05-19,38.184,38.184,37.118,37.85,3773,0
2015-05-20,38.214,38.721,37.049,37.757,5544,0
2015-05-21,37.354,38.234,37.354,38.234,3034,0
2015-05-22,37.82,38.339,37.82,38.253,2407,0
2015-05-26,37.689,37.938,37.459,37.459,1720,0
2015-05-27,37.938,38.33,36.225,38.33,2301,0
2015-05-28,37.555,38.435,36.397,37.976,3140,0
2015-05-29,38.023,38.474,36.225,36.284,24062,0
2015-06-01,37.307,37.442,36.324,37.249,8772,0
2015-06-02,37.31,37.985,36.986,37.812,6979,0
2015-06-03,37.803,38.347,37.372,37.66,11298,0
2015-06-04,36.886,37.508,36.847,37.307,15170,0
2015-06-05,37.65,38.234,37.039,38.072,1256,0
2015-06-08,37.757,37.83,37.45,37.518,2824,0
2015-06-09,37.459,37.469,37.191,37.469,3371,0
2015-06-10,37.757,38.033,37.142,37.689,19227,0
2015-06-11,38.042,38.042,37.049,37.364,5399,0
2015-06-12,37.432,37.432,37.039,37.201,2301,0
2015-06-15,37.039,37.249,36.37,37.134,7009,0
2015-06-16,36.809,37.555,36.314,37.498,2092,0
2015-06-17,36.952,37.442,35.702,36.876,3765,0
2015-06-18,35.702,37.269,35.702,36.972,8161,0
2015-06-19,36.762,38.224,35.702,36.772,7742,0
2015-06-22,35.702,37.078,35.702,36.533,4916,0
2015-06-23,36.514,36.972,36.514,36.972,944,0
2015-06-24,36.416,37.269,35.845,36.675,23645,0
2015-06-25,36.084,36.705,36.084,36.445,2617,0
2015-06-26,36.14,36.563,36.14,36.188,13705,0
2015-06-29,36.324,36.516,36.324,36.371,5307,0
2015-06-30,36.324,36.466,36.035,36.245,6083,0
2015-07-01,36.225,36.285,35.671,35.764,7699,0
2015-07-02,35.852,36.718,35.833,36.197,13529,0
2015-07-06,36.516,36.6,35.804,35.852,1561,0
2015-07-07,35.997,36.995,35.87,36.476,1977,0
2015-07-08,36.295,36.516,35.804,35.833,3019,0
2015-07-09,36.225,36.516,34.833,35.074,5619,0
2015-07-10,35.276,35.977,35.276,35.977,3538,0
2015-07-13,35.563,36.466,35.563,36.14,1770,0
2015-07-14,35.621,35.681,35.362,35.651,7102,0
2015-07-15,35.833,35.833,35.168,35.168,1539,0
2015-07-16,34.987,35.938,34.536,35.533,1665,0
2015-07-17,35.439,35.543,35.074,35.092,3434,0
2015-07-20,35.092,35.324,35.074,35.074,2289,0
2015-07-21,35.074,35.352,35.074,35.102,1250,0
2015-07-22,35.074,35.083,34.594,34.659,1770,0
2015-07-23,35.256,35.266,34.506,34.506,1352,0
2015-07-24,34.037,34.2,32.535,32.545,3746,0
2015-07-27,33.517,33.517,31.577,32.545,9366,0
2015-07-28,32.674,32.674,32.644,32.674,4474,0
2015-07-29,32.624,32.727,32.316,32.727,1977,0
2015-07-30,32.575,35.266,32.471,32.575,4683,0
2015-07-31,32.674,33.113,32.605,33.113,4891,0
2015-08-03,32.615,32.912,32.343,32.343,3666,0
2015-08-04,32.335,32.892,31.825,32.277,3329,0
2015-08-05,31.834,32.181,31.623,31.739,1665,0
2015-08-06,32.624,33.978,31.71,32.343,20389,0
2015-08-07,32.674,33.633,32.191,32.239,13322,0
2015-08-10,32.634,33.557,31.007,32.181,11864,0
2015-08-11,32.624,33.336,32.046,32.979,26535,0
2015-08-12,32.674,32.757,31.633,32.461,10928,0
2015-08-13,32.674,32.674,32.016,32.016,2185,0
2015-08-14,32.075,33.055,32.075,32.654,22478,0
2015-08-17,32.277,32.682,31.46,32.461,9054,0
2015-08-18,31.893,32.181,31.344,31.759,1352,0
2015-08-19,31.769,33.028,31.769,32.191,3329,0
2015-08-20,31.932,32.902,31.932,31.942,2913,0
2015-08-21,31.518,32.422,31.47,31.47,5100,0
2015-08-24,32.912,32.912,31.221,32.191,16976,0
2015-08-25,32.912,32.912,32.153,32.373,3019,0
2015-08-26,32.306,32.674,30.875,31.614,11553,0
2015-08-27,31.605,31.605,30.115,31.077,7182,0
2015-08-28,31.037,31.037,29.596,29.721,20918,0
2015-08-31,29.605,29.721,27.194,29.117,54636,0
2015-09-01,29.355,31.095,29.355,30.895,14259,0
2015-09-02,30.895,32.471,30.51,32.432,10512,0
2015-09-03,32.413,33.614,32.325,32.325,10928,0
2015-09-04,32.545,32.545,31.451,32.201,10407,0
2015-09-08,32.451,32.451,31.393,31.642,10303,0
2015-09-09,31.633,32.134,30.962,31.007,8119,0
2015-09-10,31.509,31.509,30.806,31.037,7065,0
2015-09-11,31.182,31.548,30.932,31.173,4995,0
2015-09-14,31.047,31.269,30.595,30.633,11030,0
2015-09-15,30.988,31.077,30.51,30.796,8741,0
2015-09-16,30.643,32.095,30.52,31.422,10199,0
2015-09-17,32.114,32.585,31.864,32.585,3866,0
2015-09-18,32.191,33.633,31.095,33.633,8220,0
2015-09-21,33.633,35.237,33.633,34.824,5100,0
2015-09-22,34.594,36.516,34.391,35.553,12384,0
2015-09-23,35.401,35.482,34.796,34.871,6358,0
2015-09-24,34.88,35.553,34.786,34.899,21453,0
2015-09-25,35.178,35.533,34.564,34.678,7493,0
2015-09-28,34.949,36.516,34.536,35.419,4941,0
2015-09-29,35.99,36.715,35.072,35.371,6002,0
2015-09-30,35.691,36.627,35.081,35.893,4552,0
2015-10-01,36.26,37.68,35.99,37.072,9004,0
2015-10-02,37.053,38.251,36.617,38.251,7763,0
2015-10-05,38.251,40.646,37.788,40.222,4332,0
2015-10-06,40.154,40.154,38.241,39.235,4141,0
2015-10-07,39.264,39.845,38.647,38.908,8280,0
2015-10-08,38.888,40.087,38.888,39.835,6417,0
2015-10-09,39.313,39.313,39.313,39.313,414,0
2015-10-12,39.197,40.773,38.696,40.096,5414,0
2015-10-13,40.077,40.096,39.372,39.516,4451,0
2015-10-14,38.657,38.657,38.657,38.657,622,0
2015-10-15,38.667,39.95,38.558,39.303,13249,0
2015-10-16,39.555,39.612,38.627,39.091,5383,0
2015-10-19,38.597,40.578,38.597,40.144,9983,0
2015-10-20,40.55,40.897,40.154,40.618,3761,0
2015-10-21,40.578,40.81,39.64,40.416,3726,0
2015-10-22,40.618,40.676,38.538,40.53,4552,0
2015-10-23,40.82,41.351,38.762,41.351,5072,0
2015-10-26,41.09,41.139,38.742,39.206,5072,0
2015-10-27,39.787,39.845,38.637,38.985,3519,0
2015-10-28,39.574,39.835,38.8,39.835,6107,0
2015-10-29,38.791,39.835,38.752,39.4,5175,0
2015-10-30,39.603,41.158,39.603,41.062,1862,0
2015-11-02,40.743,41.727,40.067,41.727,4004,0
2015-11-03,41.341,43.274,41.341,43.274,2898,0
2015-11-04,42.822,44.182,42.085,44.172,3265,0
2015-11-05,44.423,44.423,43.41,44.221,3933,0
2015-11-06,43.913,43.932,42.501,43.932,1449,0
2015-11-09,43.941,44.251,39.96,40.104,20688,0
2015-11-10,40.82,41.062,39.777,39.98,5383,0
2015-11-11,40.578,40.578,39.418,39.757,3933,0
2015-11-12,39.65,39.807,38.791,39.081,5588,0
2015-11-13,39.303,40.096,36.955,37.342,4761,0
2015-11-16,37.294,39.574,36.955,37.526,7039,0
2015-11-17,37.477,37.805,36.918,37.197,6314,0
2015-11-18,37.014,37.197,36.597,36.945,5175,0
2015-11-19,37.255,38.181,37.255,37.274,1967,0
2015-11-20,37.44,38.511,37.44,38.511,3519,0
2015-11-23,37.833,39.738,37.833,39.738,8488,0
2015-11-24,37.922,40.82,37.922,40.81,3416,0
2015-11-25,40.82,40.82,40.723,40.723,1035,0
2015-11-27,40.51,40.51,38.464,39.516,6417,0
2015-11-30,40.144,41.062,39.67,40.454,10763,0
2015-12-01,40.307,40.82,39.855,40.82,25301,0
2015-12-02,38.733,40.472,38.733,40.203,4347,0
2015-12-03,40.346,41.053,40.164,40.164,9706,0
2015-12-04,39.121,42.028,39.121,41.545,4243,0
2015-12-07,41.303,41.303,38.928,41.178,6417,0
2015-12-08,39.438,42.066,39.438,40.51,7687,0
2015-12-09,41.4,42.268,40.445,41.671,28257,0
2015-12-10,41.737,42.095,41.679,41.988,3002,0
2015-12-11,41.515,41.545,38.752,40.84,17079,0
2015-12-14,40.916,41.062,39.16,39.66,7200,0
2015-12-15,40.416,41.766,40.416,41.766,5899,0
2015-12-16,41.515,41.545,41.139,41.525,5072,0
2015-12-17,40.104,41.698,40.104,41.158,9316,0
2015-12-18,41.158,41.313,39.032,40.193,22045,0
2015-12-21,39.709,42.442,39.187,40.8,7452,0
2015-12-22,40.763,40.906,39.94,40.288,5309,0
2015-12-23,40.578,41.633,39.865,41.633,4865,0
2015-12-24,41.1,42.442,40.454,40.454,2507,0
2015-12-28,41.139,42.511,40.733,41.331,5636,0
2015-12-29,41.796,41.796,40.578,41.158,3977,0
2015-12-30,39.877,40.323,39.877,40.323,218,0
2015-12-31,40.313,41.829,40.313,40.868,2044,0
2016-01-04,40.79,41.982,40.527,41.255,6222,0
2016-01-05,42.12,42.419,42.12,42.419,400,0
2016-01-06,41.954,41.954,40.868,41.74,3330,0
2016-01-07,41.469,42.558,41.44,41.917,3674,0
2016-01-08,41.982,42.216,40.674,40.915,1662,0
2016-01-11,41.887,41.887,39.905,39.905,4126,0
2016-01-12,40.033,40.925,39.383,40.565,4525,0
2016-01-13,39.604,41.645,38.927,40.092,2876,0
2016-01-14,40.382,42.548,39.944,41.45,5090,0
2016-01-15,40.547,40.547,37.159,38.197,1501,0
2016-01-19,38.645,38.645,36.034,37.412,3709,0
2016-01-20,34.946,37.372,34.946,36.994,1767,0
2016-01-21,37.149,37.149,34.683,35.325,6535,0
2016-01-22,35.178,36.344,33.646,34.295,9044,0
2016-01-25,33.81,33.81,32.052,32.052,3941,0
2016-01-26,32.517,32.761,32.111,32.276,2824,0
2016-01-27,32.276,34.936,32.17,32.81,1958,0
2016-01-28,32.761,33.005,32.517,32.677,2864,0
2016-01-29,35.907,36.713,35.829,36.713,1487,0
2016-02-01,34.019,34.946,33.926,34.946,808,0
2016-02-02,34.469,34.469,32.048,32.462,2968,0
2016-02-03,32.908,33.917,32.363,32.741,4439,0
2016-02-04,32.247,33.121,32.189,33.121,3646,0
2016-02-05,32.81,32.81,32.033,32.033,5302,0
2016-02-08,32.617,33.188,32.033,32.082,855,0
2016-02-09,32.004,32.033,30.665,31.063,4670,0
2016-02-10,31.063,31.13,30.77,30.77,5052,0
2016-02-11,30.975,30.975,30.975,30.975,212,0
2016-02-12,33.063,33.063,30.869,31.781,864,0
2016-02-16,31.549,31.917,31.549,31.917,1195,0
2016-02-17,32.879,33.188,32.624,33.169,2623,0
2016-02-18,33.005,33.005,32.343,32.343,1411,0
2016-02-19,31.849,31.995,31.393,31.402,2862,0
2016-02-22,31.539,31.995,31.51,31.83,4783,0
2016-02-23,31.742,31.986,31.49,31.549,4013,0
2016-02-24,31.986,34.742,31.519,33.208,6460,0
2016-02-25,33.306,34.374,31.296,32.363,13203,0
2016-02-26,32.84,32.84,31.927,31.927,1016,0
2016-02-29,32.247,32.247,31.732,31.742,516,0
2016-03-01,31.412,31.635,31.315,31.635,1444,0
2016-03-02,31.092,32.413,31.092,32.413,11698,0
2016-03-03,31.549,32.266,31.485,31.907,1256,0
2016-03-04,32.517,34.557,32.354,34.557,9251,0
2016-03-07,34.597,36.149,34.597,35.917,1521,0
2016-03-08,35.344,35.344,35.344,35.344,779,0
2016-03-09,35.79,36.216,34.519,36.216,460,0
2016-03-10,35.917,36.256,34.557,35.247,3220,0
2016-03-11,34.072,35.178,34.072,35.178,1444,0
2016-03-14,34.81,35.965,34.723,35.024,2349,0
2016-03-15,35.161,35.161,35.024,35.024,1979,0
2016-03-16,34.995,36.034,34.946,35.413,3111,0
2016-03-17,35.373,36.178,34.956,35.936,5303,0
2016-03-18,36.062,36.673,33.761,34.742,13439,0
2016-03-21,35.073,36.14,35.073,35.158,1630,0
2016-03-22,34.946,35.756,34.946,35.756,1949,0
2016-03-23,35.072,35.072,34.12,34.567,6484,0
2016-03-24,34.956,35.168,34.577,34.577,1539,0
2016-03-28,34.519,34.539,34.397,34.529,1699,0
2016-03-29,34.276,36.344,34.276,35.247,3185,0
2016-03-30,35.471,35.871,35.471,35.707,1183,0
2016-03-31,36.096,36.36,34.974,35.647,1397,0
2016-04-01,35.394,35.754,34.818,34.818,1332,0
2016-04-04,34.68,35.707,34.67,34.855,3396,0
2016-04-05,36.417,36.417,35.188,35.842,2541,0
2016-04-06,35.754,36.506,35.716,36.35,2472,0
2016-04-07,36.018,36.369,35.725,36.018,2505,0
2016-04-08,36.322,36.876,35.881,36.866,3299,0
2016-04-11,36.798,38.829,35.446,35.783,3353,0
2016-04-12,35.716,37.335,35.716,37.209,2763,0
2016-04-13,37.852,38.068,36.771,37.568,2401,0
2016-04-14,37.951,38.02,36.096,36.36,9085,0
2016-04-15,35.959,36.866,35.441,36.232,3189,0
2016-04-18,35.891,37.355,35.891,37.307,1097,0
2016-04-19,37.99,37.99,37.492,37.822,2157,0
2016-04-20,37.541,38.469,37.384,37.766,2732,0
2016-04-21,38.116,38.525,37.702,37.901,3304,0
2016-04-22,38.273,39.776,38.273,39.766,2259,0
2016-04-25,38.67,40.02,38.058,38.634,1964,0
2016-04-26,39.043,40.02,39.043,40.02,2152,0
2016-04-27,40.391,41.474,40.177,41.474,3392,0
2016-04-28,41.484,41.484,39.288,39.629,747,0
2016-04-29,41.484,41.484,39.531,40.976,1952,0
2016-05-02,39.503,41.192,39.503,41.192,2413,0
2016-05-03,40.791,41.093,39.619,40.772,1157,0
2016-05-04,38.975,38.975,38.975,38.975,286,0
2016-05-05,39.209,39.209,37.901,37.911,615,0
2016-05-06,38.078,39.531,38.078,39.531,1499,0
2016-05-09,34.369,40.0,34.369,38.554,2907,0
2016-05-10,38.809,38.858,38.234,38.858,1030,0
2016-05-11,39.512,39.531,37.257,37.677,5470,0
2016-05-12,37.96,38.799,37.424,38.034,1862,0
2016-05-13,38.39,39.239,38.39,39.239,1381,0
2016-05-16,40.089,40.441,39.629,40.177,831,0
2016-05-17,38.857,40.273,38.857,40.273,206,0
2016-05-18,38.848,40.177,38.848,39.346,2564,0
2016-05-19,39.229,40.381,39.229,39.581,1830,0
2016-05-20,39.971,40.996,39.678,39.678,1496,0
2016-05-23,40.127,40.996,40.127,40.956,2968,0
2016-05-24,40.996,41.727,40.996,41.513,2996,0
2016-05-25,42.273,42.898,41.757,42.898,2379,0
2016-05-26,42.898,42.898,41.46,41.875,1963,0
2016-05-27,40.82,42.187,40.752,41.142,1639,0
2016-05-31,41.651,42.635,41.484,42.635,1752,0
2016-06-01,42.245,42.851,42.226,42.851,2334,0
2016-06-02,42.851,42.87,42.089,42.089,371,0
2016-06-03,41.895,41.905,41.895,41.905,506,0
2016-06-06,41.096,42.549,41.096,42.549,984,0
2016-06-07,42.774,42.774,41.572,41.98,577,0
2016-06-08,41.737,42.898,41.737,42.842,1453,0
2016-06-09,42.851,42.851,39.395,41.737,1643,0
2016-06-10,41.142,42.069,40.411,41.221,1758,0
2016-06-13,39.591,41.045,38.429,40.117,2804,0
2016-06-14,40.497,42.947,40.331,41.093,4970,0
2016-06-15,40.752,40.752,40.752,40.752,469,0
2016-06-16,39.638,40.752,39.541,39.541,1383,0
2016-06-17,39.737,40.996,39.737,40.01,7718,0
2016-06-20,40.02,40.079,39.336,39.845,1948,0
2016-06-21,39.063,39.971,39.063,39.911,717,0
2016-06-22,39.727,39.727,39.004,39.366,616,0
2016-06-23,39.085,41.943,38.888,39.405,1411,0
2016-06-24,38.554,40.986,38.554,39.591,5220,0
2016-06-27,40.772,41.103,39.434,39.717,5756,0
2016-06-28,39.522,39.531,37.842,39.023,3052,0
2016-06-29,39.731,40.378,39.731,40.221,1460,0
2016-06-30,39.24,40.711,38.308,39.622,3872,0
2016-07-01,38.828,39.085,37.925,37.925,1631,0
2016-07-05,38.397,38.552,36.769,37.523,2752,0
2016-07-06,37.082,37.082,35.541,36.414,6520,0
2016-07-07,36.278,36.543,35.443,35.443,4659,0
2016-07-08,35.287,37.436,35.13,37.229,8845,0
2016-07-11,38.21,39.966,38.21,39.19,850,0
2016-07-12,39.456,40.378,39.181,39.181,4006,0
2016-07-13,39.211,40.348,39.211,40.259,1226,0
2016-07-14,41.575,42.174,40.956,41.654,1969,0
2016-07-15,41.673,41.995,40.976,41.995,1159,0
2016-07-18,40.937,40.937,40.937,40.937,174,0
2016-07-19,39.024,40.25,39.024,40.25,622,0
2016-07-20,41.908,41.908,41.398,41.398,811,0
2016-07-21,42.045,44.144,42.025,44.106,4263,0
2016-07-22,43.684,45.862,43.684,45.391,1535,0
2016-07-25,45.749,46.352,45.391,45.842,5402,0
2016-07-26,45.754,46.961,45.176,45.813,3887,0
2016-07-27,45.224,46.313,45.19,45.91,4866,0
2016-07-28,46.352,47.087,45.704,47.087,10606,0
2016-07-29,47.579,47.942,46.892,47.942,5291,0
2016-08-01,47.813,48.049,47.343,48.049,1596,0
2016-08-02,45.544,45.544,45.544,45.544,1138,0
2016-08-03,46.352,47.186,46.352,47.186,655,0
2016-08-04,47.186,47.186,47.186,47.186,144,0
2016-08-05,45.507,46.386,45.507,46.386,1875,0
2016-08-08,46.087,46.107,43.851,43.851,1019,0
2016-08-09,45.371,45.371,43.066,43.096,2884,0
2016-08-10,41.447,41.447,41.447,41.447,201,0
2016-08-11,40.593,40.593,40.593,40.593,252,0
2016-08-12,40.889,40.889,40.309,40.309,416,0
2016-08-15,41.555,41.555,41.555,41.555,254,0
2016-08-16,41.163,41.163,39.486,40.289,683,0
2016-08-17,39.77,39.77,39.77,39.77,346,0
2016-08-18,39.544,39.544,39.038,39.038,305,0
2016-08-19,39.173,41.78,39.173,40.338,2744,0
2016-08-22,40.259,42.427,40.259,41.487,1681,0
2016-08-23,43.37,43.37,42.28,42.957,553,0
2016-08-25,40.515,42.672,40.515,42.672,408,0
2016-08-26,41.212,41.613,40.438,40.515,2766,0
2016-08-29,39.388,40.809,39.388,40.809,779,0
2016-08-30,41.202,41.202,40.515,40.515,504,0
2016-08-31,41.084,41.193,40.279,40.279,320,0
2016-09-01,41.251,42.125,40.495,42.115,1696,0
2016-09-02,41.79,41.79,41.79,41.79,168,0
2016-09-06,41.104,42.477,41.104,42.477,3507,0
2016-09-07,42.605,45.9,42.605,45.509,3078,0
2016-09-08,44.783,46.971,44.783,46.892,2264,0
2016-09-09,45.675,46.597,44.533,45.42,2934,0
2016-09-12,44.538,45.469,44.389,44.439,2991,0
2016-09-13,43.105,45.253,43.105,44.028,1349,0
2016-09-14,44.439,44.901,44.303,44.303,1623,0
2016-09-15,45.509,45.509,42.908,45.077,509,0
2016-09-16,44.489,45.011,41.153,41.457,10273,0
2016-09-19,42.639,42.639,42.27,42.27,902,0
2016-09-21,42.947,42.947,42.947,42.947,223,0
2016-09-22,42.327,43.153,42.327,43.153,630,0
2016-09-26,41.565,41.634,41.565,41.634,223,0
2016-09-27,41.29,42.732,41.29,42.447,6301,0
2016-09-28,41.624,43.163,41.624,43.163,4136,0
2016-09-29,42.76,42.76,42.76,42.76,228,0
2016-09-30,41.99,42.08,41.194,41.558,4142,0
2016-10-03,41.42,41.553,40.848,40.848,1877,0
2016-10-04,40.897,41.734,40.897,41.41,2767,0
2016-10-05,43.302,43.302,42.859,43.233,510,0
2016-10-06,41.449,42.67,40.77,42.67,1497,0
2016-10-07,41.794,41.794,41.794,41.794,285,0
2016-10-10,40.897,43.588,40.897,43.588,1950,0
2016-10-11,42.484,42.484,42.484,42.484,669,0
2016-10-12,42.474,43.203,42.474,43.203,947,0
2016-10-13,42.05,42.05,42.05,42.05,447,0
2016-10-14,41.587,41.884,41.587,41.884,453,0
2016-10-17,42.218,42.356,42.179,42.179,582,0
2016-10-18,42.198,42.198,41.764,41.764,1169,0
2016-10-19,42.09,42.1,41.563,41.754,1172,0
2016-10-20,41.715,42.06,40.986,41.884,1304,0
2016-10-21,41.164,41.956,41.018,41.568,2722,0
2016-10-24,42.08,43.41,41.719,43.41,2893,0
2016-10-25,43.755,44.346,43.341,43.529,13268,0
2016-10-26,43.44,43.44,43.203,43.263,3125,0
2016-10-27,43.361,43.361,42.859,43.193,8895,0
2016-10-28,43.263,43.696,43.263,43.696,1022,0
2016-10-31,43.746,43.746,42.396,42.396,2716,0
2016-11-01,42.593,43.086,42.593,42.976,1387,0
2016-11-02,43.795,43.795,42.996,42.996,1063,0
2016-11-03,42.386,43.006,42.386,42.396,12180,0
2016-11-04,42.14,43.755,42.14,42.869,4789,0
2016-11-07,43.676,43.676,43.676,43.676,612,0
2016-11-08,42.869,43.549,42.366,43.549,5447,0
2016-11-09,42.376,45.332,42.376,45.332,3581,0
2016-11-10,45.332,45.332,45.036,45.313,2050,0
2016-11-11,45.303,53.483,44.845,52.723,15238,0
2016-11-14,52.861,55.187,52.861,54.595,17372,0
2016-11-15,54.694,54.694,52.723,53.905,6038,0
2016-11-16,52.908,52.97,49.048,51.148,11684,0
2016-11-17,51.018,52.773,49.865,52.507,6227,0
2016-11-18,52.132,52.658,49.165,52.132,6026,0
2016-11-21,52.624,52.624,50.087,51.423,2049,0
2016-11-22,50.978,52.595,50.978,52.585,2746,0
2016-11-23,52.181,55.729,52.181,54.31,6920,0
2016-11-25,54.615,55.187,54.211,55.088,830,0
2016-11-28,54.882,57.325,54.489,55.955,14231,0
2016-11-29,55.847,55.955,54.24,54.793,7979,0
2016-11-30,54.664,56.123,54.664,55.127,6132,0
2016-12-01,56.148,56.148,54.704,55.542,1441,0
2016-12-02,55.433,57.069,55.433,56.203,3496,0
2016-12-05,57.049,58.203,56.193,57.957,12655,0
2016-12-06,57.306,58.143,56.566,57.838,5261,0
2016-12-07,58.104,60.322,55.975,55.975,12020,0
2016-12-08,55.975,55.975,53.226,55.975,4904,0
2016-12-09,55.955,60.064,55.955,57.652,2495,0
2016-12-12,54.85,58.764,54.694,57.768,4306,0
2016-12-13,58.518,60.026,58.034,59.03,3491,0
2016-12-14,58.301,59.483,54.694,59.089,7958,0
2016-12-15,58.724,59.72,57.158,59.099,13472,0
2016-12-16,59.612,60.252,57.365,57.661,19109,0
2016-12-19,56.163,57.798,54.281,57.699,4066,0
2016-12-20,57.652,58.301,56.339,58.301,2887,0
2016-12-21,58.587,58.587,58.587,58.587,1433,0
2016-12-22,58.468,58.636,57.552,57.552,888,0
2016-12-23,56.489,58.533,56.489,57.818,796,0
2016-12-27,57.897,58.558,57.748,58.558,814,0
2016-12-28,56.962,59.316,56.399,59.316,14560,0
2016-12-29,59.267,60.018,58.475,58.475,7362,0
