Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,37.46,37.759,37.272,37.5,1782656,0
2015-03-16,37.749,37.948,37.143,37.262,1486955,0
2015-03-17,37.103,37.401,36.894,37.173,1529414,0
2015-03-18,37.252,38.285,36.864,37.948,2295982,0
2015-03-19,38.126,38.653,37.56,37.918,2816954,0
2015-03-20,38.246,39.448,38.126,38.465,4914226,0
2015-03-23,38.514,38.922,37.968,37.978,1871496,0
2015-03-24,38.096,38.961,37.639,38.543,2170619,0
2015-03-25,38.663,38.822,38.047,38.057,1535048,0
2015-03-26,38.007,38.176,37.669,38.096,2157438,0
2015-03-27,38.186,39.051,38.136,38.981,2040526,0
2015-03-30,39.27,39.598,38.951,38.971,3059431,0
2015-03-31,38.912,39.538,38.683,39.1,2762062,0
2015-04-01,39.23,39.26,38.523,38.892,1297098,0
2015-04-02,38.942,39.697,38.783,39.657,1788893,0
2015-04-06,39.607,40.085,39.418,39.647,1867773,0
2015-04-07,39.558,39.558,38.455,38.623,2572596,0
2015-04-08,38.713,39.697,38.623,39.617,2847541,0
2015-04-09,39.498,39.617,38.951,39.568,3471762,0
2015-04-10,39.707,39.717,39.07,39.438,1283819,0
2015-04-13,39.468,39.518,38.961,39.041,1840307,0
2015-04-14,39.21,39.538,38.802,39.438,1477196,0
2015-04-15,39.458,39.915,39.379,39.747,1969271,0
2015-04-16,39.528,39.528,38.425,38.523,3583819,0
2015-04-17,38.236,38.256,37.649,38.116,3705867,0
2015-04-20,38.285,38.415,37.6,37.848,2551699,0
2015-04-21,37.987,38.773,37.918,38.543,3366539,0
2015-04-22,38.543,38.733,37.262,37.391,3464679,0
2015-04-23,37.133,37.183,35.811,35.83,5741362,0
2015-04-24,35.929,36.706,35.909,36.576,3282104,0
2015-04-27,36.824,36.953,36.386,36.486,2451327,0
2015-04-28,36.357,36.755,36.109,36.606,1727318,0
2015-04-29,36.288,36.486,35.492,35.929,3039710,0
2015-04-30,35.772,35.889,35.235,35.323,2249800,0
2015-05-01,35.403,35.821,35.245,35.592,2343874,0
2015-05-04,35.752,35.959,35.393,35.552,3544987,0
2015-05-05,35.572,35.84,35.065,35.323,1979555,0
2015-05-06,35.413,35.532,34.816,35.492,2266381,0
2015-05-07,35.502,36.327,35.432,36.109,2642400,0
2015-05-08,36.606,36.884,36.317,36.366,1642502,0
2015-05-11,36.327,36.456,35.959,36.119,1270033,0
2015-05-12,35.999,36.546,35.632,36.357,1851723,0
2015-05-13,36.347,36.706,35.85,36.129,3145958,0
2015-05-14,36.406,36.646,36.099,36.496,1987000,0
2015-05-15,36.298,37.421,36.129,37.163,3261082,0
2015-05-18,37.5,37.828,37.123,37.669,2380373,0
2015-05-19,38.106,38.723,37.57,37.669,3490757,0
2015-05-20,37.779,38.126,37.183,37.808,2566931,0
2015-05-21,37.788,37.848,37.401,37.52,2257145,0
2015-05-22,37.47,37.669,37.282,37.46,2208449,0
2015-05-26,37.5,37.58,36.736,36.765,4104947,0
2015-05-27,36.814,36.904,35.413,35.939,7580160,0
2015-05-28,35.692,36.566,35.642,36.239,3468361,0
2015-05-29,36.129,36.506,35.929,35.949,2565222,0
2015-06-01,36.079,36.546,36.069,36.327,2015805,0
2015-06-02,36.159,36.376,35.939,36.099,1640473,0
2015-06-03,36.149,36.696,35.791,36.496,2444787,0
2015-06-04,36.269,36.546,35.969,36.089,1504059,0
2015-06-05,35.949,36.288,35.772,36.259,1815254,0
2015-06-08,36.189,36.396,35.791,35.919,1483735,0
2015-06-09,35.84,36.079,35.582,35.989,1707940,0
2015-06-10,36.229,36.755,36.039,36.586,1679081,0
2015-06-11,37.073,37.6,36.913,37.103,2822559,0
2015-06-12,37.073,37.212,36.884,37.063,1826623,0
2015-06-15,37.033,37.649,36.854,36.963,2443278,0
2015-06-16,37.003,37.003,36.586,36.716,1704279,0
2015-06-17,36.706,36.864,36.199,36.706,1517541,0
2015-06-18,36.784,37.202,36.716,36.894,1392983,0
2015-06-19,37.073,37.898,37.013,37.48,2359066,0
2015-06-22,37.639,37.838,37.441,37.639,1709510,0
2015-06-23,37.719,38.106,37.49,37.679,2867134,0
2015-06-24,38.485,38.633,37.918,37.987,2069402,0
2015-06-25,38.136,38.335,37.938,38.076,1498525,0
2015-06-26,38.196,38.385,37.629,38.156,3074623,0
2015-06-29,37.878,38.246,37.321,37.441,1906107,0
2015-06-30,37.779,38.126,37.49,37.958,3289269,0
2015-07-01,38.176,38.276,37.5,38.266,2154922,0
2015-07-02,38.425,38.713,37.858,38.206,2545803,0
2015-07-06,37.898,38.892,37.739,38.116,2396996,0
2015-07-07,38.066,38.882,37.848,38.832,2388143,0
2015-07-08,38.593,38.842,37.888,38.027,2079564,0
2015-07-09,38.475,38.663,38.236,38.256,1273154,0
2015-07-10,38.514,38.763,38.315,38.633,1072531,0
2015-07-13,38.812,39.011,38.593,39.011,1219325,0
2015-07-14,39.001,39.349,38.753,39.16,1127890,0
2015-07-15,39.16,39.16,38.365,38.543,1802074,0
2015-07-16,38.633,38.693,37.968,38.176,2259459,0
2015-07-17,38.206,38.365,37.828,38.076,1126259,0
2015-07-20,38.037,38.236,37.441,37.639,1188739,0
2015-07-21,37.679,37.997,37.46,37.58,1034098,0
2015-07-22,37.53,38.872,37.48,38.533,2356853,0
2015-07-23,38.633,38.733,37.918,38.196,1515227,0
2015-07-24,38.246,38.256,37.212,37.54,2340855,0
2015-07-27,37.311,37.997,37.311,37.62,2188326,0
2015-07-28,37.888,38.643,37.311,38.146,2081777,0
2015-07-29,38.156,38.643,37.669,38.445,1543197,0
2015-07-30,38.325,38.713,38.017,38.653,1269230,0
2015-07-31,38.882,39.18,38.355,38.683,1886487,0
2015-08-03,38.653,38.743,38.007,38.246,2086053,0
2015-08-04,38.216,38.266,37.699,37.898,1164491,0
2015-08-05,38.096,38.246,37.073,37.192,1977139,0
2015-08-06,37.301,37.47,36.706,37.173,2124118,0
2015-08-07,37.173,37.401,36.973,37.391,1944843,0
2015-08-10,37.679,38.475,37.679,38.246,1833565,0
2015-08-11,38.166,38.663,37.888,38.573,1987457,0
2015-08-12,38.783,39.031,38.086,38.981,2286423,0
2015-08-13,39.011,40.135,38.862,39.796,2358965,0
2015-08-14,39.737,39.757,39.041,39.598,1410087,0
2015-08-17,39.468,40.582,39.339,40.502,2213882,0
2015-08-18,40.909,41.833,40.75,41.625,3775994,0
2015-08-19,41.466,41.933,41.099,41.426,3003691,0
2015-08-20,41.019,41.336,40.452,40.502,1751466,0
2015-08-21,40.105,40.234,39.329,39.707,2382609,0
2015-08-24,37.699,39.011,36.159,37.828,5406797,0
2015-08-25,38.315,38.315,34.718,34.866,10649048,0
2015-08-26,35.692,35.979,34.28,35.762,8213919,0
2015-08-27,36.298,36.933,35.502,36.696,4119284,0
2015-08-28,36.696,36.864,36.049,36.416,2884565,0
2015-08-31,36.307,37.093,36.059,36.745,2803774,0
2015-09-01,35.801,36.496,35.642,35.85,1903995,0
2015-09-02,36.229,37.013,35.752,36.973,2710204,0
2015-09-03,37.222,37.709,37.093,37.371,1574689,0
2015-09-04,36.904,37.093,36.347,36.546,1666247,0
2015-09-08,37.073,37.719,36.933,37.689,1337746,0
2015-09-09,38.007,38.116,37.033,37.113,1778731,0
2015-09-10,36.566,36.874,35.811,36.755,2324610,0
2015-09-11,37.103,37.391,36.784,37.311,2272841,0
2015-09-14,37.311,37.45,36.775,37.003,1625700,0
2015-09-15,37.123,37.232,36.775,37.153,1423971,0
2015-09-16,36.983,37.212,36.566,37.123,2316204,0
2015-09-17,37.163,38.216,36.983,37.52,3082802,0
2015-09-18,37.023,37.321,36.307,36.416,4799024,0
2015-09-21,36.696,37.262,35.969,36.179,2436034,0
2015-09-22,35.722,35.869,34.856,35.363,3109235,0
2015-09-23,35.532,36.059,35.255,35.393,2215792,0
2015-09-24,34.976,35.512,34.767,35.403,3421102,0
2015-09-25,35.949,36.466,35.622,35.83,2070810,0
2015-09-28,35.742,35.821,33.753,34.22,2580106,0
2015-09-29,34.379,34.628,33.505,33.812,2869172,0
2015-09-30,34.25,34.469,33.545,34.032,2863336,0
2015-10-01,34.042,34.409,33.635,34.151,2277670,0
2015-10-02,33.703,34.638,33.266,34.638,2279078,0
2015-10-05,35.235,36.039,35.135,35.949,2816467,0
2015-10-06,35.801,36.069,35.275,35.363,2229878,0
2015-10-07,35.622,36.357,35.423,36.347,2785462,0
2015-10-08,36.239,36.794,36.149,36.666,1976939,0
2015-10-09,36.726,37.033,36.406,36.646,2188929,0
2015-10-12,36.775,37.033,36.317,36.864,1369835,0
2015-10-13,37.033,37.441,36.239,36.327,3466408,0
2015-10-14,36.327,36.357,35.045,35.482,2388545,0
2015-10-15,35.722,35.879,34.926,35.84,2237525,0
2015-10-16,35.889,36.249,35.482,36.079,1876426,0
2015-10-19,36.019,36.446,35.869,36.179,1280134,0
2015-10-20,36.219,36.889,35.979,36.606,1079410,0
2015-10-21,36.804,37.043,36.179,36.357,1763237,0
2015-10-22,36.199,36.446,35.195,36.219,2272639,0
2015-10-23,36.476,36.686,35.752,36.556,1540179,0
2015-10-26,36.566,36.834,35.692,36.436,1619563,0
2015-10-27,36.259,36.259,34.926,35.542,2302522,0
2015-10-28,35.582,36.337,35.413,36.327,1933676,0
2015-10-29,35.989,36.029,34.846,35.353,2200802,0
2015-10-30,35.235,36.049,35.075,35.752,1992534,0
2015-11-02,35.762,36.199,35.742,36.029,1342012,0
2015-11-03,35.899,36.069,35.275,35.782,2075841,0
2015-11-04,35.85,36.049,35.482,35.552,1117398,0
2015-11-05,35.572,35.572,34.728,35.185,1876829,0
2015-11-06,34.588,35.035,34.072,34.658,2709701,0
2015-11-09,35.205,35.333,33.743,34.23,2956098,0
2015-11-10,34.191,35.215,34.171,34.926,2987493,0
2015-11-11,34.976,36.149,34.806,35.752,2444989,0
2015-11-12,35.413,35.682,34.936,35.343,1968487,0
2015-11-13,35.86,36.179,34.916,34.966,2344779,0
2015-11-16,34.946,36.139,34.728,36.069,1661317,0
2015-11-17,36.179,36.516,35.979,36.099,1670472,0
2015-11-18,36.069,36.775,35.969,36.726,1423670,0
2015-11-19,36.666,37.073,36.616,36.804,1480213,0
2015-11-20,37.023,37.282,36.646,36.963,1260375,0
2015-11-23,36.824,37.371,36.775,36.874,1609602,0
2015-11-24,36.626,37.321,36.436,37.143,1293276,0
2015-11-25,37.133,37.6,37.013,37.48,899980,0
2015-11-27,37.341,37.749,37.232,37.659,769284,0
2015-11-30,37.709,37.729,36.953,36.953,1896751,0
2015-12-01,37.033,37.868,36.943,37.828,1629676,0
2015-12-02,37.868,37.918,36.736,36.973,1482534,0
2015-12-03,37.123,37.222,36.109,36.416,1413293,0
2015-12-04,36.516,37.351,36.317,37.262,1531526,0
2015-12-07,37.093,37.401,36.824,37.291,1909327,0
2015-12-08,35.333,36.864,34.25,34.668,7585245,0
2015-12-09,34.339,34.826,33.305,33.635,4398184,0
2015-12-10,33.832,34.319,33.585,33.882,3310961,0
2015-12-11,33.535,33.922,33.256,33.665,2998158,0
2015-12-14,33.615,33.792,32.65,32.908,3446776,0
2015-12-15,33.147,33.683,32.988,33.375,2219817,0
2015-12-16,33.525,34.558,33.515,34.399,2313991,0
2015-12-17,34.479,34.658,33.605,33.673,2004406,0
2015-12-18,33.635,33.673,32.63,32.65,4767130,0
2015-12-21,33.008,33.435,32.779,33.147,1780844,0
2015-12-22,33.088,33.753,32.72,33.625,1693720,0
2015-12-23,33.802,34.012,33.375,33.673,2617338,0
2015-12-24,33.665,34.131,33.625,33.872,911220,0
2015-12-28,33.693,33.862,33.219,33.545,1272356,0
2015-12-29,33.792,33.912,33.415,33.655,1076551,0
2015-12-30,33.693,33.753,33.266,33.315,1317324,0
2015-12-31,33.207,33.605,33.098,33.098,1062772,0
2016-01-04,32.898,32.908,32.203,32.531,3099513,0
2016-01-05,32.818,33.187,32.302,32.75,2435145,0
2016-01-06,32.322,32.72,31.716,31.934,2176162,0
2016-01-07,31.029,31.616,30.081,30.185,4584789,0
2016-01-08,30.453,30.533,29.449,29.609,3612953,0
2016-01-11,29.887,30.076,29.519,29.708,2704131,0
2016-01-12,29.966,30.215,29.102,30.016,2691315,0
2016-01-13,30.175,30.961,29.579,29.718,3730124,0
2016-01-14,29.718,29.916,29.052,29.399,4175084,0
2016-01-15,28.525,29.177,28.326,28.902,4033812,0
2016-01-19,29.092,29.32,28.068,28.395,3630307,0
2016-01-20,27.789,27.939,26.756,27.502,4198283,0
2016-01-21,27.571,28.376,27.492,27.651,3384093,0
2016-01-22,28.058,28.842,27.711,28.038,3717537,0
2016-01-25,27.998,28.268,26.637,26.785,4313927,0
2016-01-26,27.005,27.571,26.588,27.392,4449073,0
2016-01-27,27.332,27.432,26.468,26.627,3414105,0
2016-01-28,26.975,27.094,26.408,26.676,2771001,0
2016-01-29,26.756,27.492,26.598,27.452,3272016,0
2016-02-01,27.213,27.412,26.845,26.865,2631542,0
2016-02-02,26.608,26.985,26.368,26.398,4281712,0
2016-02-03,26.716,26.875,25.901,26.676,3007887,0
2016-02-04,26.518,27.477,26.508,27.223,3444309,0
2016-02-05,27.194,27.382,25.981,26.081,3254538,0
2016-02-08,25.821,25.821,24.679,24.977,3096897,0
2016-02-09,24.639,25.216,24.291,24.897,4117703,0
2016-02-10,25.206,25.454,24.51,24.967,2571083,0
2016-02-11,24.619,24.619,23.605,23.954,3028890,0
2016-02-12,24.291,24.927,24.167,24.887,3473790,0
2016-02-16,25.176,25.574,24.967,25.554,2227530,0
2016-02-17,25.623,25.821,24.818,25.076,3855663,0
2016-02-18,25.017,25.206,24.435,24.877,2661818,0
2016-02-19,24.858,25.256,24.49,24.927,2842244,0
2016-02-22,25.266,26.076,25.266,25.871,4362851,0
2016-02-23,26.081,27.084,25.334,26.855,6264179,0
2016-02-24,26.618,26.855,26.031,26.667,3796499,0
2016-02-25,26.686,27.641,26.686,27.541,3098032,0
2016-02-26,27.671,27.879,27.084,27.402,3316216,0
2016-02-29,27.452,27.641,27.223,27.282,2840380,0
2016-03-01,27.551,28.445,27.282,28.268,2490239,0
2016-03-02,28.228,28.665,28.128,28.535,2025977,0
2016-03-03,28.545,28.804,28.208,28.645,2755957,0
2016-03-04,28.695,28.755,27.741,28.028,3394051,0
2016-03-07,27.919,28.435,27.834,28.346,2481542,0
2016-03-08,28.188,28.306,27.243,27.322,2496358,0
2016-03-09,27.541,27.575,26.88,27.432,3065006,0
2016-03-10,27.601,27.75,26.885,27.263,2524352,0
2016-03-11,27.482,28.268,27.292,28.198,2081000,0
2016-03-14,28.138,28.258,27.641,27.998,1532777,0
2016-03-15,27.75,27.789,27.372,27.422,1993838,0
2016-03-16,27.194,28.158,27.064,28.108,2861595,0
2016-03-17,28.078,28.735,27.919,28.605,2311236,0
2016-03-18,28.565,29.509,28.565,29.409,5304271,0
2016-03-21,29.449,29.589,28.842,29.232,2871191,0
2016-03-22,29.002,29.162,28.715,28.842,2571765,0
2016-03-23,28.765,28.972,28.336,28.356,1624250,0
2016-03-24,28.415,28.5,27.988,28.356,1561455,0
2016-03-28,28.336,28.66,28.083,28.505,1578658,0
2016-03-29,28.832,29.459,28.735,29.429,3824482,0
2016-03-30,29.639,29.787,28.842,28.862,2179266,0
2016-03-31,28.823,29.469,28.685,29.33,1933025,0
2016-04-01,29.142,29.389,28.932,29.35,2163241,0
2016-04-04,29.36,29.399,28.525,28.625,2787428,0
2016-04-05,28.326,28.872,28.168,28.645,1859055,0
2016-04-06,28.705,29.35,28.625,29.152,2147599,0
2016-04-07,28.932,29.399,28.535,28.725,2482544,0
2016-04-08,29.042,29.132,28.445,28.565,2155717,0
2016-04-11,29.32,29.34,28.784,28.842,2822105,0
2016-04-12,28.852,29.052,28.68,28.842,1774093,0
2016-04-13,29.132,29.887,29.032,29.797,2595925,0
2016-04-14,29.738,29.966,29.529,29.718,1928411,0
2016-04-15,29.718,29.867,29.31,29.429,2042458,0
2016-04-18,29.271,29.609,29.271,29.489,1524608,0
2016-04-19,29.369,29.986,28.942,29.202,2060318,0
2016-04-20,28.922,29.172,28.128,28.832,4825438,0
2016-04-21,28.892,29.644,28.892,28.992,2390833,0
2016-04-22,29.042,29.459,28.595,28.872,1877355,0
2016-04-25,28.695,28.922,28.345,28.605,2000568,0
2016-04-26,28.555,29.022,28.475,29.002,1868576,0
2016-04-27,28.992,29.262,28.675,29.002,1366618,0
2016-04-28,28.685,28.804,27.282,27.352,3372455,0
2016-04-29,27.282,27.342,26.468,27.134,4811798,0
2016-05-02,27.174,27.482,27.025,27.402,2349430,0
2016-05-03,27.194,27.292,26.706,26.775,1196207,0
2016-05-04,26.518,27.025,26.269,26.795,2531562,0
2016-05-05,26.865,26.995,26.328,26.458,1811600,0
2016-05-06,26.368,26.775,26.111,26.308,2849447,0
2016-05-09,26.318,26.706,26.318,26.498,1913559,0
2016-05-10,26.598,26.736,26.408,26.696,1980505,0
2016-05-11,26.647,26.711,26.338,26.368,1949291,0
2016-05-12,26.488,26.676,26.18,26.548,3427173,0
2016-05-13,26.488,26.805,26.308,26.398,1503588,0
2016-05-16,26.408,26.915,26.408,26.756,2237349,0
2016-05-17,26.726,27.064,26.548,26.696,2510519,0
2016-05-18,26.637,27.025,26.358,26.608,2657078,0
2016-05-19,26.318,26.667,26.219,26.588,2874430,0
2016-05-20,26.746,27.427,26.667,27.402,3116433,0
2016-05-23,27.282,27.432,26.915,26.935,3787411,0
2016-05-24,28.128,29.33,27.819,29.28,10831018,0
2016-05-25,29.599,29.659,28.837,28.912,3899334,0
2016-05-26,29.002,29.379,28.685,28.725,3660806,0
2016-05-27,28.725,29.172,28.695,28.972,2520993,0
2016-05-31,29.132,29.212,28.862,28.972,2284048,0
2016-06-01,28.755,29.152,28.595,28.982,1542378,0
2016-06-02,28.942,29.032,28.525,28.862,1882384,0
2016-06-03,28.814,28.814,28.138,28.645,2335713,0
2016-06-06,28.765,28.892,28.535,28.695,1883269,0
2016-06-07,28.784,29.748,28.645,29.399,3065372,0
2016-06-08,29.489,29.782,29.32,29.569,2603384,0
2016-06-09,29.419,29.489,29.162,29.252,1375699,0
2016-06-10,28.852,28.968,28.405,28.415,1801951,0
2016-06-13,28.218,28.46,27.596,27.611,2348625,0
2016-06-14,27.581,27.76,27.055,27.174,2135492,0
2016-06-15,27.332,27.646,27.118,27.362,2300948,0
2016-06-16,27.184,27.382,26.875,27.342,1808305,0
2016-06-17,27.442,27.919,27.213,27.651,2701263,0
2016-06-20,28.068,28.258,27.571,27.591,1891324,0
2016-06-21,27.978,28.088,26.965,27.253,2436823,0
2016-06-22,27.253,27.601,26.975,27.005,2313081,0
2016-06-23,27.362,27.452,26.995,27.422,1807915,0
2016-06-24,26.189,26.809,26.189,26.398,4695448,0
2016-06-27,26.111,26.209,25.136,25.304,4673362,0
2016-06-28,25.743,26.071,25.554,25.951,4129284,0
2016-06-29,26.388,26.498,25.931,26.428,4053351,0
2016-06-30,26.488,26.805,26.269,26.746,4551129,0
2016-07-01,26.855,27.327,26.662,26.895,2640082,0
2016-07-05,26.805,26.835,26.031,26.278,1868983,0
2016-07-06,26.13,26.915,26.101,26.915,2733170,0
2016-07-07,26.975,27.402,26.815,27.064,2114695,0
2016-07-08,27.392,28.183,27.312,28.068,3474001,0
2016-07-11,27.859,28.208,27.691,27.77,3207068,0
2016-07-12,27.968,28.268,27.581,27.611,2849679,0
2016-07-13,27.701,27.963,27.362,27.531,2225346,0
2016-07-14,27.731,27.849,27.154,27.292,2264813,0
2016-07-15,27.382,27.551,27.064,27.233,1310126,0
2016-07-18,27.531,27.546,27.134,27.521,2260900,0
2016-07-19,27.601,27.739,27.422,27.521,1690153,0
2016-07-20,27.541,27.879,27.465,27.75,1381777,0
2016-07-21,27.77,27.839,27.392,27.829,2465936,0
2016-07-22,27.869,28.128,27.561,28.108,2340901,0
2016-07-25,28.138,28.475,28.108,28.475,2893431,0
2016-07-26,28.475,28.972,28.306,28.962,3567868,0
2016-07-27,29.052,29.232,28.405,28.495,2676630,0
2016-07-28,28.395,28.635,28.168,28.376,1749358,0
2016-07-29,28.356,28.366,27.779,27.839,3615565,0
2016-08-01,27.731,27.839,27.531,27.731,1332375,0
2016-08-02,27.601,27.769,27.025,27.084,1467846,0
2016-08-03,26.965,27.561,26.895,27.332,1942135,0
2016-08-04,27.332,27.472,26.835,27.263,2022440,0
2016-08-05,27.382,27.849,27.362,27.651,1524573,0
2016-08-08,27.681,27.894,27.651,27.681,1512766,0
2016-08-09,27.641,27.755,27.502,27.721,1064808,0
2016-08-10,27.799,27.809,27.392,27.76,1344954,0
2016-08-11,27.948,28.188,27.741,27.899,1157601,0
2016-08-12,27.919,28.018,27.482,27.799,1557061,0
2016-08-15,27.939,28.76,27.939,28.685,2320289,0
2016-08-16,28.585,28.882,28.316,28.585,2018632,0
2016-08-17,28.515,28.575,28.038,28.306,1601902,0
2016-08-18,28.306,28.515,28.178,28.445,3098184,0
2016-08-19,28.385,28.862,28.336,28.605,2967053,0
2016-08-22,28.665,29.252,28.495,29.152,5340662,0
2016-08-23,29.659,32.054,29.34,31.716,15498233,0
2016-08-24,31.606,31.716,30.752,30.841,5618850,0
2016-08-25,30.762,31.378,30.662,31.049,2873952,0
2016-08-26,31.129,31.358,30.339,30.553,2505509,0
2016-08-29,30.563,31.109,30.563,30.712,2166360,0
2016-08-30,30.692,31.283,30.672,31.059,3054235,0
2016-08-31,31.039,31.109,30.702,30.901,2383526,0
2016-09-01,30.941,31.029,30.215,30.434,1780947,0
2016-09-02,30.632,30.951,30.379,30.533,2486738,0
2016-09-06,30.602,30.801,30.403,30.781,2024869,0
2016-09-07,30.682,31.119,30.612,30.811,2317925,0
2016-09-08,30.791,30.791,30.354,30.374,1948957,0
2016-09-09,30.096,30.096,28.877,29.132,3423153,0
2016-09-12,28.852,29.797,28.823,29.708,2575913,0
2016-09-13,29.469,29.708,28.705,28.952,2460995,0
2016-09-14,29.002,29.252,28.65,28.794,2413601,0
2016-09-15,28.832,29.619,28.775,29.499,3792474,0
2016-09-16,29.32,29.429,29.012,29.192,3480157,0
2016-09-19,29.35,29.867,29.177,29.212,2337831,0
2016-09-20,29.122,29.232,28.385,28.794,3903129,0
2016-09-21,28.922,29.112,28.248,28.872,2824023,0
2016-09-22,29.172,29.3,28.922,29.042,2332195,0
2016-09-23,29.012,29.389,29.012,29.012,1488112,0
2016-09-26,28.872,29.162,28.755,29.092,2364821,0
2016-09-27,29.102,29.409,29.002,29.122,1578712,0
2016-09-28,29.122,29.35,28.992,29.232,1732360,0
2016-09-29,29.439,29.827,29.271,29.379,2766599,0
2016-09-30,29.439,29.817,29.192,29.679,1922549,0
2016-10-03,29.509,29.549,29.162,29.35,1667921,0
2016-10-04,29.419,29.648,29.061,29.202,1747325,0
2016-10-05,29.33,29.409,28.972,29.212,1916935,0
2016-10-06,29.102,29.469,28.862,29.35,1459129,0
2016-10-07,29.32,29.569,29.032,29.072,3445209,0
2016-10-10,29.222,29.609,29.142,29.162,1188938,0
2016-10-11,29.042,29.072,28.755,28.972,1776020,0
2016-10-12,28.952,29.162,28.823,28.842,1241606,0
2016-10-13,28.575,28.725,28.188,28.445,2008881,0
2016-10-14,28.595,28.832,28.326,28.376,1701115,0
2016-10-17,28.445,28.585,28.083,28.238,2316521,0
2016-10-18,28.525,28.605,28.188,28.435,1854696,0
2016-10-19,28.435,29.032,28.268,28.765,1946072,0
2016-10-20,28.595,28.832,28.331,28.535,1480718,0
2016-10-21,28.286,28.445,28.198,28.356,1075795,0
2016-10-24,28.625,28.837,28.515,28.585,1734645,0
2016-10-25,28.385,28.385,27.822,28.048,3186543,0
2016-10-26,27.829,28.058,27.809,27.899,1711285,0
2016-10-27,27.998,28.068,26.945,27.035,3211280,0
2016-10-28,27.045,27.482,26.985,27.243,1768645,0
2016-10-31,27.312,27.531,27.253,27.273,1373050,0
2016-11-01,27.263,27.412,26.8,26.925,1880054,0
2016-11-02,26.925,27.025,26.647,26.895,1480896,0
2016-11-03,26.925,27.372,26.835,26.955,1726388,0
2016-11-04,27.025,27.741,26.88,27.253,2671164,0
2016-11-07,27.731,27.839,27.432,27.641,1575921,0
2016-11-08,27.362,27.701,26.965,27.322,2522045,0
2016-11-09,26.775,27.596,26.488,27.462,3822591,0
2016-11-10,27.721,29.271,27.671,29.232,5027414,0
2016-11-11,29.132,29.539,28.695,28.755,2521535,0
2016-11-14,29.022,29.34,28.685,29.042,2448967,0
2016-11-15,28.962,29.222,28.576,28.755,2471231,0
2016-11-16,28.565,28.635,28.128,28.178,2058132,0
2016-11-17,28.495,29.172,28.475,28.962,2464283,0
2016-11-18,29.072,29.182,28.832,28.962,1838367,0
2016-11-21,28.962,29.589,28.76,29.479,3149820,0
2016-11-22,29.579,29.976,29.459,29.619,3382291,0
2016-11-23,29.499,29.996,29.499,29.867,2303001,0
2016-11-25,29.976,30.27,29.871,30.185,752907,0
2016-11-28,30.165,30.185,29.708,29.986,1862833,0
