Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,1.99,2.13,1.94,2.1,2829008,0
2016-12-06,1.98,2.1,1.94,2.01,2515924,0
2016-12-07,2.01,2.0399,1.92,1.95,4534966,0
2016-12-08,1.96,1.9826,1.9,1.94,1631472,0
2016-12-09,1.98,1.99,1.93,1.97,2357531,0
2016-12-12,2.18,2.36,2.06,2.23,8144391,0
2016-12-13,2.28,2.36,2.15,2.29,3027620,0
2016-12-14,2.27,2.36,2.2,2.31,2872494,0
2016-12-15,2.31,2.53,2.27,2.51,3883103,0
2016-12-16,2.55,2.745,2.545,2.67,4295460,0
2016-12-19,2.751,3.085,2.7,3.02,6152616,0
2016-12-20,3.15,3.4696,2.935,3.03,9909777,0
2016-12-21,3.17,3.19,2.58,2.91,7031808,0
2016-12-22,2.81,3.09,2.8,2.92,2979052,0
2016-12-23,2.92,3.0,2.82,2.9,1958991,0
2016-12-27,3.0,3.03,2.895,2.93,2287615,0
2016-12-28,2.98,2.9899,2.87,2.91,1444634,0
2016-12-29,2.88,2.91,2.8,2.87,1256750,0
2016-12-30,2.85,2.89,2.73,2.77,2136755,0
