Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,29.035,29.065,28.985,28.985,970,0
2015-04-23,30.37,30.788,30.35,30.589,7831,0
2015-04-24,31.117,31.246,31.047,31.157,5031,0
2015-04-27,31.376,31.675,31.147,31.196,12248,0
2015-04-28,29.892,30.32,29.892,30.091,1205,0
2015-04-29,30.091,30.2,29.991,30.2,703,0
2015-04-30,29.423,29.752,29.304,29.553,3915,0
2015-05-01,29.623,29.623,29.374,29.563,1104,0
2015-05-04,30.788,31.157,30.788,30.967,1807,0
2015-05-05,30.798,31.017,30.788,30.967,1004,0
2015-05-06,30.569,30.569,30.25,30.419,543,0
2015-05-07,29.623,29.623,29.244,29.304,2001,0
2015-05-08,29.453,29.633,29.374,29.593,3614,0
2015-05-11,29.374,29.374,29.055,29.164,4317,0
2015-05-12,29.662,29.802,29.662,29.802,2321,0
2015-05-13,30.051,30.22,29.981,29.981,3112,0
2015-05-14,29.792,29.792,29.533,29.762,2610,0
2015-05-15,29.274,29.443,29.244,29.443,1300,0
2015-05-18,28.935,28.945,28.288,28.288,17403,0
2015-05-19,27.89,28.527,27.89,28.388,10542,0
2015-05-20,28.388,28.647,28.388,28.637,3815,0
2015-05-21,28.388,28.388,27.899,28.248,10542,0
2015-05-22,28.437,28.886,28.437,28.886,3815,0
2015-05-26,28.537,28.886,28.388,28.388,2858,0
2015-05-27,27.989,27.989,27.89,27.89,1707,0
2015-05-28,27.899,27.939,27.8,27.909,2678,0
2015-05-29,27.979,28.099,27.909,27.969,4016,0
2015-06-01,27.541,27.969,27.541,27.87,4378,0
2015-06-02,27.511,27.87,27.511,27.77,1637,0
2015-06-03,27.87,28.049,27.87,27.89,6827,0
2015-06-04,27.023,27.262,26.953,27.003,2209,0
2015-06-05,26.804,26.804,26.475,26.684,12650,0
2015-06-08,26.475,26.943,26.475,26.943,9738,0
2015-06-09,26.923,27.073,26.923,27.033,5704,0
2015-06-10,27.272,27.87,27.262,27.8,2536,0
2015-06-11,27.8,27.8,27.192,27.631,5801,0
2015-06-12,27.302,27.302,26.864,26.993,3815,0
2015-06-15,26.555,26.565,26.415,26.525,2410,0
2015-06-16,25.907,26.007,25.489,25.997,12750,0
2015-06-17,26.007,26.356,25.927,26.266,5321,0
2015-06-18,26.097,26.246,26.037,26.176,4116,0
2015-06-19,26.156,26.156,25.927,25.967,4417,0
2015-06-22,26.276,26.654,26.276,26.435,5221,0
2015-06-23,26.774,27.362,26.505,27.342,72576,0
2015-06-24,27.391,27.591,27.391,27.501,2108,0
2015-06-25,27.74,27.74,27.66,27.7,502,0
2015-06-26,27.242,27.242,26.605,26.864,7329,0
2015-06-29,26.286,26.385,25.957,26.107,25400,0
2015-06-30,26.236,26.326,26.226,26.246,5659,0
2015-07-01,26.107,26.156,25.877,26.057,3213,0
2015-07-02,26.087,26.087,25.798,25.907,2309,0
2015-07-06,25.25,25.35,24.911,25.26,6425,0
2015-07-07,24.901,25.19,24.792,25.19,4618,0
2015-07-08,24.891,24.891,24.891,24.891,100,0
2015-07-09,24.702,24.802,24.702,24.762,2690,0
2015-07-10,24.782,24.832,24.782,24.832,301,0
2015-07-13,24.971,25.061,24.772,25.061,3815,0
2015-07-14,24.951,25.12,24.951,25.12,787,0
2015-07-15,23.019,24.144,22.909,23.377,10052,0
2015-07-16,23.955,24.055,23.865,24.045,3012,0
2015-07-17,23.387,23.397,23.357,23.357,1104,0
2015-07-20,22.989,23.059,22.859,22.999,3514,0
2015-07-21,23.258,23.417,23.238,23.288,2610,0
2015-07-22,23.158,23.158,22.919,22.919,1606,0
2015-07-23,23.188,23.198,23.019,23.079,3514,0
2015-07-24,22.83,22.83,22.64,22.64,1606,0
2015-07-27,23.198,23.258,23.168,23.248,1506,0
2015-07-28,23.597,23.756,23.597,23.746,2309,0
2015-07-29,23.437,23.587,23.437,23.567,904,0
2015-07-30,23.975,24.274,23.975,24.244,82325,0
2015-07-31,24.662,24.662,24.274,24.274,5020,0
2015-08-03,24.403,24.403,24.383,24.383,590,0
2015-08-04,24.513,24.563,24.403,24.413,3815,0
2015-08-05,24.254,24.254,23.995,24.085,2610,0
2015-08-06,24.383,24.383,24.234,24.304,1656,0
2015-08-07,24.095,24.363,24.095,24.354,3915,0
2015-08-10,24.652,24.812,24.652,24.812,502,0
2015-08-11,23.895,24.005,23.875,24.005,5675,0
2015-08-12,23.746,23.865,23.746,23.855,3614,0
2015-08-13,23.636,23.636,23.487,23.597,1506,0
2015-08-14,23.666,23.666,23.626,23.656,1606,0
2015-08-17,23.716,23.776,23.716,23.776,1506,0
2015-08-18,23.915,23.915,23.766,23.826,2108,0
2015-08-19,23.756,23.975,23.706,23.925,5020,0
2015-08-20,22.979,23.148,22.859,22.889,8734,0
2015-08-21,22.461,22.82,22.371,22.371,5522,0
2015-08-24,21.555,22.401,21.555,21.943,23596,0
2015-08-25,22.879,23.059,22.561,22.561,11947,0
2015-08-26,22.68,22.68,22.381,22.551,14357,0
2015-08-27,22.571,22.919,22.003,22.859,15361,0
2015-08-28,22.8,22.949,22.78,22.909,2811,0
2015-08-31,22.82,23.069,22.82,23.009,1908,0
2015-09-01,22.83,22.83,22.441,22.531,4618,0
2015-09-02,22.989,22.989,22.77,22.77,1305,0
2015-09-03,22.361,22.64,22.361,22.64,602,0
2015-09-04,22.351,22.361,21.913,21.993,4217,0
2015-09-08,22.541,22.6,22.391,22.451,6124,0
2015-09-09,22.78,22.8,22.63,22.67,2309,0
2015-09-10,23.437,23.706,23.437,23.706,3913,0
2015-09-11,23.656,23.656,23.547,23.646,803,0
2015-09-14,23.716,23.716,23.716,23.716,602,0
2015-09-15,23.636,23.965,23.497,23.955,50600,0
2015-09-16,24.194,24.593,24.184,24.593,2811,0
2015-09-17,24.244,24.533,24.234,24.443,1068,0
2015-09-18,23.826,23.826,23.457,23.567,6626,0
2015-09-21,23.606,23.616,23.487,23.616,2811,0
2015-09-22,23.387,23.387,23.178,23.298,3313,0
2015-09-23,23.049,23.168,22.989,22.989,1205,0
2015-09-24,22.909,22.939,22.72,22.939,2352,0
2015-09-25,22.969,23.039,22.849,22.849,2309,0
2015-09-28,22.65,22.65,22.541,22.581,5174,0
2015-09-29,22.69,22.69,22.491,22.491,1807,0
2015-09-30,23.367,23.577,23.357,23.507,602,0
2015-10-01,23.616,23.935,23.616,23.925,103508,0
2015-10-02,23.995,23.995,23.985,23.985,301,0
2015-10-05,23.985,24.224,23.985,24.224,1573,0
2015-10-06,24.124,24.124,24.055,24.075,703,0
2015-10-07,24.075,24.075,24.075,24.075,100,0
2015-10-08,24.324,24.543,24.314,24.543,1606,0
2015-10-09,24.652,25.18,24.573,24.692,4217,0
2015-10-12,25.051,25.29,25.051,25.29,5840,0
2015-10-13,24.832,25.051,24.832,25.011,15059,0
2015-10-14,25.081,25.29,25.081,25.29,502,0
2015-10-15,25.937,26.376,25.937,26.376,2309,0
2015-10-16,26.366,26.366,26.216,26.216,602,0
2015-10-19,25.937,26.097,25.708,26.027,1642,0
2015-10-20,26.077,26.077,26.021,26.06,1004,0
2015-10-21,26.077,26.087,25.907,26.087,14357,0
2015-10-22,26.087,26.445,26.087,26.395,15963,0
2015-10-23,26.276,26.346,26.206,26.266,9437,0
2015-10-26,26.077,26.166,26.077,26.166,1606,0
2015-10-27,26.226,26.226,25.868,26.196,20380,0
2015-10-28,25.917,26.067,25.479,25.479,2309,0
2015-10-29,24.762,25.449,24.682,25.429,4116,0
2015-10-30,25.579,25.927,25.579,25.838,1305,0
2015-11-02,25.788,25.987,25.788,25.937,2163,0
2015-11-03,26.087,26.575,26.087,26.485,6325,0
2015-11-04,26.824,26.824,26.535,26.644,5203,0
2015-11-05,26.346,26.644,26.246,26.644,4618,0
2015-11-06,26.943,26.943,25.529,26.684,4016,0
2015-11-09,25.658,25.718,25.35,25.718,3830,0
2015-11-10,25.788,25.798,25.708,25.728,40460,0
2015-11-11,25.35,25.419,25.21,25.399,2410,0
2015-11-12,25.379,25.379,25.34,25.369,904,0
2015-11-13,24.603,24.612,24.453,24.533,4317,0
2015-11-16,24.254,24.363,24.254,24.344,904,0
2015-11-17,24.593,24.672,24.493,24.622,3614,0
2015-11-18,24.493,24.493,23.925,24.244,15461,0
2015-11-19,24.622,24.921,24.622,24.921,4618,0
2015-11-20,25.28,25.459,25.28,25.369,11445,0
2015-11-23,24.871,25.001,24.802,25.001,3012,0
2015-11-24,25.001,25.469,25.001,25.439,2711,0
2015-11-25,25.23,25.529,25.22,25.529,4618,0
2015-11-27,25.21,25.23,25.101,25.18,2811,0
2015-11-30,24.652,24.652,24.543,24.583,1908,0
2015-12-01,24.354,24.642,24.274,24.642,2325,0
2015-12-02,24.254,24.254,23.846,24.194,4246,0
2015-12-03,23.885,23.995,23.806,23.836,3870,0
2015-12-04,23.726,24.005,23.706,23.995,4417,0
2015-12-07,23.606,23.796,23.367,23.507,3313,0
2015-12-08,23.098,23.098,22.849,22.959,6788,0
2015-12-09,23.059,23.059,22.889,22.999,1707,0
2015-12-10,23.248,23.308,23.248,23.308,1004,0
2015-12-11,22.7,22.7,22.371,22.381,3514,0
2015-12-14,22.61,22.939,22.61,22.71,3155,0
2015-12-15,23.059,23.148,22.999,23.138,47186,0
2015-12-16,23.457,23.497,23.248,23.318,31524,0
2015-12-17,22.81,22.81,22.501,22.541,3715,0
2015-12-18,22.531,22.75,22.521,22.61,5020,0
2015-12-21,22.74,22.929,22.74,22.899,7128,0
2015-12-22,23.019,23.158,22.969,23.108,1178,0
2015-12-23,23.108,23.507,23.108,23.417,2501,0
2015-12-24,23.357,23.547,23.357,23.547,1407,0
2015-12-28,23.417,23.577,23.352,23.577,1456,0
2015-12-29,22.919,22.919,22.786,22.849,2987,0
2015-12-30,22.501,22.501,22.341,22.431,2098,0
2015-12-31,22.461,22.511,22.34,22.511,5908,0
2016-01-04,21.714,21.724,21.276,21.455,7367,0
2016-01-05,21.873,21.903,21.694,21.873,5066,0
2016-01-06,21.534,21.664,21.515,21.515,1784,0
2016-01-07,21.086,21.405,21.027,21.216,5443,0
2016-01-08,21.086,21.196,20.698,20.917,5092,0
2016-01-11,20.976,20.997,20.837,20.997,1567,0
2016-01-12,21.047,21.086,20.892,21.077,8763,0
2016-01-13,21.269,21.269,21.017,21.037,758,0
2016-01-14,20.917,21.126,20.917,21.067,1176,0
2016-01-15,20.25,20.25,20.001,20.21,3600,0
2016-01-19,20.618,20.618,20.489,20.608,3413,0
2016-01-20,20.16,20.2,19.912,20.17,7249,0
2016-01-21,20.479,20.857,20.479,20.808,4845,0
2016-01-22,21.146,21.256,20.977,21.256,5327,0
2016-01-25,21.256,21.256,20.937,21.077,4200,0
2016-01-26,20.947,21.086,20.798,21.086,7251,0
2016-01-27,21.037,21.344,21.037,21.257,1543,0
2016-01-28,21.365,21.43,21.365,21.425,1475,0
2016-01-29,21.555,21.923,21.555,21.923,1497,0
2016-02-01,21.836,21.993,21.714,21.993,4839,0
2016-02-02,21.643,21.734,21.425,21.425,2060,0
2016-02-03,21.106,21.714,20.877,21.714,4682,0
2016-02-04,21.435,22.197,21.435,21.993,11469,0
2016-02-05,22.073,22.421,22.073,22.351,3747,0
2016-02-08,21.824,22.332,21.684,22.332,10710,0
2016-02-09,21.848,22.202,21.848,22.202,3825,0
2016-02-10,22.411,22.411,22.282,22.282,2005,0
2016-02-11,21.335,21.345,21.067,21.186,5550,0
2016-02-12,21.246,21.525,21.236,21.415,5319,0
2016-02-16,21.694,21.694,21.286,21.326,4145,0
2016-02-17,21.395,21.834,21.395,21.814,9145,0
2016-02-18,21.734,21.814,21.624,21.734,2250,0
2016-02-19,21.415,21.455,21.335,21.375,3714,0
2016-02-22,21.843,21.893,21.694,21.774,3951,0
2016-02-23,21.933,21.933,21.674,21.734,2018,0
2016-02-24,21.256,21.584,21.256,21.584,2086,0
2016-02-25,21.555,21.624,21.525,21.525,784,0
2016-02-26,21.415,21.415,21.127,21.127,449,0
2016-02-29,21.236,21.236,21.166,21.166,2655,0
2016-03-01,21.505,22.162,21.365,22.162,5785,0
2016-03-02,21.495,21.741,21.345,21.741,3887,0
2016-03-03,21.933,22.162,21.903,22.162,3080,0
2016-03-04,22.83,23.198,22.83,23.158,1142,0
2016-03-07,23.437,23.437,23.019,23.437,2021,0
2016-03-08,23.084,23.084,22.989,23.009,3322,0
2016-03-09,23.029,23.308,23.029,23.118,3782,0
2016-03-10,23.436,23.437,23.148,23.248,2637,0
2016-03-11,23.855,23.905,23.746,23.746,512,0
2016-03-14,23.816,23.816,23.816,23.816,190,0
2016-03-15,23.826,23.826,23.695,23.766,740,0
2016-03-16,23.776,23.776,23.776,23.776,155,0
2016-03-17,24.423,24.672,24.423,24.672,544,0
2016-03-18,24.553,24.612,24.413,24.413,4302,0
2016-03-21,24.403,24.403,24.403,24.403,273,0
2016-03-22,24.393,24.612,24.393,24.583,473,0
2016-03-23,24.398,24.398,24.398,24.398,229,0
2016-03-24,23.826,23.826,23.746,23.786,2430,0
2016-03-28,23.855,23.855,23.672,23.696,3405,0
2016-03-29,24.274,24.682,24.274,24.682,562,0
2016-03-30,24.822,24.901,24.692,24.881,12459,0
2016-03-31,24.901,24.901,24.804,24.842,1218,0
2016-04-01,24.415,24.752,24.415,24.742,4883,0
2016-04-04,24.264,24.264,24.073,24.151,2453,0
2016-04-05,23.937,23.975,23.686,23.846,4060,0
2016-04-06,23.686,24.085,23.686,24.085,1513,0
2016-04-07,24.134,24.134,23.808,24.095,70296,0
2016-04-08,24.035,24.254,23.766,23.855,78094,0
2016-04-11,24.403,24.493,24.105,24.105,31540,0
2016-04-12,24.354,24.622,24.354,24.622,1163,0
2016-04-13,24.84,24.84,24.732,24.784,2052,0
2016-04-14,25.021,25.33,25.001,25.29,2711,0
2016-04-15,25.479,25.619,25.479,25.499,992,0
2016-04-18,25.658,25.967,25.658,25.937,2567,0
2016-04-19,26.834,26.953,26.595,26.595,6072,0
2016-04-20,26.595,27.003,26.595,26.824,2189,0
2016-04-21,27.501,27.501,27.302,27.302,1861,0
2016-04-22,27.69,28.009,27.69,27.879,3679,0
2016-04-25,27.451,27.67,27.437,27.571,2225,0
2016-04-26,27.82,27.899,27.74,27.74,1211,0
2016-04-27,28.198,28.198,28.198,28.198,121,0
2016-04-28,27.71,27.83,27.591,27.81,4326,0
2016-04-29,27.8,27.8,27.362,27.362,2218,0
2016-05-02,27.212,27.212,26.844,27.184,2260,0
2016-05-03,27.332,27.332,26.963,26.963,1701,0
2016-05-04,26.674,26.674,26.226,26.226,1617,0
2016-05-05,26.226,26.226,26.136,26.146,3611,0
2016-05-06,26.176,26.326,26.176,26.246,3280,0
2016-05-09,26.117,26.117,26.117,26.117,296,0
2016-05-10,26.366,26.366,26.097,26.166,1843,0
2016-05-11,26.517,26.664,26.517,26.593,593,0
2016-05-12,26.366,26.445,26.234,26.445,1808,0
2016-05-13,25.808,25.808,25.041,25.17,3236,0
2016-05-16,25.32,25.549,25.32,25.509,16787,0
2016-05-17,25.409,25.539,25.399,25.447,2422,0
2016-05-18,25.638,25.638,25.36,25.569,4741,0
2016-05-19,25.957,25.966,25.598,25.648,12800,0
2016-05-20,25.474,25.557,25.379,25.379,1840,0
2016-05-23,25.36,25.399,25.189,25.189,829,0
2016-05-24,25.2,25.29,25.198,25.29,718,0
2016-05-25,25.429,25.748,25.429,25.688,29182,0
2016-05-26,25.688,25.688,25.628,25.648,1388,0
2016-05-27,26.117,26.336,26.117,26.276,9176,0
2016-05-31,25.738,25.738,24.951,25.18,9123,0
2016-06-01,25.19,25.2,25.011,25.041,1561,0
2016-06-02,25.18,25.25,25.17,25.18,5034,0
2016-06-03,25.539,25.798,25.499,25.668,2907,0
2016-06-06,25.877,26.286,25.843,26.107,12359,0
2016-06-07,26.316,26.346,26.097,26.346,5456,0
2016-06-08,26.445,26.595,26.445,26.575,2084,0
2016-06-09,25.808,26.007,25.808,25.973,889,0
2016-06-10,26.027,26.117,25.966,26.067,6174,0
2016-06-13,25.848,26.107,25.838,25.907,7880,0
2016-06-14,25.688,25.698,25.589,25.698,1715,0
2016-06-15,25.379,25.379,25.379,25.379,11656,0
2016-06-16,25.459,25.459,25.459,25.459,593,0
2016-06-17,25.399,25.569,25.237,25.389,11749,0
2016-06-20,25.957,26.296,25.957,26.146,1295,0
2016-06-21,26.411,26.411,26.196,26.362,881,0
2016-06-22,26.585,26.704,26.585,26.694,1462,0
2016-06-23,26.724,26.903,26.724,26.884,20054,0
2016-06-24,25.539,25.848,25.126,25.18,15567,0
2016-06-27,24.105,24.393,23.741,23.875,5782,0
2016-06-28,24.334,24.403,24.045,24.264,9357,0
2016-06-29,24.473,24.822,24.473,24.752,10501,0
2016-06-30,24.652,24.752,24.647,24.742,1707,0
2016-07-01,24.951,25.15,24.911,24.921,7943,0
2016-07-05,24.901,24.901,24.757,24.862,1755,0
2016-07-06,24.344,24.344,24.139,24.246,2856,0
2016-07-07,24.495,24.682,24.363,24.393,5039,0
2016-07-08,24.832,24.832,24.632,24.662,6052,0
2016-07-11,24.976,25.13,24.917,25.12,11625,0
2016-07-12,25.409,25.808,25.409,25.8,1587,0
2016-07-13,25.848,26.082,25.838,25.917,7505,0
2016-07-14,26.226,26.395,26.226,26.395,2131,0
2016-07-15,26.642,26.694,26.583,26.583,1071,0
2016-07-18,26.794,26.884,26.734,26.784,2879,0
2016-07-19,26.565,26.844,26.555,26.844,1677,0
2016-07-20,26.983,26.983,26.869,26.869,103721,0
2016-07-21,26.878,26.893,26.724,26.893,69077,0
2016-07-22,26.874,27.063,26.836,27.063,3074,0
2016-07-25,27.242,27.262,27.132,27.262,6341,0
2016-07-26,27.332,27.332,27.25,27.284,1917,0
2016-07-27,27.491,27.68,27.212,27.431,8193,0
2016-07-28,27.152,27.181,26.953,26.953,2187,0
2016-07-29,27.204,27.351,27.172,27.182,4724,0
2016-08-01,27.501,27.78,27.451,27.571,1868,0
2016-08-02,27.302,27.302,27.133,27.133,1062,0
2016-08-03,26.933,27.012,26.644,26.874,3529,0
2016-08-04,26.834,26.834,26.595,26.714,2818,0
2016-08-05,26.724,27.202,26.724,27.202,926,0
2016-08-08,27.641,27.959,27.641,27.959,1313,0
2016-08-09,28.213,28.395,28.059,28.059,3934,0
2016-08-10,28.308,28.457,28.208,28.457,6711,0
2016-08-11,28.288,28.328,28.129,28.308,3204,0
2016-08-12,28.328,28.328,28.201,28.288,917,0
2016-08-15,28.655,28.826,28.487,28.776,6427,0
2016-08-16,29.125,29.882,28.777,29.882,2304,0
2016-08-17,28.706,28.706,27.631,27.798,11607,0
2016-08-18,27.81,27.88,27.733,27.88,963,0
2016-08-19,27.611,27.75,27.481,27.694,675,0
2016-08-22,27.172,27.491,27.172,27.491,3078,0
2016-08-23,27.76,27.761,27.641,27.71,5966,0
2016-08-24,27.74,28.079,27.69,28.009,7562,0
2016-08-25,28.079,28.129,28.079,28.129,1147,0
2016-08-26,28.076,28.328,27.541,27.541,1738,0
2016-08-29,27.909,28.547,27.909,28.547,6656,0
2016-08-30,28.736,28.736,28.545,28.686,2031,0
2016-08-31,28.38,28.607,28.38,28.557,1742,0
2016-09-01,28.597,28.876,28.597,28.876,568,0
2016-09-02,29.204,29.762,29.204,29.762,3323,0
2016-09-06,29.971,30.574,29.374,30.32,31428,0
2016-09-07,31.047,31.127,30.918,30.918,2859,0
2016-09-08,30.728,30.728,30.529,30.688,2163,0
2016-09-09,30.28,30.31,29.812,29.812,6707,0
2016-09-12,30.717,30.996,30.708,30.967,22499,0
2016-09-13,29.702,29.757,29.304,29.324,3984,0
2016-09-14,29.682,29.782,29.453,29.493,6594,0
2016-09-15,29.653,29.713,29.493,29.682,6331,0
2016-09-16,29.595,29.862,29.523,29.862,1275,0
2016-09-19,29.862,29.862,29.603,29.712,1425,0
2016-09-20,29.882,29.97,29.772,29.921,9903,0
2016-09-21,30.788,31.376,30.788,31.376,7355,0
2016-09-22,30.728,30.808,30.583,30.688,53109,0
2016-09-23,30.798,30.837,30.687,30.797,2155,0
2016-09-26,30.888,30.888,30.509,30.509,3358,0
2016-09-27,31.445,31.854,31.445,31.744,5951,0
2016-09-28,31.874,32.093,31.874,32.093,3171,0
2016-09-29,31.807,31.884,31.326,31.515,3867,0
2016-09-30,30.967,31.485,30.768,31.326,11697,0
2016-10-03,30.944,31.117,30.944,31.077,599,0
2016-10-04,31.236,31.236,30.768,31.127,17315,0
2016-10-05,30.898,31.107,30.814,30.977,2548,0
2016-10-06,30.918,30.918,30.538,30.918,2202,0
2016-10-07,30.609,30.808,30.419,30.549,6232,0
2016-10-10,30.957,31.465,30.957,31.117,3612,0
2016-10-11,31.157,31.555,31.117,31.117,5867,0
2016-10-12,31.027,31.027,30.868,30.927,1914,0
2016-10-13,30.439,30.439,30.061,30.3,3153,0
2016-10-14,30.396,30.549,30.396,30.509,1704,0
2016-10-17,30.419,30.788,30.419,30.738,2854,0
2016-10-18,31.714,31.933,31.455,31.475,7265,0
2016-10-19,33.348,33.667,33.318,33.567,4150,0
2016-10-20,33.338,33.338,32.999,33.049,2258,0
2016-10-21,33.049,33.398,33.049,33.388,4843,0
2016-10-24,33.637,33.816,33.328,33.507,4513,0
2016-10-25,33.921,33.925,33.648,33.796,4303,0
2016-10-26,32.949,33.019,32.7,32.86,3965,0
2016-10-27,32.949,32.949,32.531,32.531,1145,0
2016-10-28,32.471,32.71,32.342,32.71,4468,0
2016-10-31,32.601,32.88,32.601,32.88,1315,0
2016-11-01,32.518,32.518,31.993,31.993,5411,0
2016-11-02,32.099,32.099,31.973,31.973,463,0
2016-11-03,32.202,32.249,31.963,31.963,3148,0
2016-11-04,32.212,32.471,32.173,32.212,11922,0
2016-11-07,32.491,32.73,32.491,32.591,2641,0
2016-11-08,32.86,33.159,32.81,33.159,4567,0
2016-11-09,32.621,32.621,31.625,31.844,7769,0
2016-11-10,32.163,32.241,31.945,32.003,4999,0
2016-11-11,32.212,32.372,32.203,32.352,5440,0
2016-11-14,31.147,31.485,30.778,30.778,8818,0
2016-11-15,30.888,31.037,30.688,31.037,5568,0
2016-11-16,30.581,30.878,30.512,30.798,7102,0
2016-11-17,30.828,30.908,30.649,30.876,1565,0
2016-11-18,30.848,31.087,30.848,31.047,2923,0
2016-11-21,31.077,31.077,30.499,30.688,4728,0
2016-11-22,30.808,30.878,30.529,30.878,3009,0
2016-11-23,30.878,31.067,30.878,31.067,1816,0
2016-11-25,31.107,31.157,31.107,31.157,499,0
2016-11-28,30.909,31.346,30.909,31.206,11101,0
2016-11-29,30.947,31.176,30.878,31.167,5048,0
2016-11-30,30.649,30.878,30.649,30.788,7887,0
2016-12-01,31.475,31.93,31.475,31.884,5525,0
2016-12-02,31.814,31.873,31.549,31.832,3967,0
2016-12-05,31.744,31.834,31.605,31.834,5048,0
2016-12-06,32.005,32.222,31.924,32.222,4477,0
2016-12-07,32.222,32.621,32.222,32.611,51875,0
2016-12-08,33.487,33.975,33.4,33.975,6422,0
2016-12-09,33.517,33.517,33.119,33.238,7105,0
2016-12-12,33.607,33.916,33.607,33.826,3137,0
2016-12-13,33.248,33.348,32.989,33.079,143167,0
2016-12-14,32.94,33.049,32.382,32.402,13505,0
2016-12-15,32.979,33.268,32.92,33.268,4227,0
2016-12-16,33.535,33.776,33.358,33.776,3358,0
2016-12-19,33.936,33.936,33.567,33.567,12493,0
2016-12-20,33.308,33.504,33.279,33.418,4139,0
2016-12-21,33.647,33.776,33.507,33.647,1413,0
2016-12-22,33.268,35.719,33.04,35.559,11824,0
2016-12-23,35.858,35.858,33.487,33.816,5156,0
