Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,48.407,48.994,48.21,48.672,220600,0
2015-04-16,48.407,48.662,48.19,48.328,174980,0
2015-04-17,48.066,48.123,47.31,47.77,351446,0
2015-04-20,47.809,48.026,47.066,47.566,337133,0
2015-04-21,47.829,49.609,47.24,48.105,470729,0
2015-04-22,47.662,48.133,46.898,47.906,404394,0
2015-04-23,47.652,48.113,47.594,47.976,168217,0
2015-04-24,48.171,48.387,47.32,47.447,206620,0
2015-04-27,47.526,48.123,47.437,47.77,267798,0
2015-04-28,47.77,48.085,47.466,47.936,134103,0
2015-04-29,47.76,47.936,47.26,47.506,155042,0
2015-04-30,47.056,47.27,45.979,46.069,380147,0
2015-05-01,46.118,46.81,45.85,46.359,195486,0
2015-05-04,46.449,46.938,46.261,46.399,266061,0
2015-05-05,46.108,46.636,45.429,45.86,446328,0
2015-05-06,45.91,46.409,45.4,46.399,292117,0
2015-05-07,46.29,47.358,46.088,46.988,483387,0
2015-05-08,47.633,48.026,47.29,47.643,458381,0
2015-05-11,47.546,48.076,47.408,47.986,319272,0
2015-05-12,47.145,48.19,47.145,48.133,257493,0
2015-05-13,48.25,48.897,47.986,48.808,258707,0
2015-05-14,48.965,49.7,48.739,49.7,311907,0
2015-05-15,49.541,49.79,49.486,49.69,307359,0
2015-05-18,49.523,50.33,49.486,50.28,260796,0
2015-05-19,50.28,50.28,49.348,49.8,289888,0
2015-05-20,49.967,50.31,49.631,50.112,200497,0
2015-05-21,51.614,53.558,51.458,52.771,771508,0
2015-05-22,52.781,53.272,51.898,52.153,406498,0
2015-05-26,51.72,52.556,50.918,51.151,377778,0
2015-05-27,51.369,51.506,50.791,51.419,463067,0
2015-05-28,51.448,51.506,50.544,50.83,337809,0
2015-05-29,50.771,50.946,49.68,49.976,322405,0
2015-06-01,50.2,50.811,49.601,50.781,357369,0
2015-06-02,50.495,51.477,50.427,50.908,384548,0
2015-06-03,51.064,51.978,50.936,51.958,371432,0
2015-06-04,51.496,52.143,50.936,52.007,685988,0
2015-06-05,52.066,53.106,51.81,53.027,476522,0
2015-06-08,53.164,53.164,52.153,52.508,324952,0
2015-06-09,52.28,52.536,52.143,52.448,328825,0
2015-06-10,52.319,53.418,52.319,53.007,553497,0
2015-06-11,53.037,53.35,52.653,53.174,264198,0
2015-06-12,52.879,53.145,52.625,52.899,296719,0
2015-06-15,52.488,53.076,52.046,53.066,378261,0
2015-06-16,52.889,53.616,52.586,53.498,469184,0
2015-06-17,53.597,54.399,53.528,53.782,594558,0
2015-06-18,54.018,54.901,53.713,54.508,397526,0
2015-06-19,54.578,54.665,54.165,54.263,408741,0
2015-06-22,54.636,54.851,54.271,54.626,258291,0
2015-06-23,54.802,54.871,54.578,54.772,307090,0
2015-06-24,54.694,55.312,54.645,55.185,483045,0
2015-06-25,55.253,55.312,54.734,55.039,327705,0
2015-06-26,55.312,55.48,54.891,55.332,811056,0
2015-06-29,54.528,55.322,53.82,53.899,380502,0
2015-06-30,54.185,54.32,53.762,53.948,276641,0
2015-07-01,54.538,54.538,53.859,53.948,427594,0
2015-07-02,54.136,54.175,53.558,53.762,366132,0
2015-07-06,53.468,54.263,53.252,53.625,407413,0
2015-07-07,53.742,53.742,52.213,53.242,394163,0
2015-07-08,52.733,53.272,51.998,52.448,365316,0
2015-07-09,52.84,53.32,51.908,51.918,403848,0
2015-07-10,52.663,52.859,52.213,52.369,352984,0
2015-07-13,52.889,52.889,51.968,52.183,442887,0
2015-07-14,52.349,53.606,52.1,53.488,486649,0
2015-07-15,53.588,53.588,52.947,53.116,200251,0
2015-07-16,53.174,53.704,52.977,53.057,234031,0
2015-07-17,53.272,53.33,52.438,52.518,593741,0
2015-07-20,53.037,53.242,52.231,52.359,401706,0
2015-07-21,49.541,50.721,47.709,48.122,1950635,0
2015-07-22,48.034,48.808,48.024,48.317,814522,0
2015-07-23,48.209,48.7,47.632,47.66,632271,0
2015-07-24,47.317,47.424,46.414,46.474,422296,0
2015-07-27,46.169,46.444,45.736,46.053,451549,0
2015-07-28,46.149,46.993,45.532,46.825,410982,0
2015-07-29,46.612,47.837,46.464,47.632,321589,0
2015-07-30,47.317,47.876,46.944,47.758,349824,0
2015-07-31,47.894,48.602,47.788,48.425,580492,0
2015-08-03,48.524,48.524,47.072,47.66,300866,0
2015-08-04,47.748,48.592,46.974,47.003,435444,0
2015-08-05,47.142,47.65,47.062,47.082,578249,0
2015-08-06,47.277,47.463,46.934,47.218,309754,0
2015-08-07,46.924,47.365,46.894,47.307,478358,0
2015-08-10,47.788,48.642,47.729,48.366,235051,0
2015-08-11,47.68,47.974,47.257,47.356,202233,0
2015-08-12,46.671,47.543,46.344,47.395,324749,0
2015-08-13,47.434,47.651,47.121,47.199,160920,0
2015-08-14,47.022,47.759,46.863,47.444,284304,0
2015-08-17,47.434,48.065,46.992,47.739,351338,0
2015-08-18,47.681,47.985,47.444,47.592,290612,0
2015-08-19,47.101,47.651,46.843,46.943,339333,0
2015-08-20,46.62,46.736,45.753,45.772,374123,0
2015-08-21,45.085,45.901,44.338,44.407,912622,0
2015-08-24,41.624,44.308,41.301,42.903,718608,0
2015-08-25,44.181,44.455,42.617,42.667,785779,0
2015-08-26,43.482,43.965,42.569,43.227,448275,0
2015-08-27,43.492,44.298,43.08,44.171,599227,0
2015-08-28,43.787,44.663,43.698,44.072,320211,0
2015-08-31,44.033,45.291,43.747,44.829,357644,0
2015-09-01,43.807,44.544,43.256,43.316,311362,0
2015-09-02,44.013,44.437,43.807,44.407,352761,0
2015-09-03,44.455,45.065,44.21,44.663,504221,0
2015-09-04,43.965,44.249,43.562,43.61,182177,0
2015-09-08,44.318,44.867,44.072,44.634,211678,0
2015-09-09,45.036,45.036,43.925,43.985,146170,0
2015-09-10,43.965,44.417,43.472,43.571,201330,0
2015-09-11,43.306,43.737,43.207,43.512,220323,0
2015-09-14,43.256,43.444,42.332,42.401,403619,0
2015-09-15,42.332,43.1,42.244,42.932,441562,0
2015-09-16,43.07,43.698,42.883,43.64,248702,0
2015-09-17,43.64,43.64,42.51,42.617,357717,0
2015-09-18,42.569,42.783,42.312,42.53,1171703,0
2015-09-21,42.923,43.434,42.382,42.53,437392,0
2015-09-22,41.842,42.263,41.123,41.448,237209,0
2015-09-23,41.448,41.545,40.573,40.603,195809,0
2015-09-24,40.307,40.307,39.62,39.894,388977,0
2015-09-25,40.336,40.524,39.57,39.68,325704,0
2015-09-28,39.44,39.795,39.149,39.323,291920,0
2015-09-29,39.293,39.844,39.293,39.71,293561,0
2015-09-30,40.051,40.553,39.748,40.011,355100,0
2015-10-01,40.021,40.259,39.059,39.58,513885,0
2015-10-02,39.237,40.181,39.009,40.151,337707,0
2015-10-05,40.297,42.165,40.297,42.115,356435,0
2015-10-06,42.008,42.657,41.881,42.175,229173,0
2015-10-07,42.53,43.975,42.53,43.896,471976,0
2015-10-08,43.817,45.448,43.562,45.418,372801,0
2015-10-09,45.488,45.901,45.185,45.587,299052,0
2015-10-12,45.508,45.508,44.624,44.77,213228,0
2015-10-13,44.141,44.407,43.256,43.522,202626,0
2015-10-14,43.454,43.581,42.461,42.53,241684,0
2015-10-15,42.773,43.355,41.782,43.001,215441,0
2015-10-16,42.686,43.04,41.969,42.411,209338,0
2015-10-19,42.115,42.421,42.032,42.273,180122,0
2015-10-20,42.273,42.781,41.871,42.52,278510,0
2015-10-21,42.813,42.952,42.253,42.382,184212,0
2015-10-22,42.559,44.358,42.5,43.955,227748,0
2015-10-23,44.239,44.358,43.62,44.338,185231,0
2015-10-26,44.397,44.604,44.21,44.358,186145,0
2015-10-27,44.062,44.417,42.793,43.021,338724,0
2015-10-28,42.972,45.056,42.932,44.967,321128,0
2015-10-29,44.77,45.528,44.77,45.214,180858,0
2015-10-30,45.185,45.36,44.594,44.73,184924,0
2015-11-02,44.644,45.548,44.644,45.369,259433,0
2015-11-03,45.175,46.491,45.036,46.128,261214,0
2015-11-04,46.225,46.843,45.93,46.678,206340,0
2015-11-05,46.698,47.19,46.166,46.452,412267,0
2015-11-06,46.109,46.923,46.02,46.893,421116,0
2015-11-09,46.766,47.151,45.006,45.175,392006,0
2015-11-10,44.239,47.72,43.08,47.228,698097,0
2015-11-11,47.18,47.18,45.99,46.481,376158,0
2015-11-12,46.049,46.472,45.298,45.367,279845,0
2015-11-13,45.072,46.088,45.043,45.377,254370,0
2015-11-16,45.122,45.959,45.003,45.939,315474,0
2015-11-17,45.959,46.322,45.23,45.624,367443,0
2015-11-18,45.92,46.984,45.516,46.934,206561,0
2015-11-19,46.834,47.455,46.757,47.377,371300,0
2015-11-20,47.674,48.078,46.501,47.594,212447,0
2015-11-23,47.495,48.323,47.495,48.068,305120,0
2015-11-24,47.693,49.24,47.693,49.092,226028,0
2015-11-25,49.022,49.26,48.727,48.943,358716,0
2015-11-27,48.875,49.91,48.6,49.408,225643,0
2015-11-30,49.782,50.018,49.072,49.682,358309,0
2015-12-01,49.88,50.165,49.438,49.989,336667,0
2015-12-02,49.87,50.354,49.653,50.086,376246,0
2015-12-03,50.175,50.511,48.934,49.102,460151,0
2015-12-04,48.963,50.392,48.963,50.126,426113,0
2015-12-07,49.91,49.979,48.982,49.25,342168,0
2015-12-08,48.679,48.875,47.465,47.684,441807,0
2015-12-09,47.614,48.283,46.904,47.21,406017,0
2015-12-10,47.309,48.028,47.013,47.831,284821,0
2015-12-11,46.776,47.792,46.776,47.535,451185,0
2015-12-14,47.684,48.058,47.122,47.988,428973,0
2015-12-15,48.392,48.64,47.86,48.44,296189,0
2015-12-16,48.895,49.613,48.382,49.468,388760,0
2015-12-17,49.468,49.468,48.845,48.973,437990,0
2015-12-18,48.982,49.553,48.293,48.323,707888,0
2015-12-21,48.767,49.348,48.215,48.49,495137,0
2015-12-22,48.61,49.418,48.195,49.269,297651,0
2015-12-23,49.496,50.156,49.289,49.95,214985,0
2015-12-24,49.87,50.521,49.87,50.374,114785,0
2015-12-28,50.037,50.037,49.374,49.802,197732,0
2015-12-29,50.037,50.58,49.534,50.234,278241,0
2015-12-30,50.304,50.374,49.807,50.086,167256,0
2015-12-31,49.9,49.989,48.905,48.924,264274,0
2016-01-04,48.018,49.042,47.392,49.022,369914,0
2016-01-05,49.18,49.762,48.62,49.486,320061,0
2016-01-06,48.62,49.225,47.762,48.137,502679,0
2016-01-07,47.22,47.475,45.906,46.195,314021,0
2016-01-08,46.472,46.491,45.328,45.416,348116,0
2016-01-11,45.575,47.112,45.348,45.92,466673,0
2016-01-12,46.234,46.737,45.595,46.442,258656,0
2016-01-13,46.669,46.884,45.23,45.249,365141,0
2016-01-14,45.397,46.165,44.669,45.624,332136,0
2016-01-15,44.333,44.855,43.556,44.273,415504,0
2016-01-19,44.461,44.718,43.94,44.283,752143,0
2016-01-20,42.855,43.407,40.628,42.835,750243,0
2016-01-21,42.756,44.116,42.678,43.377,320995,0
2016-01-22,44.136,45.496,44.082,44.994,295997,0
2016-01-25,44.669,44.934,43.98,44.087,233265,0
2016-01-26,44.531,45.654,44.531,45.614,276643,0
2016-01-27,45.318,45.761,44.659,44.786,363922,0
2016-01-28,45.23,45.516,44.54,44.699,363417,0
2016-01-29,44.934,45.536,44.699,45.496,423497,0
2016-02-01,45.288,45.416,44.746,45.132,298936,0
2016-02-02,44.57,44.771,43.732,43.791,363408,0
2016-02-03,44.353,44.746,43.556,44.333,321370,0
2016-02-04,44.333,45.429,44.293,44.884,490502,0
2016-02-05,44.63,44.924,44.273,44.442,429489,0
2016-02-08,44.047,44.442,43.063,43.741,375061,0
2016-02-09,43.073,44.067,42.964,43.141,470861,0
2016-02-10,43.319,44.156,43.309,43.348,307920,0
2016-02-11,42.501,43.741,41.822,42.274,373616,0
2016-02-12,42.944,43.781,41.388,43.536,344354,0
2016-02-16,44.273,45.949,43.761,45.624,340887,0
2016-02-17,45.87,46.884,45.87,46.776,426497,0
2016-02-18,46.757,47.034,46.471,46.61,155185,0
2016-02-19,46.341,46.727,45.987,46.077,179758,0
2016-02-22,46.096,46.62,45.701,45.778,302169,0
2016-02-23,45.553,46.66,45.433,45.503,278136,0
2016-02-24,44.92,46.144,44.741,46.047,209294,0
2016-02-25,46.134,46.311,45.384,46.174,150405,0
2016-02-26,46.461,46.815,45.947,46.116,237948,0
2016-02-29,46.116,46.727,46.116,46.341,178625,0
2016-03-01,46.884,48.396,46.66,48.248,250932,0
2016-03-02,48.131,48.83,47.063,48.801,244242,0
2016-03-03,48.85,49.216,48.474,48.762,213141,0
2016-03-04,48.484,49.66,48.006,49.325,198466,0
2016-03-07,49.256,49.709,48.939,49.344,211080,0
2016-03-08,48.948,48.948,48.041,48.071,272501,0
2016-03-09,48.317,48.9,47.891,48.732,275434,0
2016-03-10,48.958,49.047,48.287,48.703,196071,0
2016-03-11,49.157,49.848,48.977,49.719,179167,0
2016-03-14,49.56,49.858,48.811,49.454,241627,0
2016-03-15,49.167,49.6,48.434,49.315,217383,0
2016-03-16,49.067,50.676,49.067,50.44,221656,0
2016-03-17,50.44,51.972,50.372,51.752,218505,0
2016-03-18,51.625,52.681,51.625,52.574,638790,0
2016-03-21,52.375,52.632,52.295,52.355,238697,0
2016-03-22,51.249,52.564,51.249,52.236,262627,0
2016-03-23,52.236,52.44,51.219,51.239,267621,0
2016-03-24,50.875,50.875,50.372,50.806,335979,0
2016-03-28,51.122,51.812,50.549,51.399,266426,0
2016-03-29,51.169,52.594,50.315,52.385,313017,0
2016-03-30,52.829,52.829,51.962,51.962,212093,0
2016-03-31,51.902,52.325,51.339,51.369,204922,0
2016-04-01,50.826,51.892,50.43,51.722,208989,0
2016-04-04,51.852,52.23,50.875,50.885,116550,0
2016-04-05,50.4,51.033,50.064,50.696,223124,0
2016-04-06,50.627,51.239,50.144,51.013,145149,0
2016-04-07,50.579,51.259,50.094,50.372,198070,0
2016-04-08,51.102,51.615,50.47,50.666,116537,0
2016-04-11,50.983,51.742,50.933,50.973,145464,0
2016-04-12,51.122,52.021,50.993,51.537,98896,0
2016-04-13,52.305,52.355,51.732,51.982,290215,0
2016-04-14,52.08,52.227,51.635,51.712,196052,0
2016-04-15,51.566,52.335,51.566,51.932,257254,0
2016-04-18,51.547,52.335,51.547,52.168,172595,0
2016-04-19,52.761,52.761,51.742,52.188,260752,0
2016-04-20,51.644,56.118,51.257,54.657,1300249,0
2016-04-21,54.31,55.091,53.156,54.153,685165,0
2016-04-22,53.412,54.711,53.412,54.223,593155,0
2016-04-25,54.469,54.686,53.747,54.025,287791,0
2016-04-26,53.985,54.36,53.788,54.223,285348,0
2016-04-27,54.31,54.904,54.124,54.499,457125,0
2016-04-28,54.34,54.647,53.264,54.469,348089,0
2016-04-29,54.409,54.795,53.224,53.532,337573,0
2016-05-02,53.592,54.3,53.136,54.28,289831,0
2016-05-03,53.916,53.916,52.741,52.998,227947,0
2016-05-04,52.711,53.224,52.405,52.574,273281,0
2016-05-05,52.691,53.038,52.41,52.574,233440,0
2016-05-06,52.425,53.659,52.375,53.659,252254,0
2016-05-09,53.532,53.767,53.087,53.333,220241,0
2016-05-10,53.767,54.617,52.375,54.548,184966,0
2016-05-11,54.399,54.953,53.432,54.449,184615,0
2016-05-12,54.686,54.953,53.891,54.706,304376,0
2016-05-13,54.459,54.588,53.639,53.787,571684,0
2016-05-16,53.936,54.765,53.936,54.33,201900,0
2016-05-17,54.31,54.684,54.105,54.32,282124,0
2016-05-18,54.213,54.914,54.015,54.36,227244,0
2016-05-19,54.32,54.439,53.628,53.964,414495,0
2016-05-20,54.34,54.973,53.751,54.648,202257,0
2016-05-23,54.677,54.92,54.37,54.568,162971,0
2016-05-24,54.816,56.221,54.762,56.112,248612,0
2016-05-25,56.388,56.726,55.34,56.606,299681,0
2016-05-26,56.775,57.388,56.349,56.537,312960,0
2016-05-27,56.547,56.691,56.062,56.27,186214,0
2016-05-31,56.162,56.681,56.052,56.339,238664,0
2016-06-01,56.152,56.923,55.608,56.874,243160,0
2016-06-02,56.696,57.29,56.576,57.25,168967,0
2016-06-03,57.309,57.309,56.596,57.11,124080,0
2016-06-06,58.743,58.743,57.045,58.021,291910,0
2016-06-07,57.951,58.349,57.863,58.219,174900,0
2016-06-08,58.269,58.972,58.219,58.763,327881,0
2016-06-09,58.369,58.555,57.961,58.505,170842,0
2016-06-10,57.645,57.872,56.953,57.348,177738,0
2016-06-13,57.24,58.369,56.102,56.172,198540,0
2016-06-14,55.914,56.537,55.785,56.251,138257,0
2016-06-15,56.32,57.2,56.062,56.706,267526,0
2016-06-16,56.339,57.388,56.012,57.19,219683,0
2016-06-17,57.348,57.685,56.893,57.26,466564,0
2016-06-20,58.041,58.319,57.353,57.872,160851,0
2016-06-21,58.101,58.17,57.635,57.834,172062,0
2016-06-22,58.051,58.259,57.567,57.587,202994,0
2016-06-23,58.259,58.625,57.477,58.575,187231,0
2016-06-24,55.795,56.646,54.697,55.063,380664,0
2016-06-27,54.33,54.37,52.619,52.955,333159,0
2016-06-28,53.618,54.024,53.144,53.935,200008,0
2016-06-29,54.776,55.548,54.533,55.468,298285,0
2016-06-30,55.716,57.061,55.082,57.032,227515,0
2016-07-01,57.26,57.948,56.854,57.299,232778,0
2016-07-05,56.726,57.152,55.538,55.894,140198,0
2016-07-06,55.498,56.755,55.409,56.201,159601,0
2016-07-07,56.448,57.16,55.953,56.576,115675,0
2016-07-08,57.071,58.229,56.814,58.141,179085,0
2016-07-11,58.398,59.119,57.912,58.675,142788,0
2016-07-12,59.119,59.704,57.398,59.239,349389,0
2016-07-13,59.624,59.793,59.05,59.239,127963,0
2016-07-14,59.624,60.069,58.952,59.05,171126,0
2016-07-15,59.694,59.861,59.069,59.179,343498,0
2016-07-18,59.139,59.61,58.733,58.743,269190,0
2016-07-19,58.813,59.327,58.525,58.675,232963,0
2016-07-20,59.119,59.119,58.279,58.793,429146,0
2016-07-21,58.279,59.219,56.676,57.042,356933,0
2016-07-22,56.963,57.388,56.537,57.25,291728,0
2016-07-25,57.29,57.457,56.978,57.081,197787,0
2016-07-26,56.973,57.804,56.973,57.704,214159,0
2016-07-27,57.844,58.219,57.593,57.902,257527,0
2016-07-28,57.912,58.249,57.567,57.744,126907,0
2016-07-29,57.754,58.359,57.329,57.922,181675,0
2016-08-01,57.863,58.359,57.309,57.863,178929,0
2016-08-02,57.882,58.179,56.666,56.716,115182,0
2016-08-03,56.775,57.597,56.418,57.517,95580,0
2016-08-04,57.427,58.189,57.12,57.824,160545,0
2016-08-05,58.161,58.426,57.824,58.309,169688,0
2016-08-08,58.369,58.823,57.398,58.585,194811,0
2016-08-09,58.733,59.139,58.289,58.952,191919,0
2016-08-10,58.952,59.149,58.378,58.665,193856,0
2016-08-11,58.733,59.338,58.733,59.14,137553,0
2016-08-12,59.12,59.12,58.675,58.853,96242,0
2016-08-15,59.051,60.062,59.051,59.853,108772,0
2016-08-16,59.804,60.043,59.25,59.279,145085,0
2016-08-17,59.328,60.181,59.328,59.933,253546,0
2016-08-18,59.696,60.756,59.696,60.706,280680,0
2016-08-19,60.419,61.356,60.321,61.241,170030,0
2016-08-22,60.776,61.758,60.776,61.569,194762,0
2016-08-23,61.965,62.045,61.43,61.559,222397,0
2016-08-24,61.569,61.758,60.806,60.994,135483,0
2016-08-25,60.915,61.5,60.597,61.401,106267,0
2016-08-26,61.391,61.965,61.361,61.826,132288,0
2016-08-29,62.064,62.58,61.639,62.472,182010,0
2016-08-30,62.452,62.758,62.015,62.362,120972,0
2016-08-31,62.412,62.679,61.896,62.173,213369,0
2016-09-01,62.362,62.639,61.678,62.462,131074,0
2016-09-02,62.868,63.224,62.481,63.214,137346,0
2016-09-06,63.096,63.423,62.283,62.352,111061,0
2016-09-07,62.392,62.392,61.668,62.134,197060,0
2016-09-08,62.114,62.313,61.768,62.055,61700,0
2016-09-09,61.44,61.589,59.834,59.843,165755,0
2016-09-12,59.478,61.162,59.478,61.104,92287,0
2016-09-13,60.538,61.034,59.13,59.17,196919,0
2016-09-14,59.031,59.596,58.475,58.913,149434,0
2016-09-15,59.08,59.606,58.878,59.546,117517,0
2016-09-16,59.518,59.518,58.733,58.933,231155,0
2016-09-19,59.358,59.923,59.031,59.556,145138,0
2016-09-20,60.043,60.458,59.478,59.498,159097,0
2016-09-21,59.646,60.151,59.288,60.082,217907,0
2016-09-22,60.746,61.113,60.488,61.054,183236,0
2016-09-23,60.826,61.321,60.716,60.786,153905,0
2016-09-26,60.35,61.014,59.993,60.468,104102,0
2016-09-27,60.321,61.034,59.983,60.876,123625,0
2016-09-28,60.816,61.688,60.617,61.619,171609,0
2016-09-29,61.559,61.708,60.756,61.054,63814,0
2016-09-30,61.261,62.362,61.132,61.936,189130,0
2016-10-03,61.43,62.649,61.212,62.025,188202,0
2016-10-04,61.985,62.342,60.964,61.182,131910,0
2016-10-05,61.271,62.109,60.974,61.331,209080,0
2016-10-06,61.014,61.733,60.836,61.45,261622,0
2016-10-07,61.291,61.291,59.795,60.121,160477,0
2016-10-10,60.587,61.122,60.141,60.37,102527,0
2016-10-11,60.271,60.528,58.16,58.675,195456,0
2016-10-12,58.803,59.23,58.228,58.913,252631,0
2016-10-13,58.387,58.903,57.722,58.695,291098,0
2016-10-14,58.973,59.696,58.685,58.695,376102,0
2016-10-17,58.763,59.408,58.763,59.021,160580,0
2016-10-18,59.804,59.834,58.715,58.753,136789,0
2016-10-19,58.733,59.07,58.555,58.695,286207,0
2016-10-20,58.338,58.707,57.901,58.14,142001,0
2016-10-21,57.605,58.446,57.306,58.0,141620,0
2016-10-24,58.358,58.987,58.07,58.368,166393,0
2016-10-25,58.308,58.948,57.692,57.94,157969,0
2016-10-26,57.702,58.963,57.702,58.397,181177,0
2016-10-27,58.665,59.16,57.663,57.911,211547,0
2016-10-28,57.97,59.051,57.96,58.03,220665,0
2016-10-31,58.248,58.863,58.08,58.466,317631,0
2016-11-01,58.723,58.943,57.01,57.167,224201,0
2016-11-02,57.107,58.065,56.93,56.95,229528,0
2016-11-03,57.227,57.4,56.612,56.811,376023,0
2016-11-04,57.097,59.428,56.861,58.595,380910,0
2016-11-07,59.666,60.211,58.992,59.923,254350,0
2016-11-08,60.003,60.35,59.358,59.527,308226,0
2016-11-09,59.059,62.566,59.059,62.417,520076,0
2016-11-10,62.844,63.32,62.109,62.824,498906,0
2016-11-11,62.844,64.303,62.467,63.073,934876,0
2016-11-14,64.522,65.844,63.679,64.701,613411,0
2016-11-15,65.545,67.521,64.116,67.481,705843,0
2016-11-16,66.985,67.471,65.942,67.462,463129,0
2016-11-17,67.551,67.968,66.797,66.896,588834,0
2016-11-18,66.787,66.985,66.27,66.806,397096,0
2016-11-21,66.935,67.244,66.577,67.234,354356,0
2016-11-22,67.571,67.74,67.189,67.343,443376,0
2016-11-23,67.273,68.505,66.587,67.491,462564,0
2016-11-25,67.481,67.511,67.268,67.511,189566,0
2016-11-28,67.462,67.601,66.737,66.826,296907,0
2016-11-29,66.995,67.978,66.876,66.916,445747,0
2016-11-30,67.035,67.87,67.035,67.263,652659,0
2016-12-01,67.67,68.057,67.313,67.92,517644,0
2016-12-02,67.86,68.723,67.452,68.466,366360,0
2016-12-05,68.822,69.488,68.316,68.495,358772,0
2016-12-06,68.574,69.388,67.611,69.358,371109,0
2016-12-07,69.518,70.918,69.15,70.611,311679,0
2016-12-08,70.818,70.968,70.084,70.352,284096,0
2016-12-09,70.272,70.292,69.518,69.587,263047,0
2016-12-12,69.408,70.094,68.842,69.806,341159,0
2016-12-13,69.756,70.621,69.468,70.153,342359,0
2016-12-14,69.905,70.586,68.633,68.742,325613,0
2016-12-15,68.742,69.885,68.416,69.656,250373,0
2016-12-16,69.816,70.412,68.902,68.992,593942,0
2016-12-19,69.308,69.836,68.772,69.518,231529,0
2016-12-20,69.666,70.251,69.16,69.975,181159,0
2016-12-21,70.162,70.441,69.458,69.597,246585,0
