Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,29.214,29.301,28.794,29.169,105302,0
2015-07-29,29.071,29.579,28.948,29.425,83573,0
2015-07-30,29.292,29.895,29.169,29.588,161610,0
2015-07-31,29.617,29.77,29.445,29.77,128180,0
2015-08-03,29.685,29.685,28.995,29.405,122662,0
2015-08-04,29.405,29.656,29.196,29.272,100078,0
2015-08-05,29.368,29.474,29.042,29.378,689268,0
2015-08-06,29.666,31.78,29.11,31.274,813827,0
2015-08-07,28.42,31.063,28.143,30.489,333456,0
2015-08-10,30.603,31.005,30.449,30.623,157743,0
2015-08-11,30.469,30.602,30.086,30.346,111350,0
2015-08-12,30.219,30.459,29.971,30.356,88691,0
2015-08-13,30.327,30.556,30.096,30.2,71350,0
2015-08-14,30.096,30.593,30.029,30.546,94123,0
2015-08-17,30.401,30.976,30.278,30.9,140924,0
2015-08-18,30.823,30.966,30.631,30.69,79707,0
2015-08-19,30.537,30.67,30.258,30.479,92348,0
2015-08-20,30.346,30.479,30.096,30.096,137685,0
2015-08-21,29.646,30.219,29.579,29.732,239749,0
2015-08-24,28.238,29.895,27.932,29.101,310241,0
2015-08-25,29.818,29.818,28.534,28.709,230871,0
2015-08-26,29.187,29.243,28.306,28.746,206739,0
2015-08-27,28.87,29.36,28.172,29.159,225021,0
2015-08-28,29.013,29.867,28.958,29.808,316846,0
2015-08-31,29.713,29.838,29.263,29.588,245600,0
2015-09-01,29.159,29.425,28.785,28.89,289267,0
2015-09-02,29.187,29.205,28.69,29.169,245181,0
2015-09-03,29.214,29.685,29.196,29.282,238183,0
2015-09-04,29.016,29.036,28.382,28.535,151129,0
2015-09-08,28.805,29.163,28.661,28.922,171696,0
2015-09-09,28.997,29.055,28.575,28.631,215112,0
2015-09-10,28.603,28.833,28.555,28.711,155466,0
2015-09-11,28.545,28.883,28.257,28.863,148117,0
2015-09-14,28.941,29.124,28.738,28.777,113112,0
2015-09-15,28.833,29.238,28.796,29.191,147182,0
2015-09-16,29.172,29.557,29.172,29.47,132224,0
2015-09-17,29.421,30.135,29.411,29.721,610175,0
2015-09-18,29.421,29.768,29.2,29.287,223941,0
2015-09-21,29.518,29.846,29.326,29.682,111970,0
2015-09-22,29.411,29.586,29.065,29.268,115398,0
2015-09-23,29.346,29.393,29.163,29.277,109686,0
2015-09-24,29.105,29.316,28.988,29.181,147925,0
2015-09-25,29.421,29.682,29.114,29.489,173981,0
2015-09-28,29.393,29.595,29.046,29.268,197679,0
2015-09-29,29.316,29.441,28.941,29.124,203374,0
2015-09-30,29.336,29.721,29.075,29.653,263618,0
2015-10-01,29.604,29.998,29.48,29.942,197662,0
2015-10-02,29.673,30.058,29.401,30.048,153621,0
2015-10-05,30.23,30.402,29.874,30.394,194593,0
2015-10-06,30.394,30.732,30.308,30.596,114359,0
2015-10-07,30.643,31.069,30.559,30.606,163461,0
2015-10-08,30.569,30.904,30.441,30.761,141572,0
2015-10-09,30.837,31.079,30.837,31.049,91611,0
2015-10-12,31.039,31.522,30.769,31.366,74422,0
2015-10-13,31.281,31.404,30.712,30.732,138353,0
2015-10-14,30.693,30.885,30.357,30.451,420252,0
2015-10-15,30.577,30.875,30.422,30.818,161620,0
2015-10-16,30.808,30.827,30.683,30.808,110619,0
2015-10-19,30.693,31.376,30.626,31.338,154486,0
2015-10-20,31.271,31.482,30.914,31.01,90885,0
2015-10-21,31.069,31.231,30.712,30.722,112593,0
2015-10-22,30.818,31.522,30.808,31.453,386079,0
2015-10-23,31.665,31.734,31.049,31.655,142196,0
2015-10-26,31.645,31.734,31.241,31.482,161620,0
2015-10-27,31.309,31.684,31.126,31.221,144377,0
2015-10-28,31.3,32.3,31.146,32.3,372888,0
2015-10-29,32.175,32.579,32.156,32.32,133159,0
2015-10-30,32.3,32.377,30.683,32.272,238171,0
2015-11-02,32.243,32.648,32.031,32.512,261119,0
2015-11-03,32.512,32.889,32.357,32.791,189559,0
2015-11-04,32.741,32.879,32.29,32.417,218736,0
2015-11-05,32.569,37.404,32.281,36.516,980727,0
2015-11-06,36.161,36.372,35.121,35.67,329367,0
2015-11-09,35.564,35.92,35.227,35.825,170474,0
2015-11-10,35.535,35.872,35.159,35.728,157256,0
2015-11-11,35.767,35.777,34.429,34.449,400309,0
2015-11-12,34.005,34.563,33.812,33.88,185718,0
2015-11-13,33.669,34.496,33.389,34.1,222381,0
2015-11-16,34.005,34.331,33.889,34.293,134613,0
2015-11-17,33.678,34.543,33.321,34.293,138456,0
2015-11-18,34.37,34.439,33.966,34.237,170136,0
2015-11-19,34.149,34.468,33.802,33.976,166813,0
2015-11-20,34.072,34.486,33.985,34.207,148531,0
2015-11-23,34.293,34.496,33.793,34.409,313163,0
2015-11-24,34.139,34.592,34.119,34.513,116750,0
2015-11-25,34.468,34.612,34.237,34.449,147493,0
2015-11-27,34.409,34.774,34.38,34.65,62633,0
2015-11-30,34.612,35.045,34.178,34.399,336639,0
2015-12-01,34.543,34.669,33.466,34.419,286953,0
2015-12-02,34.331,34.504,34.187,34.284,316264,0
2015-12-03,34.429,34.707,33.802,33.898,167419,0
2015-12-04,33.889,34.331,33.871,34.187,333936,0
2015-12-07,34.357,34.415,33.787,34.019,208368,0
2015-12-08,33.68,33.767,32.963,33.39,206803,0
2015-12-09,33.36,33.747,33.186,33.303,196377,0
2015-12-10,33.399,33.767,33.234,33.35,356373,0
2015-12-11,32.838,33.486,32.606,33.06,247747,0
2015-12-14,33.167,33.612,32.982,33.593,338881,0
2015-12-15,33.641,34.347,33.476,34.307,275963,0
2015-12-16,34.589,34.667,33.36,34.242,194310,0
2015-12-17,34.242,34.26,33.224,33.283,209607,0
2015-12-18,33.002,33.331,32.654,32.769,918841,0
2015-12-21,33.012,33.515,32.809,33.515,151211,0
2015-12-22,33.631,33.874,33.224,33.717,147398,0
2015-12-23,33.95,34.56,33.757,34.55,242164,0
2015-12-24,34.569,35.296,33.492,34.762,135434,0
2015-12-28,34.667,35.131,34.454,34.657,187109,0
2015-12-29,34.792,35.291,34.792,35.198,161307,0
2015-12-30,35.121,35.353,34.822,34.86,156067,0
2015-12-31,34.812,35.382,34.705,34.812,175405,0
2016-01-04,34.232,34.232,33.737,33.795,155089,0
2016-01-05,33.892,33.989,33.022,33.777,199173,0
2016-01-06,33.303,34.473,33.303,34.395,195819,0
2016-01-07,33.795,34.415,33.583,33.883,253630,0
2016-01-08,33.874,34.134,32.779,33.1,292915,0
2016-01-11,33.322,33.399,32.45,32.508,267822,0
2016-01-12,32.829,32.882,32.276,32.819,293942,0
2016-01-13,32.887,33.293,32.16,32.442,243104,0
2016-01-14,32.596,33.201,32.403,32.683,187812,0
2016-01-15,31.919,32.46,31.696,31.948,207577,0
2016-01-19,32.026,32.072,31.542,31.803,532804,0
2016-01-20,31.503,33.303,31.396,33.11,287899,0
2016-01-21,33.041,33.38,32.799,33.215,378198,0
2016-01-22,33.476,34.51,33.418,34.502,382969,0
2016-01-25,34.28,34.937,31.474,34.27,399594,0
2016-01-26,34.307,35.633,33.211,34.105,274129,0
2016-01-27,34.028,34.415,33.137,33.147,216047,0
2016-01-28,33.438,33.97,33.196,33.708,141908,0
2016-01-29,33.805,34.212,32.74,33.767,458083,0
2016-02-01,33.688,34.232,33.612,33.912,413845,0
2016-02-02,33.717,34.019,33.127,33.176,323440,0
2016-02-03,33.534,34.251,33.196,34.124,652755,0
2016-02-04,34.076,36.834,33.036,36.651,661881,0
2016-02-05,36.264,36.765,35.712,36.368,375893,0
2016-02-08,35.914,37.105,35.102,36.922,370275,0
2016-02-09,36.418,37.377,36.069,36.245,239238,0
2016-02-10,36.264,36.922,36.051,36.059,328932,0
2016-02-11,35.576,36.3,34.995,36.078,172132,0
2016-02-12,36.408,36.719,35.982,36.225,272604,0
2016-02-16,36.611,37.066,36.127,36.408,408762,0
2016-02-17,36.561,36.959,36.561,36.745,286964,0
2016-02-18,36.959,36.959,36.606,36.661,260131,0
2016-02-19,36.581,36.824,35.373,36.378,227018,0
2016-02-22,36.388,37.027,36.388,36.784,277653,0
2016-02-23,36.834,37.07,36.487,36.67,163020,0
2016-02-24,36.195,37.057,36.041,36.892,281766,0
2016-02-25,37.007,37.926,36.728,37.926,250352,0
2016-02-26,38.072,38.149,37.288,37.327,120689,0
2016-02-29,37.017,37.51,35.499,36.728,206671,0
2016-03-01,36.863,37.298,36.854,37.25,202789,0
2016-03-02,37.191,37.25,36.088,37.154,185080,0
2016-03-03,37.258,37.337,36.902,37.007,185142,0
2016-03-04,37.095,37.451,36.854,37.22,128385,0
2016-03-07,37.037,37.256,36.774,37.095,108681,0
2016-03-08,37.095,37.347,36.95,37.154,113078,0
2016-03-09,37.144,39.794,36.363,39.572,1284096,0
2016-03-10,39.668,39.717,34.357,35.316,3254196,0
2016-03-11,35.547,37.849,35.547,36.368,1418313,0
2016-03-14,36.567,38.261,36.398,38.203,659783,0
2016-03-15,37.919,38.658,37.919,38.348,585217,0
2016-03-16,38.455,39.379,38.231,39.301,398476,0
2016-03-17,39.729,41.362,39.729,41.119,501538,0
2016-03-18,41.372,41.411,41.061,41.216,513131,0
2016-03-21,41.342,41.421,40.953,41.041,406076,0
2016-03-22,41.012,41.226,40.847,41.138,433274,0
2016-03-23,41.265,41.352,40.906,41.071,482235,0
2016-03-24,40.748,41.149,40.748,41.071,527910,0
2016-03-28,41.041,42.373,40.962,42.198,316262,0
2016-03-29,42.228,43.297,41.061,43.082,488442,0
2016-03-30,43.18,43.84,43.152,43.726,401918,0
2016-03-31,43.54,44.688,43.54,43.91,386416,0
2016-04-01,43.91,44.658,43.726,44.571,377393,0
2016-04-04,44.483,44.716,43.646,44.074,460793,0
2016-04-05,43.988,44.512,43.636,43.92,312457,0
2016-04-06,43.988,44.444,43.841,44.434,456235,0
2016-04-07,44.124,45.251,44.124,44.377,477698,0
2016-04-08,44.678,44.892,43.656,44.134,251850,0
2016-04-11,44.562,44.562,43.608,43.676,439922,0
2016-04-12,44.129,44.163,43.22,43.521,233834,0
2016-04-13,43.96,44.571,43.676,44.562,284076,0
2016-04-14,44.532,44.58,44.094,44.298,62531,0
2016-04-15,44.298,44.454,43.988,44.045,163679,0
2016-04-18,43.92,44.377,43.92,44.368,177732,0
2016-04-19,44.464,44.803,44.21,44.552,133612,0
2016-04-20,44.599,44.892,44.19,44.19,134702,0
2016-04-21,44.348,44.474,43.811,43.89,117114,0
2016-04-22,43.716,44.19,43.122,44.084,211239,0
2016-04-25,43.9,44.24,43.773,43.96,116527,0
2016-04-26,44.134,44.599,43.696,43.95,203619,0
2016-04-27,44.045,44.501,43.636,44.015,224007,0
2016-04-28,44.084,44.424,43.696,43.773,182425,0
2016-04-29,43.686,43.686,42.198,43.142,162912,0
2016-05-02,43.268,44.084,43.228,43.83,212692,0
2016-05-03,43.462,43.978,43.026,43.044,132207,0
2016-05-04,42.832,43.17,42.733,42.802,145238,0
2016-05-05,41.73,43.375,39.874,40.098,332111,0
2016-05-06,39.991,40.916,39.991,40.877,284718,0
2016-05-09,40.712,41.411,40.692,40.953,140027,0
2016-05-10,41.167,41.556,41.051,41.536,125390,0
2016-05-11,41.536,42.101,40.807,40.962,148576,0
2016-05-12,41.177,41.295,40.545,40.896,130160,0
2016-05-13,40.982,41.041,40.469,40.555,117258,0
2016-05-16,40.778,41.177,40.573,41.148,172764,0
2016-05-17,41.081,41.081,39.679,39.845,187080,0
2016-05-18,39.709,40.312,39.515,39.864,118535,0
2016-05-19,39.806,39.991,38.776,39.651,179721,0
2016-05-20,39.913,40.487,39.564,40.469,158672,0
2016-05-23,40.555,40.817,40.292,40.322,100961,0
2016-05-24,40.633,41.479,40.633,41.265,163261,0
2016-05-25,41.236,41.295,40.729,41.1,172876,0
2016-05-26,41.295,41.698,41.061,41.255,43602,0
2016-05-27,41.391,41.77,40.702,41.46,101214,0
2016-05-31,41.507,41.795,40.992,41.332,159484,0
2016-06-01,41.1,41.615,40.857,41.391,132055,0
2016-06-02,41.265,41.516,40.788,41.489,153083,0
2016-06-03,41.536,41.536,41.051,41.303,64789,0
2016-06-06,41.322,41.536,41.022,41.322,97415,0
2016-06-07,41.332,41.896,41.148,41.74,89174,0
2016-06-08,41.82,42.139,41.275,42.053,85407,0
2016-06-09,41.944,42.072,41.606,41.896,73140,0
2016-06-10,41.576,41.576,40.93,41.051,104638,0
2016-06-13,41.036,41.114,40.499,40.576,90365,0
2016-06-14,40.538,41.007,40.314,40.919,68929,0
2016-06-15,41.076,41.076,40.324,40.334,252410,0
2016-06-16,40.216,40.519,39.463,40.314,291257,0
2016-06-17,40.441,40.441,39.211,39.435,271308,0
2016-06-20,39.933,40.646,39.523,39.991,292864,0
2016-06-21,40.186,40.186,39.533,39.738,194727,0
2016-06-22,39.903,40.334,39.825,39.845,145614,0
2016-06-23,40.04,40.352,40.02,40.186,114806,0
2016-06-24,38.857,39.327,38.438,39.122,157745,0
2016-06-27,38.762,38.762,37.57,37.745,144058,0
2016-06-28,38.096,39.025,37.853,38.243,98097,0
2016-06-29,38.672,38.672,38.233,38.527,144078,0
2016-06-30,38.614,39.376,38.39,39.367,167366,0
2016-07-01,39.347,39.728,39.201,39.435,65842,0
2016-07-05,39.182,39.386,38.722,38.957,99997,0
2016-07-06,38.771,38.877,38.487,38.847,115465,0
2016-07-07,38.957,39.191,38.457,38.614,72596,0
2016-07-08,38.907,40.03,38.907,40.001,151382,0
2016-07-11,39.972,40.997,39.673,40.471,112693,0
2016-07-12,40.762,40.957,40.084,40.656,139579,0
2016-07-13,40.792,41.114,40.646,40.861,85014,0
2016-07-14,41.173,41.378,40.596,40.705,52001,0
2016-07-15,40.881,41.491,40.099,40.596,79908,0
2016-07-18,40.586,40.733,40.381,40.411,60010,0
2016-07-19,40.509,40.606,40.001,40.236,93995,0
2016-07-20,40.48,40.626,39.894,40.606,55688,0
2016-07-21,40.567,40.752,39.991,40.128,83085,0
2016-07-22,40.206,40.543,40.069,40.284,126963,0
2016-07-25,40.265,40.411,39.923,40.255,73546,0
2016-07-26,40.274,40.596,39.903,40.519,359528,0
2016-07-27,40.743,40.743,39.923,39.991,116572,0
2016-07-28,40.119,41.598,39.562,39.923,83789,0
2016-07-29,39.845,41.588,38.977,39.288,128717,0
2016-08-01,39.386,39.864,39.092,39.786,87243,0
2016-08-02,39.786,41.643,39.211,39.211,120255,0
2016-08-03,39.258,39.453,38.722,39.453,128663,0
2016-08-04,40.324,41.972,40.051,40.636,157690,0
2016-08-05,39.396,40.48,38.829,40.206,173395,0
2016-08-08,40.334,40.371,39.748,39.864,89740,0
2016-08-09,39.845,39.977,39.074,39.786,154783,0
2016-08-10,39.923,40.196,39.718,39.903,117324,0
2016-08-11,40.089,40.089,39.669,39.923,109520,0
2016-08-12,39.864,39.879,39.229,39.386,110275,0
2016-08-15,39.367,39.782,39.201,39.748,89007,0
2016-08-16,39.571,39.982,39.533,39.591,144593,0
2016-08-17,39.63,40.236,39.376,40.128,195888,0
2016-08-18,40.138,41.338,40.04,41.212,239624,0
2016-08-19,41.222,41.573,41.133,41.378,119796,0
2016-08-22,41.212,41.887,41.212,41.828,193038,0
2016-08-23,41.933,42.306,41.838,42.072,121518,0
2016-08-24,42.082,42.471,41.895,42.091,128513,0
2016-08-25,42.072,42.57,41.858,42.413,99306,0
2016-08-26,42.481,43.316,42.091,42.462,85688,0
2016-08-29,42.453,42.95,42.238,42.365,95492,0
2016-08-30,42.403,42.755,42.198,42.686,120059,0
2016-08-31,42.745,42.901,42.481,42.696,179949,0
2016-09-01,42.825,43.4,42.618,43.38,171993,0
2016-09-02,43.4,43.643,43.106,43.546,110584,0
2016-09-06,43.565,43.565,42.931,43.126,73925,0
2016-09-07,43.185,43.713,42.921,43.575,205969,0
2016-09-08,43.565,43.565,42.851,43.02,70477,0
2016-09-09,42.696,42.696,41.457,41.818,194598,0
2016-09-12,41.743,42.362,41.676,42.265,90415,0
2016-09-13,42.087,42.087,40.978,40.988,113193,0
2016-09-14,41.116,41.813,41.038,41.637,105639,0
2016-09-15,41.537,42.283,41.361,42.175,100443,0
2016-09-16,42.255,42.293,41.49,41.823,196727,0
2016-09-19,41.892,42.107,41.312,41.577,116874,0
2016-09-20,41.783,42.617,41.783,42.019,110730,0
2016-09-21,42.117,42.95,42.049,42.896,106366,0
2016-09-22,42.99,43.44,42.568,43.304,159831,0
2016-09-23,43.196,43.196,41.264,41.49,203256,0
2016-09-26,41.294,41.294,40.792,40.832,79730,0
2016-09-27,40.822,40.939,39.783,40.666,172433,0
2016-09-28,40.676,41.773,40.576,41.753,212584,0
2016-09-29,41.597,41.733,40.616,40.616,144234,0
2016-09-30,40.911,40.911,40.498,40.537,147289,0
2016-10-03,40.518,40.715,40.086,40.705,318591,0
2016-10-04,40.695,40.752,39.988,40.175,83980,0
2016-10-05,40.194,40.42,40.146,40.312,176147,0
2016-10-06,40.282,40.38,40.027,40.351,97984,0
2016-10-07,40.253,40.253,39.429,39.694,114976,0
2016-10-10,39.851,40.106,39.741,39.86,83900,0
2016-10-11,39.664,39.724,38.979,39.233,101652,0
2016-10-12,39.125,39.576,39.036,39.557,101715,0
2016-10-13,39.351,39.468,38.869,39.125,141721,0
2016-10-14,39.341,39.654,38.979,38.989,35897,0
2016-10-17,38.869,39.321,38.869,39.175,104433,0
2016-10-18,39.635,39.635,38.703,38.703,150839,0
2016-10-19,38.869,39.125,38.597,38.773,74016,0
2016-10-20,38.615,38.615,37.664,37.762,130349,0
2016-10-21,37.625,38.046,37.243,37.899,99573,0
2016-10-24,38.204,38.602,38.115,38.174,89228,0
2016-10-25,38.056,38.194,37.762,37.948,154408,0
2016-10-26,37.762,38.351,37.506,37.526,110810,0
2016-10-27,37.635,37.644,36.81,36.967,133410,0
2016-10-28,36.996,37.497,36.879,36.958,95038,0
2016-10-31,37.134,37.37,36.82,37.301,136591,0
2016-11-01,37.281,37.419,36.488,36.526,173087,0
2016-11-02,36.428,36.574,35.633,35.889,211295,0
2016-11-03,38.252,42.293,37.722,40.939,569473,0
2016-11-04,40.862,40.862,37.786,38.693,311556,0
2016-11-07,39.125,39.615,38.673,38.84,253815,0
2016-11-08,38.909,39.458,38.663,39.145,116787,0
2016-11-09,38.812,40.155,37.773,40.096,187331,0
2016-11-10,40.528,40.596,39.262,39.754,246768,0
2016-11-11,39.91,41.038,39.419,40.988,291925,0
2016-11-14,41.341,41.43,40.44,40.656,150105,0
2016-11-15,40.46,40.743,39.94,40.596,109089,0
2016-11-16,40.596,41.048,39.86,40.705,246186,0
2016-11-17,40.715,41.204,40.616,40.939,153318,0
2016-11-18,40.958,41.45,40.234,41.421,163344,0
2016-11-21,41.331,41.959,41.284,41.959,102315,0
2016-11-22,42.155,43.068,41.9,42.851,163991,0
2016-11-23,42.764,43.43,42.179,43.313,122333,0
2016-11-25,43.47,43.51,43.03,43.382,54815,0
2016-11-28,43.382,43.578,42.695,43.5,155758,0
2016-11-29,43.549,43.812,40.724,43.646,189320,0
2016-11-30,43.932,43.932,43.216,43.646,287604,0
2016-12-01,43.962,44.108,42.269,43.756,237999,0
2016-12-02,43.706,43.706,41.949,43.42,165960,0
2016-12-05,43.879,44.637,43.238,44.569,177678,0
2016-12-06,44.766,45.82,44.382,45.75,221583,0
2016-12-07,45.839,46.331,45.376,46.134,167265,0
2016-12-08,46.381,47.258,45.918,47.159,201321,0
2016-12-09,46.883,47.464,45.575,47.435,162680,0
2016-12-12,47.189,47.868,46.489,46.992,134843,0
2016-12-13,47.306,47.681,47.189,47.583,158377,0
2016-12-14,47.336,47.71,46.725,47.238,132857,0
2016-12-15,47.316,48.242,46.805,47.927,231543,0
2016-12-16,48.124,48.706,47.376,48.282,232785,0
2016-12-19,48.568,48.883,48.262,48.371,169482,0
2016-12-20,48.577,48.883,47.656,48.784,94168,0
2016-12-21,48.725,49.1,47.987,48.656,161309,0
