Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,12.465,12.471,12.345,12.373,109383,0
2015-05-27,12.412,12.456,12.388,12.456,80841,0
2015-05-28,12.456,12.456,12.364,12.364,89687,0
2015-05-29,12.396,12.412,12.267,12.29,96938,0
2015-06-01,12.318,12.318,12.243,12.259,88151,0
2015-06-02,12.259,12.326,12.259,12.274,81769,0
2015-06-03,12.299,12.373,12.282,12.364,81426,0
2015-06-04,12.345,12.345,12.224,12.252,134501,0
2015-06-05,12.259,12.336,12.19,12.318,123771,0
2015-06-08,12.299,12.437,12.282,12.412,148268,0
2015-06-09,12.412,12.471,12.373,12.38,130292,0
2015-06-10,12.42,12.429,12.282,12.29,116055,0
2015-06-11,12.326,12.336,12.267,12.309,98473,0
2015-06-12,12.326,12.326,12.224,12.243,60310,0
2015-06-15,12.267,12.29,12.182,12.19,127852,0
2015-06-16,12.174,12.199,12.136,12.166,93672,0
2015-06-17,12.182,12.243,12.182,12.216,73257,0
2015-06-18,12.216,12.224,12.182,12.199,58090,0
2015-06-19,12.232,12.232,12.154,12.172,61719,0
2015-06-22,12.206,12.222,12.154,12.154,110328,0
2015-06-23,12.154,12.241,12.144,12.206,90432,0
2015-06-24,12.222,12.222,12.144,12.164,105226,0
2015-06-25,12.164,12.206,12.095,12.095,125524,0
2015-06-26,12.118,12.118,11.948,11.973,152443,0
2015-06-29,11.948,11.948,11.792,11.818,195598,0
2015-06-30,11.837,11.948,11.809,11.853,208977,0
2015-07-01,11.938,11.938,11.895,11.903,122858,0
2015-07-02,11.913,11.938,11.903,11.921,53368,0
2015-07-06,11.929,11.948,11.903,11.938,72161,0
2015-07-07,11.948,11.948,11.861,11.938,102789,0
2015-07-08,11.929,11.929,11.843,11.87,128657,0
2015-07-09,11.895,11.929,11.861,11.861,83064,0
2015-07-10,11.921,11.929,11.843,11.878,93739,0
2015-07-13,11.903,11.964,11.87,11.87,111257,0
2015-07-14,11.861,11.973,11.861,11.948,124584,0
2015-07-15,11.964,12.058,11.921,12.058,94917,0
2015-07-16,12.058,12.134,12.034,12.127,128427,0
2015-07-17,12.127,12.164,12.034,12.034,75175,0
2015-07-20,12.076,12.076,11.895,11.929,160449,0
2015-07-21,11.938,11.99,11.913,11.99,88983,0
2015-07-22,11.954,12.006,11.946,11.946,70485,0
2015-07-23,11.946,12.014,11.946,11.988,50299,0
2015-07-24,11.954,11.962,11.835,11.884,171660,0
2015-07-27,11.815,11.9,11.806,11.859,227154,0
2015-07-28,11.867,11.867,11.769,11.789,359127,0
2015-07-29,11.806,11.927,11.798,11.9,81678,0
2015-07-30,11.892,11.962,11.842,11.936,94945,0
2015-07-31,11.962,11.962,11.892,11.91,70722,0
2015-08-03,11.919,11.954,11.875,11.884,108436,0
2015-08-04,11.842,11.946,11.842,11.91,86754,0
2015-08-05,11.919,11.946,11.867,11.884,98290,0
2015-08-06,11.892,11.91,11.798,11.85,219204,0
2015-08-07,11.835,11.85,11.736,11.736,96327,0
2015-08-10,11.721,11.789,11.721,11.721,122515,0
2015-08-11,11.736,11.875,11.729,11.842,330938,0
2015-08-12,11.696,11.867,11.696,11.806,256683,0
2015-08-13,11.789,11.892,11.789,11.842,131632,0
2015-08-14,11.806,11.875,11.798,11.85,109249,0
2015-08-17,11.835,11.892,11.815,11.842,141665,0
2015-08-18,11.85,11.884,11.85,11.875,92867,0
2015-08-19,11.85,11.892,11.835,11.875,119864,0
2015-08-20,11.786,11.848,11.741,11.75,103581,0
2015-08-21,11.726,11.741,11.601,11.665,189609,0
2015-08-24,11.403,11.61,10.471,11.583,475815,0
2015-08-25,11.61,11.961,11.552,11.882,773354,0
2015-08-26,11.944,12.005,11.89,12.005,144531,0
2015-08-27,12.048,12.048,11.898,11.898,154968,0
2015-08-28,11.874,12.014,11.874,11.944,130075,0
2015-08-31,11.917,11.996,11.89,11.97,152329,0
2015-09-01,11.89,11.97,11.882,11.953,83620,0
2015-09-02,11.961,12.005,11.944,11.987,56434,0
2015-09-03,11.987,12.005,11.978,11.996,39687,0
2015-09-04,11.953,11.987,11.89,11.944,111842,0
2015-09-08,11.944,11.944,11.874,11.874,81215,0
2015-09-09,11.89,11.908,11.795,11.813,94405,0
2015-09-10,11.813,11.978,11.813,11.97,73685,0
2015-09-11,11.917,11.944,11.857,11.898,72495,0
2015-09-14,11.882,11.925,11.848,11.89,38656,0
2015-09-15,11.874,11.908,11.823,11.882,67333,0
2015-09-16,11.908,11.917,11.841,11.89,89702,0
2015-09-17,11.89,11.934,11.841,11.917,66825,0
2015-09-18,11.857,11.925,11.813,11.908,35216,0
2015-09-21,11.907,11.969,11.873,11.898,82795,0
2015-09-22,11.847,11.873,11.803,11.803,103551,0
2015-09-23,11.793,11.889,11.708,11.716,147633,0
2015-09-24,11.716,11.774,11.644,11.662,103401,0
2015-09-25,11.681,11.74,11.671,11.691,80057,0
2015-09-28,11.654,11.681,11.558,11.558,74129,0
2015-09-29,11.573,11.607,11.468,11.505,108571,0
2015-09-30,11.515,11.573,11.468,11.566,88839,0
2015-10-01,11.543,11.566,11.477,11.515,62951,0
2015-10-02,11.468,11.505,11.4,11.459,64889,0
2015-10-05,11.459,11.477,11.441,11.441,84670,0
2015-10-06,11.425,11.45,11.373,11.392,74584,0
2015-10-07,11.434,11.468,11.417,11.459,54399,0
2015-10-08,11.441,11.627,11.441,11.566,65461,0
2015-10-09,11.598,11.7,11.558,11.581,100472,0
2015-10-12,11.581,11.59,11.515,11.543,59075,0
2015-10-13,11.55,11.558,11.505,11.505,50746,0
2015-10-14,11.486,11.524,11.477,11.505,76754,0
2015-10-15,11.496,11.505,11.4,11.434,184524,0
2015-10-16,11.408,11.45,11.392,11.417,117349,0
2015-10-19,11.408,11.477,11.392,11.417,95728,0
2015-10-20,11.425,11.441,11.364,11.382,127591,0
2015-10-21,11.408,11.468,11.399,11.424,114255,0
2015-10-22,11.459,11.55,11.459,11.505,129447,0
2015-10-23,11.524,11.558,11.505,11.524,44206,0
2015-10-26,11.534,11.534,11.468,11.505,44997,0
2015-10-27,11.496,11.524,11.399,11.399,88187,0
2015-10-28,11.408,11.534,11.408,11.505,100655,0
2015-10-29,11.477,11.55,11.468,11.534,69597,0
2015-10-30,11.543,11.55,11.399,11.44,119243,0
2015-11-02,11.424,11.424,11.328,11.381,209663,0
2015-11-03,11.363,11.408,11.328,11.363,144632,0
2015-11-04,11.346,11.44,11.328,11.337,255915,0
2015-11-05,11.337,11.399,11.337,11.391,95328,0
2015-11-06,11.363,11.408,11.301,11.381,134998,0
2015-11-09,11.381,11.381,11.257,11.294,152140,0
2015-11-10,11.248,11.284,11.186,11.212,172063,0
2015-11-11,11.212,11.23,11.168,11.205,137606,0
2015-11-12,11.186,11.266,11.152,11.16,130579,0
2015-11-13,11.152,11.195,11.116,11.116,159255,0
2015-11-16,11.143,11.168,11.126,11.143,123891,0
2015-11-17,11.16,11.168,11.126,11.168,141008,0
2015-11-18,11.16,11.168,11.082,11.091,164244,0
2015-11-19,11.099,11.169,11.082,11.116,193945,0
2015-11-20,11.134,11.143,11.091,11.134,209263,0
2015-11-23,11.134,11.169,11.116,11.152,251836,0
2015-11-24,11.126,11.161,11.103,11.116,150121,0
2015-11-25,11.099,11.126,11.082,11.116,100915,0
2015-11-27,11.134,11.161,11.126,11.161,34127,0
2015-11-30,11.178,11.213,11.152,11.169,130306,0
2015-12-01,11.206,11.206,11.161,11.169,117590,0
2015-12-02,11.152,11.169,11.108,11.116,125876,0
2015-12-03,11.126,11.152,11.072,11.099,125429,0
2015-12-04,11.108,11.169,11.082,11.161,100014,0
2015-12-07,11.143,11.143,10.983,11.054,165563,0
2015-12-08,11.063,11.063,11.018,11.063,114824,0
2015-12-09,11.082,11.116,10.905,10.915,241024,0
2015-12-10,10.896,10.946,10.869,10.877,107671,0
2015-12-11,10.771,10.851,10.744,10.779,232913,0
2015-12-14,10.771,10.771,10.547,10.62,379000,0
2015-12-15,10.654,10.763,10.539,10.692,295310,0
2015-12-16,10.735,10.983,10.682,10.946,308826,0
2015-12-17,10.946,10.991,10.869,10.955,197548,0
2015-12-18,10.937,11.099,10.937,11.054,236295,0
2015-12-21,11.046,11.046,10.915,10.937,187189,0
2015-12-22,10.937,10.991,10.922,10.983,130928,0
2015-12-23,11.009,11.152,11.009,11.116,158014,0
2015-12-24,11.063,11.133,11.027,11.082,72086,0
2015-12-28,11.037,11.054,10.896,10.955,186447,0
2015-12-29,10.936,11.037,10.936,10.973,262535,0
2015-12-30,11.017,11.143,10.963,11.099,202203,0
2015-12-31,11.046,11.108,11.037,11.091,198331,0
2016-01-04,11.0,11.027,10.928,10.963,112380,0
2016-01-05,10.99,11.143,10.99,11.134,121634,0
2016-01-06,11.072,11.144,11.037,11.143,132590,0
2016-01-07,11.082,11.126,10.921,10.936,195925,0
2016-01-08,10.945,10.99,10.928,10.954,130408,0
2016-01-11,10.936,10.959,10.858,10.928,179509,0
2016-01-12,10.914,10.963,10.829,10.885,101257,0
2016-01-13,10.895,10.914,10.732,10.732,84811,0
2016-01-14,10.699,10.714,10.598,10.689,193719,0
2016-01-15,10.598,10.607,10.474,10.544,196432,0
2016-01-19,10.617,10.617,10.368,10.368,316808,0
2016-01-20,10.321,10.321,10.098,10.268,526790,0
2016-01-21,10.241,10.456,10.241,10.409,123927,0
2016-01-22,10.483,10.526,10.438,10.492,220583,0
2016-01-25,10.51,10.51,10.368,10.381,199668,0
2016-01-26,10.389,10.588,10.381,10.572,217693,0
2016-01-27,10.572,10.642,10.53,10.598,90634,0
2016-01-28,10.624,10.732,10.61,10.732,142341,0
2016-01-29,10.742,10.789,10.706,10.778,86701,0
2016-02-01,10.751,10.778,10.66,10.706,149122,0
2016-02-02,10.689,10.714,10.617,10.652,155740,0
2016-02-03,10.689,10.689,10.598,10.624,109428,0
2016-02-04,10.58,10.607,10.51,10.51,162037,0
2016-02-05,10.526,10.562,10.447,10.464,144346,0
2016-02-08,10.389,10.389,10.297,10.368,175749,0
2016-02-09,10.251,10.409,10.213,10.374,215057,0
2016-02-10,10.399,10.399,10.321,10.349,161108,0
2016-02-11,10.231,10.321,10.231,10.297,153400,0
2016-02-12,10.297,10.304,10.251,10.251,114782,0
2016-02-16,10.329,10.329,10.204,10.222,190938,0
2016-02-17,10.258,10.358,10.251,10.321,91647,0
2016-02-18,10.373,10.378,10.285,10.295,109904,0
2016-02-19,10.285,10.302,10.238,10.285,96848,0
2016-02-22,10.356,10.388,10.343,10.366,108098,0
2016-02-23,10.373,10.398,10.358,10.388,104518,0
2016-02-24,10.366,10.473,10.337,10.464,102291,0
2016-02-25,10.428,10.455,10.379,10.437,38606,0
2016-02-26,10.428,10.482,10.428,10.482,62794,0
2016-02-29,10.473,10.491,10.446,10.464,80833,0
2016-03-01,10.491,10.633,10.491,10.624,154776,0
2016-03-02,10.588,10.715,10.58,10.68,107681,0
2016-03-03,10.715,10.793,10.707,10.752,97827,0
2016-03-04,10.787,10.877,10.762,10.812,83287,0
2016-03-07,10.831,10.887,10.812,10.887,70014,0
2016-03-08,10.897,10.957,10.897,10.931,136099,0
2016-03-09,10.966,11.03,10.95,11.03,104121,0
2016-03-10,11.067,11.076,10.948,11.04,104482,0
2016-03-11,11.049,11.202,11.049,11.183,123314,0
2016-03-14,11.202,11.264,11.146,11.254,83107,0
2016-03-15,11.211,11.471,11.211,11.433,218133,0
2016-03-16,11.408,11.489,11.408,11.48,114059,0
2016-03-17,11.498,11.577,11.48,11.527,84707,0
2016-03-18,11.498,11.614,11.498,11.596,120263,0
2016-03-21,11.624,11.651,11.552,11.586,96848,0
2016-03-22,11.602,11.639,11.562,11.639,42767,0
2016-03-23,11.677,11.706,11.602,11.649,114490,0
2016-03-24,11.612,11.612,11.468,11.505,76711,0
2016-03-28,11.496,11.551,11.413,11.468,100798,0
2016-03-29,11.439,11.525,11.413,11.468,103990,0
2016-03-30,11.525,11.575,11.439,11.525,85558,0
2016-03-31,11.559,11.659,11.51,11.602,223455,0
2016-04-01,11.594,11.649,11.544,11.551,60093,0
2016-04-04,11.535,11.551,11.413,11.43,80102,0
2016-04-05,11.397,11.467,11.359,11.405,103837,0
2016-04-06,11.422,11.544,11.422,11.544,96226,0
2016-04-07,11.525,11.535,11.477,11.477,64527,0
2016-04-08,11.459,11.515,11.449,11.477,104287,0
2016-04-11,11.515,11.515,11.477,11.496,67953,0
2016-04-12,11.496,11.535,11.486,11.486,62914,0
2016-04-13,11.525,11.567,11.525,11.551,57666,0
2016-04-14,11.525,11.575,11.525,11.575,168777,0
2016-04-15,11.551,11.575,11.486,11.505,104538,0
2016-04-18,11.439,11.612,11.439,11.612,121960,0
2016-04-19,11.639,11.659,11.594,11.659,84885,0
2016-04-20,11.694,11.711,11.665,11.711,95806,0
2016-04-21,11.721,11.772,11.711,11.772,47005,0
2016-04-22,11.755,11.792,11.703,11.703,86173,0
2016-04-25,11.721,11.73,11.684,11.73,87383,0
2016-04-26,11.747,11.792,11.73,11.755,108784,0
2016-04-27,11.772,11.83,11.747,11.766,87444,0
2016-04-28,11.772,11.82,11.73,11.755,99309,0
2016-04-29,11.763,11.81,11.73,11.81,57899,0
2016-05-02,11.81,11.83,11.772,11.782,97180,0
2016-05-03,11.792,11.801,11.73,11.782,135779,0
2016-05-04,11.73,11.782,11.73,11.747,52626,0
2016-05-05,11.782,11.82,11.772,11.82,38123,0
2016-05-06,11.801,11.81,11.772,11.792,52890,0
2016-05-09,11.81,11.81,11.755,11.782,59519,0
2016-05-10,11.801,11.82,11.711,11.82,123158,0
2016-05-11,11.81,11.82,11.783,11.82,50452,0
2016-05-12,11.81,11.84,11.792,11.82,45603,0
2016-05-13,11.82,11.901,11.82,11.874,102900,0
2016-05-16,11.883,11.928,11.857,11.866,85688,0
2016-05-17,11.893,11.893,11.782,11.81,77820,0
2016-05-18,11.83,11.847,11.747,11.755,93780,0
2016-05-19,11.772,11.801,11.711,11.782,93461,0
2016-05-20,11.817,11.881,11.807,11.873,58193,0
2016-05-23,11.926,11.981,11.891,11.981,105891,0
2016-05-24,11.981,11.981,11.873,11.899,83306,0
2016-05-25,11.935,11.981,11.909,11.909,116768,0
2016-05-26,11.954,11.981,11.926,11.981,77283,0
2016-05-27,11.981,12.001,11.945,11.963,62398,0
2016-05-31,12.001,12.047,11.981,12.038,99172,0
2016-06-01,12.001,12.157,12.001,12.157,147612,0
2016-06-02,12.167,12.202,12.099,12.157,114168,0
2016-06-03,12.157,12.229,12.147,12.229,125633,0
2016-06-06,12.229,12.34,12.219,12.258,132577,0
2016-06-07,12.282,12.43,12.229,12.422,191292,0
2016-06-08,12.412,12.522,12.369,12.43,174188,0
2016-06-09,12.459,12.476,12.359,12.476,82718,0
2016-06-10,12.44,12.476,12.385,12.44,86420,0
2016-06-13,12.43,12.476,12.311,12.33,72628,0
2016-06-14,12.32,12.34,12.212,12.258,93272,0
2016-06-15,12.301,12.301,12.147,12.147,71416,0
2016-06-16,12.157,12.219,12.137,12.212,72004,0
2016-06-17,12.239,12.324,12.219,12.32,91883,0
2016-06-20,12.394,12.394,12.167,12.185,98138,0
2016-06-21,12.237,12.393,12.218,12.339,89571,0
2016-06-22,12.385,12.411,12.282,12.349,109927,0
2016-06-23,12.421,12.459,12.329,12.358,79649,0
2016-06-24,12.237,12.377,12.098,12.145,189560,0
2016-06-27,12.145,12.145,11.905,11.905,257167,0
2016-06-28,11.988,12.135,11.941,11.978,229258,0
2016-06-29,12.036,12.08,11.988,12.036,181836,0
2016-06-30,12.044,12.08,12.026,12.052,105960,0
2016-07-01,12.08,12.155,12.08,12.106,81139,0
2016-07-05,12.089,12.13,11.969,12.027,208854,0
2016-07-06,11.988,12.071,11.932,12.071,91433,0
2016-07-07,12.089,12.165,12.064,12.165,81029,0
2016-07-08,12.192,12.214,12.165,12.183,181313,0
2016-07-11,12.21,12.237,12.126,12.174,197391,0
2016-07-12,12.201,12.21,12.116,12.155,150158,0
2016-07-13,12.183,12.183,12.08,12.116,197800,0
2016-07-14,12.227,12.227,12.08,12.135,100771,0
2016-07-15,12.116,12.145,12.052,12.053,132514,0
2016-07-18,12.126,12.201,12.126,12.174,114609,0
2016-07-19,12.218,12.273,12.205,12.273,175778,0
2016-07-20,12.308,12.357,12.199,12.254,267158,0
2016-07-21,12.271,12.357,12.269,12.337,93027,0
2016-07-22,12.347,12.384,12.28,12.376,77583,0
2016-07-25,12.401,12.439,12.327,12.357,76559,0
2016-07-26,12.384,12.384,12.289,12.337,90662,0
2016-07-27,12.376,12.393,12.327,12.367,102471,0
2016-07-28,12.376,12.434,12.357,12.429,88152,0
2016-07-29,12.458,12.513,12.429,12.439,110078,0
2016-08-01,12.468,12.48,12.327,12.347,95554,0
2016-08-02,12.327,12.347,12.28,12.337,129760,0
2016-08-03,12.318,12.425,12.315,12.384,113362,0
2016-08-04,12.448,12.475,12.401,12.42,117106,0
2016-08-05,12.468,12.503,12.439,12.475,122273,0
2016-08-08,12.494,12.532,12.439,12.468,78108,0
2016-08-09,12.458,12.489,12.401,12.439,68864,0
2016-08-10,12.475,12.484,12.401,12.42,76226,0
2016-08-11,12.439,12.461,12.417,12.429,105433,0
2016-08-12,12.468,12.579,12.42,12.532,91692,0
2016-08-15,12.579,12.643,12.536,12.624,118500,0
2016-08-16,12.633,12.653,12.596,12.624,101971,0
2016-08-17,12.643,12.68,12.61,12.653,97677,0
2016-08-18,12.68,12.68,12.615,12.662,101507,0
2016-08-19,12.672,12.679,12.596,12.624,101038,0
2016-08-22,12.67,12.705,12.67,12.679,78686,0
2016-08-23,12.733,12.763,12.705,12.733,87013,0
2016-08-24,12.753,12.772,12.738,12.763,76330,0
2016-08-25,12.763,12.772,12.724,12.743,81890,0
2016-08-26,12.763,12.782,12.733,12.733,57585,0
2016-08-29,12.724,12.782,12.724,12.724,87756,0
2016-08-30,12.753,12.772,12.724,12.733,66088,0
2016-08-31,12.724,12.763,12.66,12.679,137712,0
2016-09-01,12.679,12.782,12.679,12.782,93115,0
2016-09-02,12.782,12.818,12.733,12.772,56258,0
2016-09-06,12.782,12.809,12.714,12.792,56989,0
2016-09-07,12.792,12.892,12.772,12.885,63885,0
2016-09-08,12.818,13.006,12.818,12.977,97397,0
2016-09-09,12.948,12.948,12.846,12.892,127161,0
2016-09-12,12.866,12.929,12.846,12.892,109706,0
2016-09-13,12.9,12.9,12.772,12.818,105110,0
2016-09-14,12.818,12.853,12.782,12.837,94630,0
2016-09-15,12.846,12.866,12.763,12.772,96269,0
2016-09-16,12.818,12.837,12.782,12.818,91439,0
2016-09-19,12.856,12.9,12.792,12.8,96047,0
2016-09-20,12.856,13.015,12.846,12.977,169262,0
2016-09-21,13.033,13.061,12.967,12.997,96725,0
2016-09-22,13.081,13.106,13.006,13.006,149085,0
2016-09-23,13.051,13.098,13.023,13.081,137356,0
2016-09-26,13.081,13.098,13.041,13.061,140991,0
2016-09-27,13.081,13.184,13.071,13.174,110850,0
2016-09-28,13.203,13.288,13.203,13.239,185126,0
2016-09-29,13.278,13.288,13.184,13.203,124033,0
2016-09-30,13.239,13.321,13.184,13.248,130592,0
2016-10-03,13.211,13.351,13.211,13.331,216692,0
2016-10-04,13.351,13.351,13.248,13.296,103272,0
2016-10-05,13.331,13.361,13.305,13.331,101517,0
2016-10-06,13.268,13.268,13.164,13.184,145150,0
2016-10-07,13.211,13.211,13.164,13.174,70594,0
2016-10-10,13.22,13.278,13.214,13.268,57507,0
2016-10-11,13.305,13.311,13.211,13.239,133919,0
2016-10-12,13.248,13.258,13.194,13.211,78748,0
2016-10-13,13.194,13.229,13.164,13.184,134708,0
2016-10-14,13.184,13.278,13.154,13.194,64289,0
2016-10-17,13.174,13.184,13.098,13.106,73478,0
2016-10-18,13.184,13.184,13.098,13.098,132975,0
2016-10-19,13.135,13.164,13.098,13.116,129331,0
2016-10-20,13.143,13.153,13.022,13.031,113661,0
2016-10-21,13.031,13.203,13.031,13.203,114703,0
2016-10-24,13.22,13.288,13.203,13.229,161682,0
2016-10-25,13.278,13.321,13.209,13.311,120509,0
2016-10-26,13.311,13.4,13.311,13.341,124612,0
2016-10-27,13.361,13.485,13.341,13.447,209810,0
2016-10-28,13.447,13.447,13.278,13.371,149104,0
2016-10-31,13.4,13.419,13.331,13.341,111472,0
2016-11-01,13.341,13.381,13.268,13.296,74161,0
2016-11-02,13.183,13.248,13.098,13.163,115592,0
2016-11-03,13.105,13.229,13.105,13.163,69065,0
2016-11-04,13.134,13.163,13.05,13.05,88672,0
2016-11-07,13.203,13.305,13.07,13.239,128827,0
2016-11-08,13.173,13.321,13.134,13.173,124949,0
2016-11-09,13.06,13.288,13.013,13.229,191692,0
2016-11-10,13.278,13.288,13.105,13.183,149573,0
2016-11-11,13.173,13.501,13.173,13.485,263996,0
2016-11-14,13.476,13.618,13.361,13.361,272362,0
2016-11-15,13.501,13.618,13.485,13.608,194424,0
2016-11-16,13.618,13.747,13.618,13.709,207030,0
2016-11-17,13.719,13.806,13.691,13.719,161612,0
2016-11-18,13.709,13.843,13.709,13.747,134632,0
2016-11-21,13.756,13.863,13.718,13.718,98342,0
2016-11-22,13.805,13.834,13.765,13.795,117266,0
2016-11-23,13.785,13.889,13.768,13.834,86745,0
2016-11-25,13.889,13.917,13.843,13.861,48300,0
2016-11-28,13.879,13.927,13.805,13.825,114642,0
2016-11-29,13.825,13.87,13.68,13.699,196931,0
2016-11-30,13.736,13.795,13.68,13.785,285273,0
2016-12-01,13.699,13.736,13.653,13.718,239664,0
2016-12-02,13.765,13.805,13.616,13.625,102020,0
2016-12-05,13.718,13.718,13.576,13.576,152107,0
2016-12-06,13.634,13.707,13.586,13.68,136615,0
2016-12-07,13.634,13.756,13.616,13.653,145500,0
2016-12-08,13.634,13.672,13.596,13.643,135784,0
2016-12-09,13.699,13.746,13.658,13.708,108409,0
2016-12-12,13.736,13.795,13.662,13.68,262965,0
2016-12-13,13.746,13.746,13.596,13.616,129267,0
2016-12-14,13.672,13.756,13.625,13.662,134156,0
2016-12-15,13.68,13.718,13.625,13.718,105210,0
2016-12-16,13.736,13.843,13.735,13.843,184704,0
2016-12-19,13.843,13.898,13.82,13.898,81843,0
2016-12-20,13.964,14.116,13.909,13.954,331714,0
2016-12-21,14.0,14.095,13.941,14.075,129680,0
