Date,Open,High,Low,Close,Volume,OpenInt
2016-03-04,6.14,6.44,5.96,6.29,159311,0
2016-03-07,6.32,6.38,6.14,6.15,153401,0
2016-03-08,6.12,6.38,6.05,6.19,96008,0
2016-03-09,6.21,6.29,6.06,6.18,104211,0
2016-03-10,6.19,6.19,5.86,5.98,124950,0
2016-03-11,6.02,6.09,5.95,6.08,76450,0
2016-03-14,6.07,6.075,5.942,6.02,104685,0
2016-03-15,6.01,6.02,5.76,5.8,132085,0
2016-03-16,5.8,5.93,5.7,5.8,293033,0
2016-03-17,5.8,5.89,5.68,5.81,186499,0
2016-03-18,5.85,5.89,5.7,5.86,215843,0
2016-03-21,5.88,5.9301,5.7,5.73,79419,0
2016-03-22,5.86,6.06,5.75,5.93,135515,0
2016-03-23,5.91,6.03,5.75,5.85,136623,0
2016-03-24,5.8,6.0999,5.75,5.95,106176,0
2016-03-28,5.99,6.095,5.82,6.0,276273,0
2016-03-29,6.0,6.3,5.89,6.23,147702,0
2016-03-30,6.29,6.395,6.25,6.31,67479,0
2016-03-31,6.29,6.33,6.175,6.24,92510,0
2016-04-01,6.2,6.27,6.07,6.16,86216,0
2016-04-04,6.08,6.17,6.06,6.08,119006,0
2016-04-05,6.05,6.12,5.94,5.97,98296,0
2016-04-06,5.97,6.18,5.95,6.05,122331,0
2016-04-07,5.99,6.14,5.97,6.05,141420,0
2016-04-08,6.1,6.19,6.0,6.05,128974,0
2016-04-11,6.1,6.1,5.89,5.99,149700,0
2016-04-12,5.98,6.1,5.9,5.99,140834,0
2016-04-13,6.01,6.12,5.96,6.09,121797,0
2016-04-14,6.12,6.12,6.0181,6.07,94921,0
2016-04-15,6.03,6.15,6.03,6.09,54920,0
2016-04-18,6.09,6.26,6.0,6.18,167457,0
2016-04-19,6.21,6.29,6.09,6.17,80404,0
2016-04-20,6.16,6.21,6.07,6.09,55825,0
2016-04-21,6.09,6.18,6.0,6.14,90627,0
2016-04-22,6.09,6.2399,6.065,6.16,101112,0
2016-04-25,6.17,6.27,6.12,6.2,98635,0
2016-04-26,6.22,6.27,6.175,6.26,51116,0
2016-04-27,6.25,6.4184,6.19,6.39,112507,0
2016-04-28,6.37,6.71,6.37,6.54,214750,0
2016-04-29,6.35,6.57,6.01,6.05,153495,0
2016-05-02,6.08,6.25,6.06,6.17,124044,0
2016-05-03,6.12,6.14,6.02,6.1,156978,0
2016-05-04,6.08,6.11,6.01,6.06,109917,0
2016-05-05,6.11,6.11,5.96,5.97,122456,0
2016-05-06,5.92,6.09,5.83,6.05,131057,0
2016-05-09,6.01,6.19,5.99,6.12,62049,0
2016-05-10,6.15,6.19,5.98,6.12,79646,0
2016-05-11,6.11,6.25,6.04,6.15,67604,0
2016-05-12,6.2,6.24,6.02,6.07,64929,0
2016-05-13,6.02,6.11,5.97,6.05,62418,0
2016-05-16,6.07,6.16,6.04,6.1,73838,0
2016-05-17,6.08,6.15,6.0,6.0,210481,0
2016-05-18,6.01,6.17,5.993,6.13,153394,0
2016-05-19,6.09,6.24,6.09,6.15,42260,0
2016-05-20,6.19,6.3,6.1,6.27,51444,0
2016-05-23,6.27,6.32,6.19,6.21,68095,0
2016-05-24,6.26,6.43,6.26,6.37,94120,0
2016-05-25,6.43,6.5,6.36,6.41,68633,0
2016-05-26,6.45,6.6,6.371,6.54,100727,0
2016-05-27,6.53,6.62,6.46,6.53,64490,0
2016-05-31,6.57,6.8301,6.5,6.7,324611,0
2016-06-01,6.71,6.79,6.43,6.72,284327,0
2016-06-02,6.7,6.87,6.6,6.85,70776,0
2016-06-03,6.85,6.85,6.75,6.78,64834,0
2016-06-06,6.78,6.97,6.76,6.95,114070,0
2016-06-07,6.93,6.99,6.81,6.83,68609,0
2016-06-08,6.86,7.42,6.8201,7.38,347395,0
2016-06-09,7.29,7.42,7.23,7.38,120655,0
2016-06-10,7.29,7.39,7.17,7.3,107743,0
2016-06-13,7.27,7.3,7.13,7.2,95113,0
2016-06-14,7.19,7.37,7.19,7.35,157071,0
2016-06-15,7.33,7.65,7.31,7.57,879507,0
2016-06-16,7.99,8.1795,7.88,8.02,391534,0
2016-06-17,8.0,8.0,7.75,7.87,273640,0
2016-06-20,8.01,8.09,7.89,8.01,201341,0
2016-06-21,7.8,8.3001,7.695,8.16,1161390,0
2016-06-22,8.16,8.78,8.06,8.74,565656,0
2016-06-23,8.79,9.0,8.73,8.88,414350,0
2016-06-24,8.56,8.84,8.12,8.63,555286,0
2016-06-27,8.63,8.63,8.1,8.16,234335,0
2016-06-28,8.22,8.51,8.21,8.46,187991,0
2016-06-29,8.5,8.5525,8.39,8.47,189080,0
2016-06-30,8.45,8.8,8.45,8.8,199961,0
2016-07-01,8.85,9.0,8.75,8.9,591050,0
2016-07-05,8.9,8.9,8.63,8.77,174727,0
2016-07-06,8.72,9.28,8.7,9.18,570197,0
2016-07-07,9.2,9.318,9.05,9.09,305590,0
2016-07-08,9.24,9.49,9.2,9.44,403862,0
2016-07-11,9.53,9.64,9.41,9.46,147433,0
2016-07-12,9.5,9.84,9.45,9.74,340162,0
2016-07-13,9.8,9.84,9.56,9.67,159098,0
2016-07-14,9.72,9.75,9.49,9.535,143248,0
2016-07-15,9.6,9.72,9.51,9.68,142636,0
2016-07-18,9.68,9.78,9.64,9.75,85409,0
2016-07-19,9.69,9.82,9.65,9.66,121370,0
2016-07-20,9.72,9.82,9.341,9.75,143846,0
2016-07-21,9.75,9.79,9.565,9.59,114542,0
2016-07-22,9.62,9.74,9.49,9.57,101223,0
2016-07-25,9.57,9.8,9.53,9.66,166767,0
2016-07-26,9.64,9.76,9.5635,9.69,91506,0
2016-07-27,9.74,9.8,9.581,9.67,102162,0
2016-07-28,9.63,9.78,9.5,9.7,157748,0
2016-07-29,10.12,11.56,10.06,10.47,1157807,0
2016-08-01,10.19,11.08,10.19,11.07,487742,0
2016-08-02,10.78,11.22,10.78,11.1,509533,0
2016-08-03,10.91,11.13,10.91,10.99,380553,0
2016-08-04,10.99,11.24,10.882,11.22,442061,0
2016-08-05,11.26,11.4,11.16,11.28,268537,0
2016-08-08,11.22,11.69,11.18,11.69,392942,0
2016-08-09,11.66,12.06,11.61,12.0,606888,0
2016-08-10,12.0,12.01,11.63,11.67,370924,0
2016-08-11,11.67,12.0,11.35,11.94,390458,0
2016-08-12,11.83,11.98,11.7637,11.95,258238,0
2016-08-15,11.94,12.19,11.93,12.05,347660,0
2016-08-16,12.04,12.16,11.96,12.0,375771,0
2016-08-17,11.97,12.058,11.87,11.98,254161,0
2016-08-18,11.94,12.0,11.698,11.77,229272,0
2016-08-19,11.8,11.98,11.77,11.79,244521,0
2016-08-22,11.81,11.83,11.57,11.8,256324,0
2016-08-23,11.78,12.03,11.78,11.96,220968,0
2016-08-24,11.98,12.04,11.7,11.7,111207,0
2016-08-25,11.63,11.8,11.56,11.74,214725,0
2016-08-26,11.78,12.62,11.73,12.46,820274,0
2016-08-29,12.46,12.69,12.36,12.63,373715,0
2016-08-30,12.51,12.85,12.44,12.53,455931,0
2016-08-31,12.61,12.94,12.47,12.89,358375,0
2016-09-01,12.75,13.06,12.75,13.02,461506,0
2016-09-02,13.06,13.6,13.05,13.29,993199,0
2016-09-06,13.22,13.39,12.86,12.945,550294,0
2016-09-07,12.95,13.08,12.84,13.06,325935,0
2016-09-08,13.0,13.05,12.75,12.82,309796,0
2016-09-09,12.72,12.72,11.995,12.305,463373,0
2016-09-12,12.23,12.67,11.99,12.57,325545,0
2016-09-13,12.41,12.48,12.14,12.26,339641,0
2016-09-14,12.21,12.54,12.11,12.35,179407,0
2016-09-15,12.39,12.48,12.265,12.3,138964,0
2016-09-16,12.35,12.56,12.24,12.56,406120,0
2016-09-19,12.55,12.73,12.49,12.585,234148,0
2016-09-20,12.65,12.77,12.37,12.45,355201,0
2016-09-21,12.51,12.7,12.39,12.69,284865,0
2016-09-22,12.84,13.34,12.7101,13.23,391737,0
2016-09-23,13.18,13.19,12.78,12.92,283288,0
2016-09-26,12.92,12.935,12.705,12.71,122302,0
2016-09-27,12.75,12.97,12.7,12.96,167059,0
2016-09-28,12.99,13.5,12.96,13.19,313634,0
2016-09-29,13.13,13.13,12.81,12.89,178636,0
2016-09-30,12.97,13.09,12.825,13.05,202813,0
2016-10-03,13.04,13.3,12.99,13.29,210782,0
2016-10-04,13.3,13.62,13.2,13.6,470069,0
2016-10-05,13.6,13.8,13.17,13.29,360273,0
2016-10-06,13.23,13.23,12.86,12.92,218189,0
2016-10-07,12.89,13.0025,12.53,12.66,137492,0
2016-10-10,12.67,13.2299,12.67,13.16,179660,0
2016-10-11,13.18,13.19,12.462,12.59,171299,0
2016-10-12,12.6,12.65,12.11,12.49,127354,0
2016-10-13,12.35,12.87,12.15,12.54,834462,0
2016-10-14,12.62,12.7328,12.45,12.56,162254,0
2016-10-17,12.6,12.71,12.49,12.53,92063,0
2016-10-18,12.73,12.77,12.35,12.66,140573,0
2016-10-19,12.63,12.98,12.61,12.915,116014,0
2016-10-20,12.9,12.93,12.74,12.81,123489,0
2016-10-21,12.74,12.8,12.69,12.72,154331,0
2016-10-24,12.8,12.97,12.64,12.69,230871,0
2016-10-25,12.69,12.7,12.43,12.52,216957,0
2016-10-26,12.41,12.55,11.91,11.91,228020,0
2016-10-27,12.0,12.0,11.51,11.6,191907,0
2016-10-28,11.57,11.74,11.34,11.35,185180,0
2016-10-31,11.3,11.5,10.9,11.15,539583,0
2016-11-01,11.05,11.45,10.9,10.95,408173,0
2016-11-02,10.9,10.95,10.6,10.7,717999,0
2016-11-03,9.65,10.01,8.45,8.5,1767280,0
2016-11-04,8.35,8.65,8.1,8.6,1038629,0
2016-11-07,8.75,8.8,8.55,8.6,527319,0
2016-11-08,8.6,8.7,8.55,8.6,353059,0
2016-11-09,8.45,8.7,8.25,8.7,377182,0
2016-11-10,8.8,8.95,8.4,8.55,326730,0
2016-11-11,8.6,8.9,8.45,8.85,427946,0
2016-11-14,8.9,8.9,8.15,8.2,497194,0
2016-11-15,8.25,8.35,8.2,8.35,376562,0
2016-11-16,8.35,8.675,8.2,8.5,437314,0
2016-11-17,8.45,8.525,8.25,8.4,461007,0
2016-11-18,8.4,8.45,8.05,8.2,536524,0
2016-11-21,8.2,8.45,7.95,8.1,619130,0
2016-11-22,8.15,8.375,7.71,8.25,375684,0
2016-11-23,8.3,8.4,7.8679,8.35,223513,0
2016-11-25,8.45,8.55,8.35,8.55,165025,0
2016-11-28,8.55,8.7,8.4,8.45,256734,0
2016-11-29,8.45,8.5,8.05,8.25,446159,0
2016-11-30,8.35,8.4,8.19,8.3,360586,0
2016-12-01,8.35,8.4,7.795,7.9,385626,0
2016-12-02,7.95,8.2,7.75,7.9,350677,0
2016-12-05,7.95,8.1,7.825,7.9,266158,0
2016-12-06,7.95,8.05,7.75,7.9,280958,0
2016-12-07,7.85,7.9,7.6,7.65,348094,0
2016-12-08,7.6,8.05,7.6,7.95,522595,0
2016-12-09,7.9,8.3,7.9,8.15,293706,0
2016-12-12,8.15,8.25,7.95,8.0,169296,0
2016-12-13,8.05,8.15,7.9,8.05,330816,0
2016-12-14,8.05,8.2,7.95,8.0,497368,0
2016-12-15,8.05,8.2,7.95,8.2,273943,0
2016-12-16,8.1,8.375,8.05,8.1,530170,0
2016-12-19,8.05,8.45,7.955,8.3,242276,0
2016-12-20,8.25,8.35,8.05,8.1,356166,0
