Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,43.267,43.492,43.267,43.404,138725,0
2015-08-11,43.067,43.177,42.781,42.939,276483,0
2015-08-12,42.604,42.949,42.131,42.889,290106,0
2015-08-13,42.899,43.325,42.811,43.117,201201,0
2015-08-14,43.039,43.335,42.999,43.315,84247,0
2015-08-17,43.217,43.661,43.077,43.661,536975,0
2015-08-18,43.602,43.71,43.463,43.492,129813,0
2015-08-19,43.355,43.582,43.048,43.335,116954,0
2015-08-20,42.969,43.029,42.248,42.258,347114,0
2015-08-21,41.923,41.972,40.846,40.846,1074759,0
2015-08-24,37.892,40.619,26.259,39.405,2552042,0
2015-08-25,40.185,40.639,39.296,39.316,1053899,0
2015-08-26,40.095,40.58,39.296,40.52,426501,0
2015-08-27,41.035,41.606,40.806,41.477,723190,0
2015-08-28,41.309,41.656,41.261,41.546,429135,0
2015-08-31,41.369,41.517,40.975,41.025,629728,0
2015-09-01,40.234,40.55,39.76,39.938,789109,0
2015-09-02,40.382,40.746,40.105,40.746,401085,0
2015-09-03,40.905,41.211,40.657,40.816,224491,0
2015-09-04,40.362,40.6,40.115,40.322,110878,0
2015-09-08,40.955,41.399,40.816,41.359,237046,0
2015-09-09,41.725,41.774,40.866,40.945,320179,0
2015-09-10,40.885,41.349,40.875,41.123,361354,0
2015-09-11,40.965,41.399,40.895,41.399,127180,0
2015-09-14,41.429,41.429,41.103,41.221,153306,0
2015-09-15,41.319,41.754,41.133,41.685,263981,0
2015-09-16,41.844,42.101,41.656,42.091,168495,0
2015-09-17,42.051,42.623,41.991,42.081,497900,0
2015-09-18,41.51,41.922,41.441,41.52,316392,0
2015-09-21,41.718,42.054,41.263,41.539,177368,0
2015-09-22,41.125,41.213,40.738,40.997,110387,0
2015-09-23,40.997,41.135,40.778,40.927,118544,0
2015-09-24,40.659,40.679,40.207,40.562,143296,0
2015-09-25,40.977,41.017,40.226,40.502,131838,0
2015-09-28,40.245,40.255,38.99,39.128,548177,0
2015-09-29,39.207,39.436,38.644,38.882,555072,0
2015-09-30,39.356,39.751,39.217,39.711,342089,0
2015-10-01,39.731,39.849,39.317,39.82,259930,0
2015-10-02,39.484,40.354,39.197,40.354,205193,0
2015-10-05,40.611,40.818,40.502,40.758,276448,0
2015-10-06,40.738,40.738,40.018,40.187,411500,0
2015-10-07,40.285,40.472,39.999,40.424,444743,0
2015-10-08,40.354,40.848,40.216,40.768,179292,0
2015-10-09,40.788,41.056,40.719,40.957,264485,0
2015-10-12,41.056,41.332,40.927,41.263,195568,0
2015-10-13,41.056,41.342,40.818,40.848,107958,0
2015-10-14,40.858,41.007,40.394,40.443,127082,0
2015-10-15,40.582,41.007,40.414,41.007,126981,0
2015-10-16,41.115,41.263,40.997,41.233,129611,0
2015-10-19,41.144,41.45,41.066,41.412,240517,0
2015-10-20,41.342,41.49,41.135,41.213,80135,0
2015-10-21,41.303,41.332,40.719,40.927,170286,0
2015-10-22,41.125,41.382,40.947,41.352,226846,0
2015-10-23,41.609,41.629,41.303,41.559,257098,0
2015-10-26,41.529,41.827,41.48,41.767,297267,0
2015-10-27,41.639,41.747,41.49,41.698,368396,0
2015-10-28,41.807,42.232,41.698,42.232,286035,0
2015-10-29,42.261,42.37,42.183,42.321,179493,0
2015-10-30,42.399,42.478,42.242,42.291,563774,0
2015-11-02,42.321,42.706,42.271,42.686,921652,0
2015-11-03,42.588,42.686,42.37,42.558,428193,0
2015-11-04,42.578,42.617,42.232,42.408,344445,0
2015-11-05,42.448,42.518,42.164,42.438,314063,0
2015-11-06,42.418,42.448,42.114,42.428,274400,0
2015-11-09,42.251,42.281,41.678,41.896,551361,0
2015-11-10,41.688,42.074,41.659,42.064,146408,0
2015-11-11,42.154,42.154,41.846,41.886,195379,0
2015-11-12,41.619,41.659,41.125,41.144,507620,0
2015-11-13,41.027,41.027,40.602,40.669,215210,0
2015-11-16,40.572,41.056,40.512,41.056,199628,0
2015-11-17,41.144,41.372,40.987,41.037,208025,0
2015-11-18,41.203,41.767,41.125,41.738,230488,0
2015-11-19,41.738,41.956,41.738,41.757,253961,0
2015-11-20,41.965,42.183,41.936,42.004,221888,0
2015-11-23,42.014,42.321,41.994,42.104,213693,0
2015-11-24,41.827,42.144,41.669,42.104,241112,0
2015-11-25,42.154,42.321,42.154,42.261,200843,0
2015-11-27,42.281,42.39,42.183,42.34,35414,0
2015-11-30,42.37,42.399,41.956,42.014,217739,0
2015-12-01,42.174,42.37,42.064,42.281,515992,0
2015-12-02,42.291,42.38,41.956,42.014,336432,0
2015-12-03,42.114,42.174,41.163,41.342,256994,0
2015-12-04,41.422,42.154,41.422,42.134,115345,0
2015-12-07,42.044,42.054,41.777,41.926,183237,0
2015-12-08,41.619,42.034,41.569,41.906,160449,0
2015-12-09,41.797,42.154,41.332,41.422,295547,0
2015-12-10,41.45,41.688,41.372,41.5,192343,0
2015-12-11,41.046,41.173,40.631,40.729,185563,0
2015-12-14,40.709,40.877,40.364,40.877,213520,0
2015-12-15,41.135,41.213,40.907,41.066,364552,0
2015-12-16,41.263,41.688,41.095,41.599,709473,0
2015-12-17,41.698,41.718,41.086,41.086,279561,0
2015-12-18,40.973,40.973,40.547,40.547,87273,0
2015-12-21,40.724,40.883,40.517,40.724,397492,0
2015-12-22,40.893,41.052,40.537,40.953,460931,0
2015-12-23,41.199,41.308,41.062,41.299,228829,0
2015-12-24,41.229,41.291,41.101,41.189,99184,0
2015-12-28,41.043,41.249,40.893,41.249,211657,0
2015-12-29,41.398,41.697,41.398,41.635,261582,0
2015-12-30,41.605,41.621,41.351,41.378,202307,0
2015-12-31,41.239,41.368,40.913,40.913,325220,0
2016-01-04,40.32,40.349,39.696,40.023,1278465,0
2016-01-05,40.142,40.29,39.964,40.142,437064,0
2016-01-06,39.616,39.914,39.443,39.686,304794,0
2016-01-07,39.103,39.401,38.687,38.736,733612,0
2016-01-08,38.915,39.014,38.243,38.292,1172550,0
2016-01-11,38.48,38.628,37.739,38.184,2214142,0
2016-01-12,38.5,38.756,38.094,38.619,994040,0
2016-01-13,38.696,38.74,37.374,37.471,1344169,0
2016-01-14,37.59,38.214,37.068,37.915,983252,0
2016-01-15,37.155,37.432,36.789,37.324,707468,0
2016-01-19,37.649,37.789,36.996,37.334,1514839,0
2016-01-20,36.868,37.621,36.097,37.264,1422801,0
2016-01-21,37.294,37.647,37.016,37.164,368927,0
2016-01-22,37.739,38.094,37.659,38.044,461140,0
2016-01-25,37.935,37.945,37.364,37.412,158575,0
2016-01-26,37.511,37.865,37.324,37.794,480066,0
2016-01-27,37.689,37.886,36.996,37.204,364666,0
2016-01-28,37.304,37.334,36.878,37.145,228164,0
2016-01-29,37.155,38.015,37.155,37.946,250648,0
2016-02-01,37.769,38.28,37.659,38.144,196707,0
2016-02-02,37.846,37.869,37.274,37.422,253444,0
2016-02-03,37.659,37.698,36.838,37.511,458109,0
2016-02-04,37.412,37.669,37.164,37.412,278437,0
2016-02-05,37.294,37.294,36.265,36.373,216816,0
2016-02-08,36.097,36.097,35.068,35.533,753754,0
2016-02-09,35.098,36.008,35.025,35.671,1110673,0
2016-02-10,35.978,36.58,35.978,35.988,657222,0
2016-02-11,35.453,35.954,35.345,35.721,2024810,0
2016-02-12,36.097,36.443,35.908,36.423,999907,0
2016-02-16,36.769,37.224,36.749,37.184,709609,0
2016-02-17,37.461,37.881,37.461,37.779,779321,0
2016-02-18,37.828,37.828,37.491,37.54,366180,0
2016-02-19,37.374,37.759,37.212,37.739,1734397,0
2016-02-22,38.054,38.262,38.005,38.144,242017,0
2016-02-23,38.064,38.155,37.799,37.871,305782,0
2016-02-24,37.58,38.243,37.412,38.204,275453,0
2016-02-25,38.392,38.726,38.239,38.687,203915,0
2016-02-26,38.786,38.896,38.629,38.658,293029,0
2016-02-29,38.639,38.796,38.312,38.312,173637,0
2016-03-01,38.579,39.262,38.519,39.262,205821,0
2016-03-02,39.172,39.272,39.024,39.272,157304,0
2016-03-03,39.222,39.371,39.024,39.351,121554,0
2016-03-04,39.381,39.586,39.197,39.431,344901,0
2016-03-07,39.252,39.48,39.066,39.282,399509,0
2016-03-08,39.073,39.286,38.913,38.961,210769,0
2016-03-09,39.103,39.103,38.846,38.965,138011,0
2016-03-10,39.093,39.332,38.627,38.985,229452,0
2016-03-11,39.342,39.606,39.27,39.596,116844,0
2016-03-14,39.47,39.646,39.431,39.557,225009,0
2016-03-15,39.371,39.557,39.312,39.431,104096,0
2016-03-16,39.381,39.716,39.319,39.656,202643,0
2016-03-17,39.616,39.975,39.471,39.854,342962,0
2016-03-18,40.013,40.116,39.815,39.984,110334,0
2016-03-21,39.954,40.023,39.862,39.934,136777,0
2016-03-22,39.785,40.167,39.785,40.043,94407,0
2016-03-23,39.934,39.934,39.696,39.696,123039,0
2016-03-24,39.537,39.606,39.371,39.606,197378,0
2016-03-28,39.686,39.756,39.518,39.666,86631,0
2016-03-29,39.636,40.241,39.557,40.231,133665,0
2016-03-30,40.409,40.547,40.31,40.379,237397,0
2016-03-31,40.369,40.497,40.267,40.339,384823,0
2016-04-01,40.162,40.751,40.083,40.734,135015,0
2016-04-04,40.674,40.674,40.251,40.29,142128,0
2016-04-05,40.023,40.202,39.946,39.994,238307,0
2016-04-06,39.994,40.349,39.973,40.339,110397,0
2016-04-07,40.202,40.202,39.785,39.944,146916,0
2016-04-08,40.162,40.229,39.954,40.053,109146,0
2016-04-11,40.142,40.22,39.763,39.776,152756,0
2016-04-12,39.785,40.092,39.656,40.033,132276,0
2016-04-13,40.241,40.419,40.122,40.419,250805,0
2016-04-14,40.419,40.467,40.282,40.32,271688,0
2016-04-15,40.28,40.507,40.28,40.487,92084,0
2016-04-18,40.389,40.774,40.369,40.744,122664,0
2016-04-19,40.824,40.844,40.606,40.704,161747,0
2016-04-20,40.754,40.854,40.547,40.694,318182,0
2016-04-21,40.754,40.754,40.231,40.27,222128,0
2016-04-22,40.25,40.389,40.109,40.369,440807,0
2016-04-25,40.231,40.339,40.172,40.334,240759,0
2016-04-26,40.379,40.592,40.349,40.507,158557,0
2016-04-27,40.487,40.643,40.339,40.587,364859,0
2016-04-28,40.339,40.557,40.063,40.142,334811,0
2016-04-29,40.102,40.102,39.815,40.043,197009,0
2016-05-02,40.082,40.438,40.082,40.399,319938,0
2016-05-03,40.202,40.289,39.954,40.142,848472,0
2016-05-04,39.874,40.102,39.835,40.033,370711,0
2016-05-05,40.122,40.257,40.053,40.092,258553,0
2016-05-06,39.964,40.339,39.903,40.31,222415,0
2016-05-09,40.28,40.689,40.28,40.602,151930,0
2016-05-10,40.704,41.023,40.704,41.003,81242,0
2016-05-11,40.983,40.983,40.636,40.65,105752,0
2016-05-12,40.754,40.903,40.547,40.804,324482,0
2016-05-13,40.724,40.831,40.419,40.512,162445,0
2016-05-16,40.497,40.983,40.497,40.893,131522,0
2016-05-17,40.774,40.864,40.212,40.349,168848,0
2016-05-18,40.26,40.567,40.122,40.3,170110,0
2016-05-19,40.063,40.29,39.964,40.221,186461,0
2016-05-20,40.28,40.517,40.28,40.429,117386,0
2016-05-23,40.409,40.449,40.231,40.25,129303,0
2016-05-24,40.379,40.917,40.379,40.844,142710,0
2016-05-25,40.913,40.966,40.824,40.864,147735,0
2016-05-26,40.923,41.052,40.923,40.993,88755,0
2016-05-27,41.013,41.219,41.013,41.209,58806,0
2016-05-31,41.289,41.305,40.993,41.14,284402,0
2016-06-01,41.023,41.328,41.023,41.328,346579,0
2016-06-02,41.239,41.486,41.169,41.476,150625,0
2016-06-03,41.456,41.466,41.14,41.398,156581,0
2016-06-06,41.437,41.548,41.351,41.456,134081,0
2016-06-07,41.486,41.665,41.477,41.545,96990,0
2016-06-08,41.535,41.773,41.49,41.724,92746,0
2016-06-09,41.635,41.787,41.604,41.753,110945,0
2016-06-10,41.535,41.535,41.259,41.378,74717,0
2016-06-13,41.249,41.378,40.963,40.983,71106,0
2016-06-14,40.854,40.983,40.732,40.943,69197,0
2016-06-15,41.072,41.111,40.854,40.883,184855,0
2016-06-16,40.764,41.033,40.587,41.013,133328,0
2016-06-17,40.995,40.995,40.627,40.776,433784,0
2016-06-20,41.055,41.351,41.055,41.114,89571,0
2016-06-21,41.172,41.242,41.085,41.124,71748,0
2016-06-22,41.162,41.311,41.094,41.104,129444,0
2016-06-23,41.381,41.579,41.351,41.569,147886,0
2016-06-24,40.34,40.935,40.271,40.36,155581,0
2016-06-27,40.132,40.173,39.497,39.784,279139,0
2016-06-28,40.023,40.468,40.023,40.449,500856,0
2016-06-29,40.716,41.143,40.716,41.114,292073,0
2016-06-30,41.232,41.738,41.162,41.728,381140,0
2016-07-01,41.747,41.927,41.629,41.718,366944,0
2016-07-05,41.659,41.698,41.495,41.629,194002,0
2016-07-06,41.539,41.827,41.483,41.817,95175,0
2016-07-07,41.857,41.917,41.669,41.787,103714,0
2016-07-08,42.035,42.366,42.015,42.333,251899,0
2016-07-11,42.461,42.581,42.408,42.471,328170,0
2016-07-12,42.591,42.591,42.418,42.481,214615,0
2016-07-13,42.441,42.601,42.421,42.461,68168,0
2016-07-14,42.64,42.68,42.458,42.531,90381,0
2016-07-15,42.601,42.601,42.348,42.393,114497,0
2016-07-18,42.411,42.432,42.256,42.353,99682,0
2016-07-19,42.273,42.402,42.273,42.402,73372,0
2016-07-20,42.501,42.65,42.48,42.602,92495,0
2016-07-21,42.551,42.551,42.204,42.323,174524,0
2016-07-22,42.343,42.699,42.343,42.65,78451,0
2016-07-25,42.611,42.611,42.383,42.511,87333,0
2016-07-26,42.491,42.65,42.386,42.52,74148,0
2016-07-27,42.581,42.581,42.155,42.293,195937,0
2016-07-28,42.313,42.64,42.307,42.571,97728,0
2016-07-29,42.551,42.821,42.512,42.74,99900,0
2016-08-01,42.69,42.852,42.65,42.75,408505,0
2016-08-02,42.66,42.69,42.333,42.451,132612,0
2016-08-03,42.402,42.402,42.293,42.393,79004,0
2016-08-04,42.471,42.561,42.383,42.451,55965,0
2016-08-05,42.68,42.769,42.677,42.74,68337,0
2016-08-08,42.779,42.779,42.531,42.581,104454,0
2016-08-09,42.62,42.757,42.611,42.68,141416,0
2016-08-10,42.72,42.809,42.63,42.759,87707,0
2016-08-11,42.907,42.997,42.774,42.837,102427,0
2016-08-12,42.799,42.845,42.7,42.769,130164,0
2016-08-15,42.847,42.907,42.828,42.837,209687,0
2016-08-16,42.7,42.7,42.431,42.451,220981,0
2016-08-17,42.421,42.488,42.215,42.461,187176,0
2016-08-18,42.471,42.67,42.471,42.66,180478,0
2016-08-19,42.66,42.67,42.465,42.65,1054014,0
2016-08-22,42.63,42.73,42.571,42.71,123542,0
2016-08-23,42.799,42.852,42.67,42.67,107890,0
2016-08-24,42.69,42.69,42.421,42.481,280580,0
2016-08-25,42.431,42.64,42.402,42.481,88963,0
2016-08-26,42.521,42.73,42.165,42.343,70134,0
2016-08-29,42.383,42.66,42.383,42.591,102972,0
2016-08-30,42.581,42.66,42.385,42.481,85561,0
2016-08-31,42.441,42.461,42.25,42.411,99234,0
2016-09-01,42.431,42.551,42.303,42.521,81450,0
2016-09-02,42.63,42.847,42.63,42.828,72800,0
2016-09-06,42.877,42.887,42.685,42.857,316518,0
2016-09-07,42.828,42.877,42.713,42.877,206888,0
2016-09-08,42.74,42.74,42.561,42.581,226796,0
2016-09-09,42.313,42.393,41.51,41.51,169546,0
2016-09-12,41.381,42.062,41.351,42.005,122114,0
2016-09-13,41.797,41.807,41.286,41.44,145273,0
2016-09-14,41.44,41.619,41.294,41.401,99466,0
2016-09-15,41.341,41.877,41.311,41.829,240676,0
2016-09-16,41.741,41.78,41.562,41.662,227590,0
2016-09-19,41.78,41.952,41.673,41.807,216064,0
2016-09-20,41.969,41.999,41.78,41.8,92664,0
2016-09-21,41.87,42.138,41.612,42.118,109702,0
2016-09-22,42.326,42.542,42.326,42.515,345875,0
2016-09-23,42.415,42.425,42.247,42.276,78764,0
2016-09-26,42.108,42.276,42.028,42.038,263988,0
2016-09-27,42.038,42.276,42.018,42.216,112322,0
2016-09-28,42.256,42.376,42.028,42.356,71883,0
2016-09-29,42.276,42.366,41.82,41.95,82355,0
2016-09-30,42.098,42.236,41.948,42.088,117168,0
2016-10-03,42.018,42.038,41.76,41.83,371821,0
2016-10-04,41.87,41.91,41.423,41.523,279371,0
2016-10-05,41.552,41.647,41.483,41.503,183159,0
2016-10-06,41.443,41.602,41.382,41.602,65576,0
2016-10-07,41.622,41.622,41.204,41.373,67348,0
2016-10-10,41.552,41.78,41.552,41.632,106168,0
2016-10-11,41.523,41.632,40.917,41.057,151506,0
2016-10-12,41.067,41.355,41.027,41.274,85070,0
2016-10-13,41.067,41.294,40.877,41.194,133977,0
2016-10-14,41.373,41.503,41.184,41.204,73245,0
2016-10-17,41.184,41.287,41.154,41.184,77633,0
2016-10-18,41.493,41.592,41.388,41.413,169613,0
2016-10-19,41.433,41.513,41.284,41.463,124119,0
2016-10-20,41.423,41.423,41.126,41.264,98441,0
2016-10-21,41.077,41.244,40.987,41.224,126614,0
2016-10-24,41.373,41.572,41.373,41.453,242398,0
2016-10-25,41.353,41.353,41.145,41.145,181651,0
2016-10-26,41.037,41.087,40.894,40.987,133180,0
2016-10-27,40.987,40.987,40.53,40.59,371818,0
2016-10-28,40.52,40.873,40.52,40.639,138711,0
2016-10-31,40.738,40.907,40.688,40.887,665166,0
2016-11-01,40.897,40.907,40.351,40.51,1031987,0
2016-11-02,40.361,40.46,40.163,40.2,195237,0
2016-11-03,40.222,40.31,40.004,40.034,290325,0
2016-11-04,40.054,40.302,39.981,40.004,203325,0
2016-11-07,40.44,40.748,40.431,40.748,272970,0
2016-11-08,40.688,41.145,40.688,41.017,157148,0
2016-11-09,40.56,41.194,40.445,41.105,315480,0
2016-11-10,41.274,41.314,40.609,40.708,627135,0
2016-11-11,40.668,40.967,40.649,40.907,251633,0
2016-11-14,41.027,41.027,40.709,40.887,150501,0
2016-11-15,40.987,41.274,40.987,41.234,383669,0
2016-11-16,41.136,41.433,41.136,41.413,693894,0
2016-11-17,41.493,41.711,41.493,41.622,114590,0
2016-11-18,41.672,41.701,41.493,41.523,174272,0
2016-11-21,41.652,41.78,41.622,41.76,153093,0
2016-11-22,41.87,42.008,41.774,41.979,153791,0
2016-11-23,41.87,42.068,41.87,42.068,137601,0
2016-11-25,42.098,42.256,42.098,42.256,61374,0
2016-11-28,42.187,42.233,42.038,42.068,120197,0
2016-11-29,42.028,42.286,42.028,42.178,288481,0
2016-11-30,42.216,42.248,41.632,41.632,756552,0
2016-12-01,41.681,41.681,41.116,41.204,130646,0
2016-12-02,41.234,41.426,41.211,41.323,201829,0
2016-12-05,41.483,41.672,41.463,41.622,249569,0
2016-12-06,41.691,41.85,41.625,41.84,275456,0
2016-12-07,41.81,42.306,41.772,42.246,162719,0
2016-12-08,42.346,42.445,42.168,42.326,184834,0
2016-12-09,42.396,42.475,42.306,42.386,209466,0
2016-12-12,42.336,42.386,42.207,42.316,93400,0
2016-12-13,42.376,42.654,42.366,42.535,244979,0
2016-12-14,42.525,42.616,42.098,42.138,102829,0
2016-12-15,42.158,42.415,42.068,42.216,143188,0
2016-12-16,42.131,42.425,42.131,42.161,107200,0
2016-12-19,42.181,42.41,42.181,42.31,138591,0
2016-12-20,42.46,42.46,42.3,42.39,165579,0
