Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,32.541,32.776,32.385,32.622,369183,0
2015-05-13,32.753,33.092,32.517,33.0,397595,0
2015-05-14,33.135,33.455,33.088,33.116,362691,0
2015-05-15,33.248,33.306,33.049,33.223,279859,0
2015-05-18,33.043,33.455,33.043,33.382,411915,0
2015-05-19,33.248,33.625,33.199,33.509,379214,0
2015-05-20,33.669,33.706,33.31,33.561,465343,0
2015-05-21,33.406,33.809,33.406,33.538,500663,0
2015-05-22,33.509,34.176,33.397,33.73,514913,0
2015-05-26,33.62,33.694,33.266,33.345,500424,0
2015-05-27,33.455,33.911,33.382,33.78,474432,0
2015-05-28,33.533,33.789,33.499,33.659,331472,0
2015-05-29,33.711,33.834,33.112,33.112,387272,0
2015-06-01,33.135,33.218,32.884,33.131,472659,0
2015-06-02,32.981,33.754,32.981,33.401,403753,0
2015-06-03,33.31,33.65,32.918,33.495,727448,0
2015-06-04,33.406,33.605,33.194,33.33,235875,0
2015-06-05,33.33,33.615,33.126,33.547,287923,0
2015-06-08,33.489,33.595,33.276,33.382,177423,0
2015-06-09,33.339,33.48,33.189,33.416,425158,0
2015-06-10,33.595,33.891,33.495,33.799,298801,0
2015-06-11,33.734,33.896,33.734,33.891,267270,0
2015-06-12,33.744,33.994,33.706,33.935,271810,0
2015-06-15,33.744,33.867,33.019,33.14,705347,0
2015-06-16,33.049,33.242,32.918,33.059,409783,0
2015-06-17,33.088,33.232,32.826,33.102,404205,0
2015-06-18,33.069,33.509,33.069,33.262,391811,0
2015-06-19,33.31,33.45,33.135,33.15,902182,0
2015-06-22,33.373,33.551,33.32,33.45,357939,0
2015-06-23,33.562,33.83,33.246,33.445,409465,0
2015-06-24,33.406,33.655,33.334,33.48,461601,0
2015-06-25,33.557,33.635,33.193,33.281,387101,0
2015-06-26,33.406,33.525,33.262,33.431,405007,0
2015-06-29,33.213,33.291,32.769,32.819,394100,0
2015-06-30,33.076,33.213,32.854,32.936,613579,0
2015-07-01,33.227,33.387,33.062,33.276,447198,0
2015-07-02,33.266,33.45,33.163,33.349,473746,0
2015-07-06,33.091,33.349,32.999,33.246,575201,0
2015-07-07,33.256,33.256,32.844,32.897,701561,0
2015-07-08,32.814,32.921,32.232,32.44,595163,0
2015-07-09,32.887,32.902,32.558,32.644,784292,0
2015-07-10,32.966,33.008,32.769,32.936,372902,0
2015-07-13,33.158,33.349,33.047,33.271,393278,0
2015-07-14,33.266,33.296,32.994,33.067,288459,0
2015-07-15,33.076,33.086,32.558,32.614,403648,0
2015-07-16,32.994,33.183,32.834,33.017,500085,0
2015-07-17,33.144,33.144,32.426,32.804,379078,0
2015-07-20,32.809,32.926,32.604,32.718,293464,0
2015-07-21,32.654,32.829,32.312,32.508,340182,0
2015-07-22,32.43,32.799,32.43,32.708,351293,0
2015-07-23,32.712,32.897,32.449,32.473,323101,0
2015-07-24,32.533,32.892,32.336,32.538,359937,0
2015-07-27,32.307,32.513,32.085,32.1,321044,0
2015-07-28,32.271,32.708,32.096,32.6,513053,0
2015-07-29,32.543,33.144,32.342,32.984,357469,0
2015-07-30,32.854,33.236,32.718,33.032,250657,0
2015-07-31,33.096,33.401,32.931,33.203,222053,0
2015-08-03,33.227,33.252,32.911,33.017,224168,0
2015-08-04,33.037,33.296,32.961,33.125,236460,0
2015-08-05,33.271,33.596,33.193,33.353,261980,0
2015-08-06,33.349,33.401,32.725,33.047,325776,0
2015-08-07,33.004,33.3,32.926,33.242,212177,0
2015-08-10,33.416,33.868,33.242,33.726,283177,0
2015-08-11,33.499,33.712,33.203,33.499,259161,0
2015-08-12,33.213,33.547,32.994,33.515,241194,0
2015-08-13,33.46,33.897,33.178,33.695,341208,0
2015-08-14,33.671,34.077,33.435,33.981,362614,0
2015-08-17,33.986,34.504,33.78,34.504,306844,0
2015-08-18,34.469,34.666,34.292,34.45,315077,0
2015-08-19,34.287,34.734,34.052,34.529,494941,0
2015-08-20,34.873,35.758,34.014,34.981,913738,0
2015-08-21,34.79,35.04,34.091,34.278,811456,0
2015-08-24,32.336,36.016,32.336,33.378,858181,0
2015-08-25,33.406,33.77,32.848,32.961,772561,0
2015-08-26,32.936,33.577,32.936,33.411,762680,0
2015-08-27,33.746,34.603,33.625,34.46,682830,0
2015-08-28,34.335,34.617,34.168,34.384,384633,0
2015-08-31,34.243,34.79,34.224,34.646,464896,0
2015-09-01,34.107,34.238,33.349,33.485,568821,0
2015-09-02,33.69,34.394,33.685,34.374,547832,0
2015-09-03,34.426,34.71,34.258,34.389,390600,0
2015-09-04,34.081,34.446,33.661,34.019,247574,0
2015-09-08,34.465,34.948,34.413,34.898,592490,0
2015-09-09,35.055,35.239,34.398,34.479,471683,0
2015-09-10,34.407,34.893,34.297,34.671,339419,0
2015-09-11,34.573,34.81,34.379,34.469,331333,0
2015-09-14,34.578,34.7,34.322,34.563,296550,0
2015-09-15,34.627,34.933,34.519,34.84,422089,0
2015-09-16,34.893,35.204,34.753,35.16,293262,0
2015-09-17,35.147,35.366,34.883,34.943,293814,0
2015-09-18,34.661,34.967,34.529,34.622,889862,0
2015-09-21,34.734,35.292,34.641,34.977,484651,0
2015-09-22,34.991,35.351,34.706,35.05,888011,0
2015-09-23,35.065,35.487,34.873,35.311,819274,0
2015-09-24,35.223,35.75,34.269,34.766,15429466,0
2015-09-25,34.961,35.419,34.694,34.761,1142957,0
2015-09-28,34.561,34.896,33.79,33.947,609724,0
2015-09-29,34.102,34.327,33.695,33.77,635775,0
2015-09-30,33.551,34.486,33.308,34.396,858297,0
2015-10-01,34.376,34.747,33.695,34.18,830609,0
2015-10-02,33.566,34.501,33.479,34.486,396025,0
2015-10-05,34.761,35.409,34.506,35.229,724977,0
2015-10-06,35.203,35.272,34.644,34.664,914487,0
2015-10-07,34.942,35.4,34.823,35.346,1047592,0
2015-10-08,35.386,36.027,35.272,35.925,693813,0
2015-10-09,35.99,36.141,35.623,35.849,472317,0
2015-10-12,35.883,36.35,35.877,36.219,665411,0
2015-10-13,36.097,36.336,35.623,35.653,367518,0
2015-10-14,35.707,36.204,35.396,35.462,380439,0
2015-10-15,35.531,35.608,34.771,35.565,517642,0
2015-10-16,35.726,35.74,35.263,35.575,363008,0
2015-10-19,35.575,35.721,35.376,35.512,543276,0
2015-10-20,35.458,35.745,35.458,35.58,470524,0
2015-10-21,35.77,35.809,35.316,35.346,380643,0
2015-10-22,35.716,36.072,35.336,36.027,857475,0
2015-10-23,36.204,36.53,36.092,36.438,531589,0
2015-10-26,36.472,36.79,36.209,36.746,588603,0
2015-10-27,36.57,36.711,35.941,36.082,656489,0
2015-10-28,36.257,36.96,36.209,36.951,420432,0
2015-10-29,36.847,36.925,36.501,36.711,306403,0
2015-10-30,36.691,36.974,36.497,36.701,417149,0
2015-11-02,36.8,36.825,36.077,36.736,827022,0
2015-11-03,36.736,36.847,36.399,36.554,788977,0
2015-11-04,36.726,36.775,36.399,36.54,476436,0
2015-11-05,36.604,36.805,36.399,36.691,525027,0
2015-11-06,36.584,36.81,36.082,36.57,396025,0
2015-11-09,36.452,36.711,36.023,36.59,681229,0
2015-11-10,36.501,36.969,36.252,36.945,451194,0
2015-11-11,36.983,37.448,36.935,37.082,345983,0
2015-11-12,36.805,37.072,36.292,36.302,493239,0
2015-11-13,36.082,36.482,36.032,36.126,518053,0
2015-11-16,36.023,36.252,35.901,36.146,703044,0
2015-11-17,36.213,36.506,35.921,36.032,816048,0
2015-11-18,36.257,36.75,36.082,36.696,720476,0
2015-11-19,36.643,36.969,36.57,36.895,285278,0
2015-11-20,37.052,37.354,36.815,37.344,398077,0
2015-11-23,37.461,37.994,37.165,37.653,449758,0
2015-11-24,37.295,37.541,37.131,37.295,681919,0
2015-11-25,37.511,37.878,37.438,37.73,366082,0
2015-11-27,37.73,38.179,37.613,38.085,197500,0
2015-11-30,38.238,38.261,37.423,37.58,620393,0
2015-12-01,37.72,37.944,37.281,37.92,469974,0
2015-12-02,37.754,37.764,37.315,37.584,669895,0
2015-12-03,37.354,37.393,36.018,36.243,1650546,0
2015-12-04,36.448,37.914,35.599,37.858,1129217,0
2015-12-07,37.71,38.024,37.403,37.73,849890,0
2015-12-08,37.497,37.868,37.305,37.759,552540,0
2015-12-09,37.564,37.934,37.087,37.19,607059,0
2015-12-10,37.271,37.564,37.057,37.266,414893,0
2015-12-11,36.815,37.433,36.805,36.861,548610,0
2015-12-14,36.983,37.369,36.815,37.229,499334,0
2015-12-15,37.541,37.735,37.256,37.535,678845,0
2015-12-16,37.73,38.099,37.364,37.974,452218,0
2015-12-17,38.053,38.261,37.603,37.691,588401,0
2015-12-18,37.368,37.627,35.788,35.827,1852117,0
2015-12-21,35.919,36.237,35.788,36.061,555880,0
2015-12-22,36.266,36.316,36.051,36.252,569031,0
2015-12-23,36.501,36.629,36.198,36.497,848427,0
2015-12-24,36.497,36.594,36.217,36.468,207274,0
2015-12-28,36.223,36.59,36.207,36.526,325732,0
2015-12-29,36.722,37.015,36.497,36.633,297410,0
2015-12-30,36.707,36.822,36.125,36.168,357710,0
2015-12-31,35.988,36.433,35.732,35.768,539940,0
2016-01-04,35.362,35.484,34.999,35.382,500765,0
2016-01-05,35.42,35.866,35.384,35.577,481410,0
2016-01-06,35.014,35.553,34.856,34.975,457460,0
2016-01-07,34.295,34.775,34.142,34.152,649852,0
2016-01-08,34.256,34.378,33.477,33.497,491965,0
2016-01-11,33.623,34.067,33.197,33.887,939612,0
2016-01-12,34.142,34.232,33.693,34.107,520110,0
2016-01-13,34.21,34.28,33.124,33.139,515764,0
2016-01-14,33.203,33.693,32.668,33.457,621638,0
2016-01-15,32.645,32.953,32.31,32.923,689584,0
2016-01-19,33.3,33.358,32.649,32.826,457208,0
2016-01-20,32.274,32.83,31.674,32.477,781979,0
2016-01-21,32.453,32.81,31.93,32.062,660569,0
2016-01-22,32.698,33.706,32.629,33.683,781800,0
2016-01-25,33.491,33.84,33.471,33.569,896101,0
2016-01-26,33.629,34.499,33.569,34.45,610583,0
2016-01-27,34.378,35.211,34.368,34.851,823221,0
2016-01-28,35.193,35.243,34.856,35.101,487596,0
2016-01-29,35.199,36.478,35.141,36.478,826085,0
2016-02-01,36.12,36.772,36.085,36.652,747245,0
2016-02-02,36.223,36.404,36.031,36.125,1056978,0
2016-02-03,36.409,36.409,35.46,36.111,911512,0
2016-02-04,36.065,36.424,35.792,35.963,487209,0
2016-02-05,35.919,36.025,35.101,35.174,556587,0
2016-02-08,34.637,34.74,34.058,34.578,574955,0
2016-02-09,34.216,35.372,34.18,35.155,638836,0
2016-02-10,35.326,35.969,35.219,35.748,547612,0
2016-02-11,35.342,35.851,35.079,35.619,887045,0
2016-02-12,35.998,36.178,35.527,35.929,601721,0
2016-02-16,36.223,36.6,35.929,36.482,602781,0
2016-02-17,36.712,37.089,36.385,36.623,719536,0
2016-02-18,37.201,38.353,36.395,38.234,1250447,0
2016-02-19,38.0,38.866,37.953,38.582,1092420,0
2016-02-22,38.895,39.439,38.746,39.032,818298,0
2016-02-23,39.036,39.16,38.596,38.719,581024,0
2016-02-24,38.455,39.164,38.24,39.082,392732,0
2016-02-25,39.16,39.16,38.798,38.998,573332,0
2016-02-26,39.145,39.462,38.983,39.082,533054,0
2016-02-29,39.082,39.498,38.978,39.013,499380,0
2016-03-01,39.339,40.178,39.084,40.036,563873,0
2016-03-02,40.036,40.133,39.121,39.631,1358533,0
2016-03-03,39.658,40.198,39.651,40.04,545558,0
2016-03-04,40.188,40.755,39.746,40.667,822371,0
2016-03-07,40.466,40.627,39.83,40.227,690480,0
2016-03-08,40.192,40.752,40.046,40.55,740637,0
2016-03-09,40.647,40.923,40.332,40.541,455317,0
2016-03-10,40.789,40.861,39.916,40.242,479295,0
2016-03-11,40.55,40.56,40.006,40.212,534565,0
2016-03-14,40.163,40.412,40.05,40.359,382430,0
2016-03-15,40.143,40.942,40.143,40.937,571494,0
2016-03-16,40.73,41.28,40.642,41.077,445546,0
2016-03-17,41.192,41.641,40.922,41.578,477746,0
2016-03-18,41.681,42.101,41.445,42.048,948246,0
2016-03-21,41.999,42.054,41.28,41.641,552029,0
2016-03-22,41.425,42.248,41.186,41.984,722600,0
2016-03-23,42.029,42.689,41.866,42.411,906630,0
2016-03-24,42.297,42.351,41.81,42.341,590112,0
2016-03-28,42.635,43.047,42.242,42.886,622009,0
2016-03-29,42.71,43.578,42.581,43.5,947826,0
2016-03-30,43.608,43.718,42.252,42.577,1026582,0
2016-03-31,42.63,42.635,42.164,42.301,827830,0
2016-04-01,42.15,43.019,41.952,42.97,523482,0
2016-04-04,43.0,43.139,42.416,42.62,613997,0
2016-04-05,42.482,42.807,42.307,42.63,507572,0
2016-04-06,42.548,43.039,42.341,42.965,503604,0
2016-04-07,42.754,42.99,42.346,42.695,442996,0
2016-04-08,42.98,43.19,42.76,43.005,333820,0
2016-04-11,43.224,43.314,42.66,42.754,315726,0
2016-04-12,42.784,43.351,42.498,42.995,400717,0
2016-04-13,43.137,43.682,42.965,43.672,485189,0
2016-04-14,43.718,43.771,43.413,43.612,339112,0
2016-04-15,43.678,43.751,43.422,43.688,478486,0
2016-04-18,43.568,43.921,43.451,43.658,344875,0
2016-04-19,43.825,43.832,43.323,43.422,569531,0
2016-04-20,43.363,43.437,43.053,43.118,546538,0
2016-04-21,43.093,43.093,42.356,42.488,689998,0
2016-04-22,42.522,43.093,42.358,42.94,533224,0
2016-04-25,42.73,42.924,42.463,42.538,479745,0
2016-04-26,42.715,42.925,42.498,42.715,348726,0
2016-04-27,42.75,42.857,42.469,42.71,296354,0
2016-04-28,42.498,42.905,42.297,42.391,329232,0
2016-04-29,42.297,42.572,42.052,42.463,421028,0
2016-05-02,42.538,43.139,42.463,42.847,629045,0
2016-05-03,42.396,42.532,41.99,42.277,575620,0
2016-05-04,42.174,43.108,41.949,42.881,845102,0
2016-05-05,42.881,43.108,42.336,42.346,504302,0
2016-05-06,42.081,42.538,41.854,42.449,504569,0
2016-05-09,42.381,42.908,42.331,42.7,520617,0
2016-05-10,42.792,43.167,42.522,43.073,345486,0
2016-05-11,43.059,43.141,42.6,42.675,309981,0
2016-05-12,42.77,43.299,42.416,43.073,752822,0
2016-05-13,43.102,43.102,42.498,42.665,445908,0
2016-05-16,42.837,43.688,42.635,43.399,443873,0
2016-05-17,43.209,43.509,42.76,42.945,410939,0
2016-05-18,42.841,43.509,42.498,43.059,511524,0
2016-05-19,41.261,41.271,39.713,40.853,2798696,0
2016-05-20,40.981,41.869,40.863,41.614,1918218,0
2016-05-23,41.56,42.411,41.445,42.346,776216,0
2016-05-24,42.366,43.176,42.271,43.029,1024647,0
2016-05-25,43.176,43.662,43.089,43.49,818983,0
2016-05-26,43.712,44.037,43.373,43.678,491759,0
2016-05-27,43.718,44.105,43.682,44.065,702995,0
2016-05-31,44.159,44.202,43.731,43.868,658859,0
2016-06-01,43.863,43.863,43.333,43.509,922384,0
2016-06-02,43.553,43.796,43.309,43.796,582922,0
2016-06-03,43.843,43.878,43.359,43.495,465459,0
2016-06-06,43.612,43.702,43.118,43.593,733953,0
2016-06-07,43.776,43.991,43.333,43.937,544696,0
2016-06-08,43.961,44.174,43.776,43.834,523408,0
2016-06-09,43.816,43.961,43.5,43.897,368261,0
2016-06-10,42.857,42.881,42.042,42.463,1025562,0
2016-06-13,42.155,42.63,42.155,42.242,728250,0
2016-06-14,42.198,42.454,42.076,42.341,501250,0
2016-06-15,42.572,42.792,42.361,42.577,418225,0
2016-06-16,42.311,43.029,42.311,42.965,553692,0
2016-06-17,43.059,43.087,42.457,42.619,949870,0
2016-06-20,43.103,43.38,42.95,42.98,381592,0
2016-06-21,43.103,43.317,42.871,43.176,522217,0
2016-06-22,43.265,43.443,42.924,43.31,521852,0
2016-06-23,43.67,43.836,43.325,43.595,566287,0
2016-06-24,42.409,42.571,41.925,42.074,809856,0
2016-06-27,41.545,41.694,40.896,41.24,753529,0
2016-06-28,41.486,42.424,41.401,42.384,404726,0
2016-06-29,42.719,43.25,42.604,42.779,521890,0
2016-06-30,42.779,43.497,42.369,43.473,1166658,0
2016-07-01,43.492,43.861,43.3,43.468,313006,0
2016-07-05,43.23,43.61,43.044,43.56,593340,0
2016-07-06,43.468,44.114,43.453,44.114,648658,0
2016-07-07,44.197,44.729,44.197,44.709,823611,0
2016-07-08,44.858,45.045,44.473,44.646,1048115,0
2016-07-11,44.689,44.99,44.503,44.508,838166,0
2016-07-12,44.858,44.986,44.625,44.699,720001,0
2016-07-13,44.729,44.848,44.163,44.29,677879,0
2016-07-14,44.429,44.631,44.134,44.404,576745,0
2016-07-15,44.404,44.66,44.173,44.592,557775,0
2016-07-18,44.612,44.646,44.444,44.602,334794,0
2016-07-19,44.626,44.734,44.419,44.631,402318,0
2016-07-20,44.641,45.128,44.607,44.803,480390,0
2016-07-21,44.838,45.118,44.246,44.315,560441,0
2016-07-22,44.325,45.073,44.32,45.025,368489,0
2016-07-25,44.868,45.38,44.868,45.128,735378,0
2016-07-26,45.138,45.839,45.138,45.587,567309,0
2016-07-27,45.389,45.715,45.242,45.563,362021,0
2016-07-28,45.399,45.71,45.272,45.641,685208,0
2016-07-29,45.563,45.661,45.321,45.321,522205,0
2016-08-01,45.326,45.36,45.065,45.287,581367,0
2016-08-02,45.193,45.228,44.873,45.108,554666,0
2016-08-03,45.223,45.384,44.552,44.749,700975,0
2016-08-04,44.793,45.262,44.778,45.143,557801,0
2016-08-05,45.38,45.626,45.166,45.626,495910,0
2016-08-08,45.631,45.824,45.483,45.799,452124,0
2016-08-09,45.729,45.951,45.656,45.918,362034,0
2016-08-10,45.981,46.164,45.941,46.045,304150,0
2016-08-11,46.129,46.385,46.07,46.292,292298,0
2016-08-12,46.045,46.33,45.905,46.075,495057,0
2016-08-15,46.238,46.829,46.08,46.765,958407,0
2016-08-16,46.706,46.888,46.235,46.395,1019385,0
2016-08-17,46.297,46.474,45.936,46.277,1109997,0
2016-08-18,45.809,46.573,44.265,46.199,1919663,0
2016-08-19,46.35,48.766,46.35,48.026,2221672,0
2016-08-22,47.86,48.43,47.691,48.43,1128352,0
2016-08-23,48.693,48.751,48.328,48.589,448163,0
2016-08-24,48.594,48.761,48.353,48.435,405756,0
2016-08-25,48.333,48.629,47.594,48.539,685516,0
2016-08-26,48.732,48.795,48.101,48.293,484816,0
2016-08-29,48.338,48.771,48.259,48.338,505620,0
2016-08-30,48.371,48.454,47.997,48.175,376722,0
2016-08-31,48.145,48.185,47.662,47.884,642826,0
2016-09-01,48.031,48.051,47.371,47.899,930197,0
2016-09-02,48.209,48.234,47.686,48.036,676165,0
2016-09-06,48.18,48.396,48.076,48.234,755734,0
2016-09-07,48.219,48.43,48.031,48.401,747199,0
2016-09-08,48.353,48.44,47.865,48.012,606605,0
2016-09-09,47.602,47.786,46.651,46.656,720065,0
2016-09-12,46.316,46.996,45.922,46.775,1457300,0
2016-09-13,46.598,46.72,45.994,46.114,920065,0
2016-09-14,46.164,46.292,46.015,46.149,836063,0
2016-09-15,46.179,46.715,46.179,46.534,694839,0
2016-09-16,46.646,46.666,46.282,46.37,1435670,0
2016-09-19,46.449,46.661,45.859,46.489,1143331,0
2016-09-20,46.844,46.844,46.292,46.311,1386936,0
2016-09-21,46.42,46.627,46.084,46.568,784787,0
2016-09-22,47.011,47.011,46.449,46.499,776049,0
2016-09-23,46.33,46.509,45.602,45.769,924627,0
2016-09-26,45.641,46.44,45.587,46.134,565757,0
2016-09-27,46.194,46.699,46.104,46.618,457143,0
2016-09-28,46.765,46.873,46.449,46.785,661301,0
2016-09-29,46.696,46.765,46.033,46.083,820493,0
2016-09-30,46.379,46.548,46.142,46.319,563292,0
2016-10-03,46.212,46.379,45.836,45.876,452392,0
2016-10-04,45.796,46.232,45.717,45.993,574426,0
2016-10-05,46.212,46.577,46.053,46.083,462019,0
2016-10-06,46.122,46.873,45.924,46.785,405999,0
2016-10-07,46.844,46.844,46.192,46.389,715984,0
2016-10-10,46.597,46.933,46.409,46.458,524661,0
2016-10-11,46.409,46.516,45.736,46.033,510680,0
2016-10-12,46.182,46.745,46.083,46.548,479024,0
2016-10-13,46.202,46.839,46.073,46.626,654104,0
2016-10-14,46.863,47.239,46.646,46.656,332180,0
2016-10-17,46.567,46.903,46.548,46.686,425105,0
2016-10-18,47.072,47.229,46.577,46.656,207967,0
2016-10-19,46.795,46.963,46.518,46.577,447316,0
2016-10-20,46.468,46.567,45.983,46.073,633572,0
2016-10-21,45.736,46.339,45.578,46.152,316634,0
2016-10-24,46.755,46.834,46.369,46.607,227084,0
2016-10-25,46.409,46.409,45.791,46.122,535560,0
2016-10-26,45.933,46.468,45.924,46.379,860741,0
2016-10-27,46.528,46.854,46.222,46.567,700481,0
2016-10-28,46.508,47.328,46.508,46.824,433867,0
2016-10-31,46.903,47.684,46.805,47.348,487886,0
2016-11-01,47.179,47.408,46.379,46.646,554664,0
2016-11-02,46.379,46.805,46.29,46.419,584191,0
2016-11-03,46.182,46.548,45.856,46.222,813002,0
2016-11-04,46.478,47.249,46.137,46.715,703924,0
2016-11-07,47.299,47.674,46.844,47.655,454233,0
2016-11-08,47.704,48.435,47.704,48.169,353324,0
2016-11-09,47.438,48.475,46.212,48.386,549737,0
2016-11-10,48.634,48.704,48.05,48.376,648875,0
2016-11-11,48.249,48.891,48.149,48.851,546621,0
2016-11-14,49.01,51.097,49.01,51.027,1111546,0
2016-11-15,51.057,51.887,50.811,51.829,702363,0
2016-11-16,51.62,52.442,51.62,51.739,532681,0
2016-11-17,52.026,52.472,51.739,52.472,459657,0
2016-11-18,52.442,52.609,51.897,52.54,416665,0
2016-11-21,52.629,52.718,51.729,51.986,749602,0
2016-11-22,52.282,52.748,52.155,52.698,365453,0
2016-11-23,52.925,53.549,52.382,52.629,528160,0
2016-11-25,52.579,52.906,52.422,52.906,285552,0
2016-11-28,52.887,52.94,52.422,52.847,541240,0
2016-11-29,52.985,53.42,52.688,52.906,551535,0
2016-11-30,53.034,53.282,52.342,52.342,501499,0
2016-12-01,52.481,53.094,52.382,52.827,491447,0
2016-12-02,52.837,53.203,52.046,52.105,831324,0
2016-12-05,52.688,52.798,52.016,52.165,788371,0
2016-12-06,52.372,54.014,52.372,53.915,754651,0
2016-12-07,53.915,54.044,53.489,53.825,866259,0
2016-12-08,54.468,57.613,54.141,57.148,1662206,0
2016-12-09,57.148,57.148,55.873,55.913,940198,0
2016-12-12,54.627,55.636,54.32,54.765,1187757,0
2016-12-13,55.003,55.101,54.577,54.647,1060101,0
2016-12-14,54.686,55.32,54.488,54.518,689914,0
2016-12-15,54.468,55.195,54.172,54.705,561639,0
2016-12-16,54.755,55.21,54.567,54.705,1215431,0
2016-12-19,54.617,55.437,54.587,54.914,722660,0
2016-12-20,54.914,55.387,54.864,55.28,687469,0
