Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,33.335,34.494,33.335,34.208,23393,0
2015-04-23,33.891,34.457,33.747,34.447,37781,0
2015-04-24,34.409,34.409,33.728,33.931,26930,0
2015-04-27,33.728,34.38,33.575,34.072,53852,0
2015-04-28,33.967,34.763,33.747,34.552,63752,0
2015-04-29,34.598,35.003,34.399,34.744,17429,0
2015-04-30,34.744,35.195,34.36,34.505,25047,0
2015-05-01,34.726,34.726,34.072,34.505,23691,0
2015-05-04,34.735,34.735,34.505,34.696,19724,0
2015-05-05,34.476,34.476,33.527,33.931,23376,0
2015-05-06,34.034,34.409,33.546,33.594,23032,0
2015-05-07,33.594,35.136,33.594,35.05,53336,0
2015-05-08,35.098,35.098,34.389,34.828,46651,0
2015-05-11,34.505,36.259,34.505,35.855,23796,0
2015-05-12,35.433,35.711,35.136,35.558,22113,0
2015-05-13,35.53,35.558,35.28,35.414,8768,0
2015-05-14,35.232,35.452,34.974,35.136,7304,0
2015-05-15,35.136,35.214,34.993,35.214,5940,0
2015-05-18,34.868,35.769,34.868,35.472,33262,0
2015-05-19,35.452,35.452,35.358,35.358,6851,0
2015-05-20,35.127,35.452,34.792,35.165,14193,0
2015-05-21,34.58,35.136,34.58,34.687,6994,0
2015-05-22,34.687,34.735,34.16,34.409,17845,0
2015-05-26,34.409,35.204,34.312,35.013,23917,0
2015-05-27,35.232,35.232,34.628,35.223,15761,0
2015-05-28,35.214,36.19,35.117,35.961,18071,0
2015-05-29,35.875,36.19,35.51,36.19,11271,0
2015-06-01,36.19,36.412,35.788,35.788,54425,0
2015-06-02,35.701,36.382,35.692,35.922,29303,0
2015-06-03,35.836,36.352,35.548,35.846,26300,0
2015-06-04,35.855,35.855,35.414,35.558,40284,0
2015-06-05,35.51,35.883,35.339,35.5,19933,0
2015-06-08,35.701,36.783,35.588,36.19,28178,0
2015-06-09,36.171,36.171,35.818,35.922,4844,0
2015-06-10,35.855,36.153,35.749,35.836,17530,0
2015-06-11,35.883,35.892,35.706,35.836,8097,0
2015-06-12,35.836,36.412,35.836,36.342,23796,0
2015-06-15,36.018,38.328,36.018,37.964,29847,0
2015-06-16,38.29,42.247,35.548,42.16,62305,0
2015-06-17,42.237,42.323,38.543,42.123,43029,0
2015-06-18,41.89,43.537,41.89,43.469,64233,0
2015-06-19,44.074,44.353,37.158,38.784,76707,0
2015-06-22,40.823,42.313,39.946,40.466,78785,0
2015-06-23,40.408,40.611,39.672,40.446,13158,0
2015-06-24,40.034,40.949,39.697,40.505,17670,0
2015-06-25,40.793,40.842,40.024,40.65,25363,0
2015-06-26,40.87,40.929,39.881,39.985,113708,0
2015-06-29,40.352,42.131,40.216,41.699,49681,0
2015-06-30,41.852,41.852,41.024,41.459,38181,0
2015-07-01,41.459,41.747,40.89,41.505,28166,0
2015-07-02,41.274,41.274,40.034,40.034,30766,0
2015-07-06,39.582,40.313,38.648,40.14,42406,0
2015-07-07,39.861,40.313,39.495,40.264,25153,0
2015-07-08,40.131,40.131,39.273,39.735,25571,0
2015-07-09,39.725,40.399,39.725,40.14,33571,0
2015-07-10,40.408,41.265,39.861,41.014,44797,0
2015-07-13,41.265,43.238,40.909,42.208,48852,0
2015-07-14,42.613,43.139,42.16,42.669,58713,0
2015-07-15,42.815,43.179,42.545,42.988,39832,0
2015-07-16,42.988,43.248,42.17,42.353,34402,0
2015-07-17,42.247,42.968,41.679,42.908,25363,0
2015-07-20,42.486,42.765,40.427,40.602,75044,0
2015-07-21,40.968,41.227,40.176,40.842,30454,0
2015-07-22,40.986,41.371,40.716,41.141,23282,0
2015-07-23,41.17,41.17,39.341,39.592,40225,0
2015-07-24,39.409,40.168,39.217,39.831,26193,0
2015-07-27,39.429,39.429,37.531,37.917,39599,0
2015-07-28,38.004,38.715,37.26,38.494,36483,0
2015-07-29,37.609,38.206,37.29,37.791,31806,0
2015-07-30,37.781,38.715,37.716,38.368,37935,0
2015-07-31,38.243,38.696,37.937,38.408,27960,0
2015-08-03,38.408,38.408,37.639,37.716,53354,0
2015-08-04,37.976,39.572,37.752,39.11,29829,0
2015-08-05,39.439,39.91,38.178,39.244,32739,0
2015-08-06,39.503,39.679,38.639,39.168,36580,0
2015-08-07,39.129,39.369,38.63,38.764,12576,0
2015-08-10,38.475,38.667,38.032,38.378,43861,0
2015-08-11,38.475,38.648,37.985,38.302,19753,0
2015-08-12,38.032,38.888,37.427,38.456,24008,0
2015-08-13,38.216,40.024,37.82,39.611,23593,0
2015-08-14,39.707,39.745,38.657,39.004,18499,0
2015-08-17,38.657,40.226,38.312,40.111,31700,0
2015-08-18,39.871,40.131,39.301,40.014,32012,0
2015-08-19,38.475,38.475,32.039,32.327,134183,0
2015-08-20,32.721,32.721,30.845,30.989,63506,0
2015-08-21,30.384,30.759,29.295,29.295,59453,0
2015-08-24,27.084,29.183,26.218,28.171,83842,0
2015-08-25,29.103,30.826,28.863,30.056,51035,0
2015-08-26,30.808,31.077,29.094,29.914,26921,0
2015-08-27,29.969,30.845,29.256,30.21,24217,0
2015-08-28,30.258,31.191,30.228,30.932,21099,0
2015-08-31,30.932,31.27,29.526,29.634,52489,0
2015-09-01,29.056,29.885,29.056,29.394,37106,0
2015-09-02,29.728,30.749,29.634,29.96,26607,0
2015-09-03,29.885,30.885,29.835,30.143,22137,0
2015-09-04,30.046,30.106,29.364,29.414,16318,0
2015-09-08,29.855,29.921,28.978,29.143,28166,0
2015-09-09,29.442,29.442,28.497,28.517,32118,0
2015-09-10,28.671,29.056,28.383,28.575,28405,0
2015-09-11,28.353,28.661,26.863,27.142,55398,0
2015-09-14,27.218,27.516,26.719,27.373,27439,0
2015-09-15,27.516,28.95,27.459,28.642,31806,0
2015-09-16,28.795,29.026,28.585,28.845,22762,0
2015-09-17,28.917,31.028,28.688,30.538,53272,0
2015-09-18,30.327,30.596,29.163,29.314,39807,0
2015-09-21,29.414,29.894,28.575,28.903,34508,0
2015-09-22,28.718,28.883,27.604,28.237,38249,0
2015-09-23,28.093,28.907,27.949,28.664,58160,0
2015-09-24,28.479,30.261,27.976,30.098,41822,0
2015-09-25,30.349,30.349,29.099,29.331,37602,0
2015-09-28,29.234,29.371,28.627,28.799,31285,0
2015-09-29,28.963,28.963,28.277,28.413,14358,0
2015-09-30,28.819,30.687,28.519,30.251,38531,0
2015-10-01,30.136,30.231,29.341,29.942,36878,0
2015-10-02,29.776,30.019,29.341,29.99,36464,0
2015-10-05,30.078,32.062,30.078,31.849,45089,0
2015-10-06,31.946,32.477,30.804,31.684,55885,0
2015-10-07,31.936,34.144,31.936,33.842,76860,0
2015-10-08,33.709,34.676,33.709,34.54,30165,0
2015-10-09,34.743,35.421,34.657,34.995,46070,0
2015-10-12,35.236,35.77,33.902,34.183,33489,0
2015-10-13,33.775,34.336,33.165,33.233,60843,0
2015-10-14,33.136,33.233,32.313,32.362,40494,0
2015-10-15,32.614,32.904,31.347,32.778,34088,0
2015-10-16,32.768,32.933,32.255,32.624,35328,0
2015-10-19,32.595,32.933,32.284,32.43,26999,0
2015-10-20,34.376,41.093,34.183,40.93,205258,0
2015-10-21,40.96,42.982,40.271,40.678,64563,0
2015-10-22,41.015,41.025,39.312,40.136,52372,0
2015-10-23,40.464,42.595,40.369,42.284,39255,0
2015-10-26,42.188,43.194,41.433,42.972,42973,0
2015-10-27,42.303,43.638,42.303,43.011,49378,0
2015-10-28,42.972,44.801,42.818,43.814,61877,0
2015-10-29,43.94,43.94,40.813,41.152,58365,0
2015-10-30,41.258,42.952,41.143,42.101,66524,0
2015-11-02,42.477,43.426,42.14,42.565,43990,0
2015-11-03,42.565,42.662,42.236,42.458,39771,0
2015-11-04,42.595,42.595,41.697,41.8,28730,0
2015-11-05,41.734,42.624,41.587,42.526,40185,0
2015-11-06,42.516,43.331,41.51,43.323,64458,0
2015-11-09,43.108,43.441,41.714,43.204,53751,0
2015-11-10,42.884,44.415,42.857,44.356,39563,0
2015-11-11,44.356,44.356,42.972,43.05,29853,0
2015-11-12,42.857,43.134,41.79,42.294,45246,0
2015-11-13,42.101,43.748,40.726,42.497,37086,0
2015-11-16,42.071,44.366,42.071,44.221,44523,0
2015-11-17,44.425,44.425,43.313,44.124,45142,0
2015-11-18,44.124,45.711,44.065,45.498,52372,0
2015-11-19,45.586,45.586,43.708,44.687,37497,0
2015-11-20,45.014,45.614,44.278,44.473,48242,0
2015-11-23,44.549,45.644,44.356,44.51,31505,0
2015-11-24,44.173,45.246,44.124,45.005,55162,0
2015-11-25,44.734,46.73,44.734,46.266,42559,0
2015-11-27,46.428,46.428,45.944,46.107,16734,0
2015-11-30,46.468,47.037,45.664,46.448,45451,0
2015-12-01,46.488,46.488,45.344,46.05,22555,0
2015-12-02,45.721,46.226,45.596,46.137,63148,0
2015-12-03,46.226,46.226,45.634,46.127,64946,0
2015-12-04,46.226,47.115,45.954,46.438,81194,0
2015-12-07,46.834,46.979,46.003,46.117,47311,0
2015-12-08,45.614,45.905,45.121,45.614,53881,0
2015-12-09,45.159,45.964,45.159,45.451,44007,0
2015-12-10,45.498,45.498,44.754,44.819,32540,0
2015-12-11,44.144,44.647,42.798,43.406,64149,0
2015-12-14,43.323,43.911,42.912,43.629,45139,0
2015-12-15,43.757,44.529,43.366,43.96,45040,0
2015-12-16,43.96,44.97,43.329,44.699,40745,0
2015-12-17,44.601,45.32,43.747,43.95,47433,0
2015-12-18,43.93,43.979,43.105,43.329,85502,0
2015-12-21,43.832,43.832,42.277,42.569,35292,0
2015-12-22,42.978,43.141,42.366,43.046,28849,0
2015-12-23,43.066,43.444,42.472,43.017,29735,0
2015-12-24,43.191,43.31,42.108,42.386,13132,0
2015-12-28,41.996,42.813,41.735,42.491,45690,0
2015-12-29,42.619,43.737,42.462,43.474,24342,0
2015-12-30,43.474,43.542,42.948,42.948,21583,0
2015-12-31,43.151,43.424,42.803,42.938,15656,0
2016-01-04,42.386,42.51,41.399,42.249,35329,0
2016-01-05,42.219,42.414,41.735,42.277,35953,0
2016-01-06,41.771,42.005,40.928,41.453,48341,0
2016-01-07,40.558,40.918,39.994,40.79,39389,0
2016-01-08,41.111,41.646,40.237,41.023,31956,0
2016-01-11,40.499,40.898,39.994,40.83,26058,0
2016-01-12,40.938,41.543,40.938,41.51,38627,0
2016-01-13,41.453,41.641,40.072,40.703,50759,0
2016-01-14,40.81,41.51,40.296,40.606,23603,0
2016-01-15,39.654,40.121,38.924,39.703,35420,0
2016-01-19,39.79,39.974,38.225,39.218,32411,0
2016-01-20,38.76,39.381,38.167,39.09,37539,0
2016-01-21,38.974,39.848,38.899,39.516,14329,0
2016-01-22,39.935,40.958,39.848,40.958,21008,0
2016-01-25,41.013,41.059,40.296,40.771,17404,0
2016-01-26,41.013,41.771,40.121,41.51,21421,0
2016-01-27,41.374,41.374,39.844,40.062,16513,0
2016-01-28,40.44,41.141,40.393,40.839,19780,0
2016-01-29,40.8,42.472,40.8,42.396,37933,0
2016-02-01,42.306,42.306,41.831,41.919,11375,0
2016-02-02,41.314,41.636,40.345,40.635,13700,0
2016-02-03,40.878,41.181,39.868,41.053,12433,0
2016-02-04,40.8,41.519,40.504,40.839,17596,0
2016-02-05,40.82,42.584,37.467,38.196,48170,0
2016-02-08,37.895,38.517,37.301,38.517,10317,0
2016-02-09,37.603,39.605,37.603,39.451,10948,0
2016-02-10,39.703,39.703,38.069,38.244,12378,0
2016-02-11,37.643,38.244,36.914,37.429,12206,0
2016-02-12,38.167,39.485,38.069,38.507,24000,0
2016-02-16,38.809,39.411,38.254,38.974,16419,0
2016-02-17,39.507,40.247,38.984,39.828,24189,0
2016-02-18,39.897,40.018,38.954,39.061,8494,0
2016-02-19,38.984,39.615,38.741,38.915,12396,0
2016-02-22,38.964,40.538,38.089,40.364,22968,0
2016-02-23,40.558,41.033,39.974,40.168,65765,0
2016-02-24,39.694,40.237,39.401,39.75,24730,0
2016-02-25,40.207,40.237,38.827,38.837,12777,0
2016-02-26,39.218,39.848,38.837,39.848,36524,0
2016-02-29,39.974,41.314,39.361,39.684,75505,0
2016-03-01,40.256,40.256,39.188,39.809,16185,0
2016-03-02,39.188,39.848,39.188,39.838,17915,0
2016-03-03,40.033,40.286,39.035,39.878,25747,0
2016-03-04,39.907,39.907,39.371,39.828,10870,0
2016-03-07,39.819,41.305,36.953,40.685,36723,0
2016-03-08,40.645,43.523,40.645,42.676,77533,0
2016-03-09,42.978,43.056,41.636,41.725,19983,0
2016-03-10,42.034,42.034,40.247,41.248,19198,0
2016-03-11,41.558,41.791,41.101,41.548,14226,0
2016-03-14,41.482,41.548,40.626,40.785,29746,0
2016-03-15,40.839,41.869,40.839,40.948,14901,0
2016-03-16,41.162,42.498,41.162,41.62,13416,0
2016-03-17,41.795,42.957,41.484,42.733,15687,0
2016-03-18,42.927,43.596,42.703,43.201,44212,0
2016-03-21,43.31,43.31,40.263,42.557,25081,0
2016-03-22,42.557,42.937,42.507,42.723,6271,0
2016-03-23,41.541,42.459,40.722,40.779,20090,0
2016-03-24,40.761,41.396,40.639,41.192,14016,0
2016-03-28,41.211,42.947,41.211,42.703,11120,0
2016-03-29,42.517,44.274,42.215,43.895,28364,0
2016-03-30,43.923,44.696,43.338,44.002,10088,0
2016-03-31,43.514,44.505,42.557,42.636,16855,0
2016-04-01,42.352,42.992,41.679,42.283,33343,0
2016-04-04,42.332,43.865,42.108,43.329,16272,0
2016-04-05,42.917,43.914,42.917,43.749,22329,0
2016-04-06,43.26,44.079,43.141,43.629,12324,0
2016-04-07,43.649,44.207,42.791,42.85,11652,0
2016-04-08,42.665,43.445,42.177,42.44,16712,0
2016-04-11,42.44,43.465,41.883,41.913,12802,0
2016-04-12,42.01,42.45,41.651,42.362,5473,0
2016-04-13,42.02,42.703,41.425,42.273,21382,0
2016-04-14,42.108,42.907,41.923,42.469,11305,0
2016-04-15,42.186,42.609,41.013,41.013,12538,0
2016-04-18,40.829,41.962,40.541,41.835,13653,0
2016-04-19,41.893,41.903,41.356,41.903,22097,0
2016-04-20,38.126,40.019,35.197,36.652,84038,0
2016-04-21,36.807,40.019,36.807,40.019,34562,0
2016-04-22,40.019,40.088,39.58,39.658,41342,0
2016-04-25,39.853,39.853,39.004,39.16,24595,0
2016-04-26,39.55,41.003,39.52,40.722,22988,0
2016-04-27,40.693,40.693,39.14,39.599,29984,0
2016-04-28,39.326,39.95,39.326,39.444,14889,0
2016-04-29,39.658,39.912,38.877,39.912,23700,0
2016-05-02,39.688,41.033,39.624,40.985,15165,0
2016-05-03,40.77,40.77,39.824,39.873,18206,0
2016-05-04,39.765,40.595,39.736,40.088,14379,0
2016-05-05,40.565,40.565,39.668,39.824,14676,0
2016-05-06,39.336,40.585,39.336,40.351,15701,0
2016-05-09,40.351,40.507,39.609,40.088,19335,0
2016-05-10,39.668,40.322,39.668,40.253,5793,0
2016-05-11,40.029,40.302,38.898,39.072,23391,0
2016-05-12,39.248,39.698,38.736,39.444,11274,0
2016-05-13,39.394,39.97,39.16,39.286,14684,0
2016-05-16,39.17,39.628,39.044,39.444,8927,0
2016-05-17,39.2,39.316,38.066,38.204,18291,0
2016-05-18,38.145,39.306,37.975,39.082,11439,0
2016-05-19,38.994,39.648,38.423,38.8,11384,0
2016-05-20,39.082,39.54,39.082,39.464,6293,0
2016-05-23,39.57,39.57,39.16,39.258,6335,0
2016-05-24,39.53,40.019,38.536,39.59,17425,0
2016-05-25,39.609,40.117,39.609,40.107,6511,0
2016-05-26,40.127,40.751,39.814,39.843,7387,0
2016-05-27,39.873,41.356,39.824,41.073,9380,0
2016-05-31,40.819,40.819,39.668,39.95,12796,0
2016-06-01,39.833,40.536,39.814,40.517,6832,0
2016-06-02,40.468,40.751,40.342,40.546,2993,0
2016-06-03,39.678,40.184,39.638,39.658,16528,0
2016-06-06,39.484,40.068,39.454,39.746,23091,0
2016-06-07,39.648,40.107,39.648,39.97,8218,0
2016-06-08,40.068,40.488,40.068,40.448,11108,0
2016-06-09,40.507,40.507,39.56,39.668,14109,0
2016-06-10,39.414,40.517,39.414,40.029,6148,0
2016-06-13,39.95,40.958,39.364,39.814,9136,0
2016-06-14,39.424,40.702,39.424,40.693,6679,0
2016-06-15,40.948,41.192,39.833,40.684,6270,0
2016-06-16,40.351,40.644,39.883,40.625,5752,0
2016-06-17,40.761,40.918,39.999,39.999,18058,0
2016-06-20,40.146,41.142,40.146,40.478,16141,0
2016-06-21,40.488,41.063,40.039,40.742,9966,0
2016-06-22,40.702,41.468,40.114,40.779,6095,0
2016-06-23,40.909,41.525,40.693,40.899,7251,0
2016-06-24,39.604,40.34,38.722,38.722,61370,0
2016-06-27,38.605,39.232,37.604,37.839,25642,0
2016-06-28,38.044,39.213,38.044,38.349,12773,0
2016-06-29,38.947,39.378,37.458,37.694,12937,0
2016-06-30,37.78,38.888,37.78,38.84,8783,0
2016-07-01,38.682,39.358,37.183,38.556,5306,0
2016-07-05,38.33,38.781,38.144,38.506,8284,0
2016-07-06,38.261,39.085,38.232,38.791,29156,0
2016-07-07,38.927,39.52,38.898,38.996,26443,0
2016-07-08,39.506,40.427,38.859,40.349,32522,0
2016-07-11,40.349,40.541,39.82,40.379,16594,0
2016-07-12,40.535,41.468,40.408,41.25,15604,0
2016-07-13,40.761,41.359,40.604,41.203,19951,0
2016-07-14,41.339,42.026,40.879,41.947,6708,0
2016-07-15,42.27,42.27,41.505,41.967,8117,0
2016-07-18,42.006,42.084,41.535,41.673,10170,0
2016-07-19,41.957,41.957,40.389,41.565,18405,0
2016-07-20,41.369,41.83,41.024,41.673,8714,0
2016-07-21,41.77,41.77,41.203,41.379,7520,0
2016-07-22,41.752,41.752,40.986,41.339,12189,0
2016-07-25,41.399,41.399,40.839,40.869,10416,0
2016-07-26,41.074,41.319,40.702,40.939,27207,0
2016-07-27,40.879,41.064,40.398,40.516,14824,0
2016-07-28,40.369,41.154,40.369,40.684,7916,0
2016-07-29,40.664,41.004,40.251,40.3,9855,0
2016-08-01,40.33,40.829,40.075,40.751,10239,0
2016-08-02,40.809,41.034,40.398,40.742,10452,0
2016-08-03,40.889,40.986,39.733,40.379,12492,0
2016-08-04,40.212,40.669,40.192,40.192,4560,0
2016-08-05,40.574,40.761,40.031,40.604,8950,0
2016-08-08,40.654,40.784,40.497,40.584,3177,0
2016-08-09,40.594,41.27,40.594,41.194,7887,0
2016-08-10,41.349,41.693,40.771,41.448,3886,0
2016-08-11,41.458,42.026,41.458,41.849,5346,0
2016-08-12,41.849,42.002,41.594,41.868,4664,0
2016-08-15,41.868,42.624,41.771,42.409,7027,0
2016-08-16,42.124,42.634,41.888,42.496,9597,0
2016-08-17,42.045,43.202,40.839,42.967,22465,0
2016-08-18,42.987,43.006,42.252,42.987,6781,0
2016-08-19,43.055,43.055,42.064,42.496,29349,0
2016-08-22,42.644,43.104,42.491,43.095,42788,0
2016-08-23,42.987,43.487,42.957,43.349,15750,0
2016-08-24,43.271,43.795,43.271,43.507,11967,0
2016-08-25,43.507,45.976,43.507,45.673,83354,0
2016-08-26,45.496,46.457,45.213,45.339,24923,0
2016-08-29,45.231,46.163,42.81,45.928,10228,0
2016-08-30,45.985,46.995,45.514,46.633,17278,0
2016-08-31,46.966,46.996,46.248,46.517,24759,0
2016-09-01,46.348,47.075,45.809,47.065,16701,0
2016-09-02,47.016,48.908,47.016,48.809,11780,0
2016-09-06,48.966,49.123,48.163,48.202,51867,0
2016-09-07,48.534,49.477,48.368,49.103,26589,0
2016-09-08,49.064,49.848,48.701,48.898,12996,0
2016-09-09,48.701,48.701,47.207,47.33,24727,0
2016-09-12,47.466,48.908,46.642,48.859,29820,0
2016-09-13,48.652,48.859,47.79,48.319,29372,0
2016-09-14,48.133,49.503,48.133,49.358,11490,0
2016-09-15,49.458,50.731,49.212,50.476,26128,0
2016-09-16,50.731,51.162,48.878,49.27,57273,0
2016-09-19,49.721,50.4,49.045,50.123,39698,0
2016-09-20,50.133,50.613,49.976,50.152,17397,0
2016-09-21,50.547,51.225,49.955,50.221,18342,0
2016-09-22,50.615,51.647,50.044,51.599,44313,0
2016-09-23,51.176,53.39,51.078,53.075,29196,0
2016-09-26,52.928,52.928,50.832,51.116,21588,0
2016-09-27,51.816,53.282,51.807,52.869,21974,0
2016-09-28,53.055,53.105,51.619,52.809,20414,0
2016-09-29,52.938,52.948,51.392,51.461,24809,0
2016-09-30,51.836,51.884,50.547,50.9,33121,0
2016-10-03,50.998,51.353,50.487,51.018,21972,0
2016-10-04,51.421,51.953,50.527,51.372,37828,0
2016-10-05,51.264,51.619,50.201,50.447,49871,0
2016-10-06,50.605,52.229,50.142,51.727,66331,0
2016-10-07,51.57,52.445,49.887,50.851,35486,0
2016-10-10,50.96,51.393,50.487,50.527,17237,0
2016-10-11,50.497,50.773,48.903,49.435,13945,0
2016-10-12,49.375,50.291,49.315,50.231,10584,0
2016-10-13,49.719,50.015,49.179,49.325,9871,0
2016-10-14,49.7,50.191,49.0,49.119,15420,0
2016-10-17,49.119,49.623,48.99,49.246,8051,0
2016-10-18,49.681,50.142,49.208,49.857,17208,0
2016-10-19,49.425,49.917,49.339,49.641,19615,0
2016-10-20,47.81,47.81,40.016,40.744,130643,0
2016-10-21,39.79,41.056,39.77,40.242,37989,0
2016-10-24,40.458,40.782,40.36,40.586,40078,0
2016-10-25,40.458,40.552,39.365,40.242,25356,0
2016-10-26,40.075,40.478,39.986,40.321,23285,0
2016-10-27,40.438,40.656,39.715,39.966,42175,0
2016-10-28,39.956,40.341,39.347,39.986,22189,0
2016-10-31,40.242,41.334,39.825,41.236,39226,0
2016-11-01,41.492,41.492,39.897,40.399,41751,0
2016-11-02,40.616,40.837,39.612,39.936,19626,0
2016-11-03,40.095,40.242,39.475,39.888,25301,0
2016-11-04,40.056,41.413,39.456,40.862,26318,0
2016-11-07,40.912,42.555,40.912,42.043,33490,0
2016-11-08,41.827,42.318,41.728,42.2,25688,0
2016-11-09,41.659,43.726,40.501,43.53,22859,0
2016-11-10,43.549,45.26,43.241,44.532,51330,0
2016-11-11,44.237,48.307,44.237,47.505,132164,0
2016-11-14,47.869,49.208,43.865,48.981,41072,0
2016-11-15,48.439,49.955,48.439,49.729,39299,0
2016-11-16,49.335,50.825,48.315,50.437,42164,0
2016-11-17,50.497,51.884,50.191,51.551,50328,0
2016-11-18,51.441,53.567,51.353,53.39,35156,0
2016-11-21,53.43,53.43,52.008,52.643,38688,0
2016-11-22,52.859,53.4,52.269,52.799,38353,0
2016-11-23,52.494,53.45,52.465,53.223,28350,0
2016-11-25,53.567,55.093,53.489,54.159,20026,0
2016-11-28,54.039,54.149,50.497,51.797,37399,0
2016-11-29,52.16,54.62,51.864,54.02,41677,0
2016-11-30,54.049,54.453,53.095,54.01,45679,0
2016-12-01,54.099,54.789,53.656,54.453,42463,0
2016-12-02,54.62,56.367,54.159,55.959,33291,0
2016-12-05,56.047,56.373,54.02,54.591,38864,0
2016-12-06,55.575,55.782,54.34,55.31,47000,0
2016-12-07,55.035,58.72,55.035,58.163,55293,0
2016-12-08,58.282,60.614,58.228,60.19,60654,0
2016-12-09,60.329,61.46,60.329,61.431,42661,0
2016-12-12,61.146,61.686,59.177,59.226,32914,0
2016-12-13,59.856,60.594,58.321,58.754,25467,0
2016-12-14,58.023,59.278,58.023,58.891,24778,0
2016-12-15,58.853,60.077,58.08,59.041,24369,0
2016-12-16,59.385,59.938,58.981,59.485,44638,0
2016-12-19,58.901,60.64,58.901,59.682,18667,0
2016-12-20,60.127,62.2,58.744,61.094,29082,0
2016-12-21,61.341,61.766,60.551,60.748,18394,0
