Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,28.15,28.52,26.8,26.93,403003,0
2015-04-10,26.98,28.28,26.16,28.08,434800,0
2015-04-13,27.9,29.66,27.9,29.54,228900,0
2015-04-14,29.47,29.8,28.58,28.99,201000,0
2015-04-15,29.07,30.31,28.97,30.13,112433,0
2015-04-16,30.12,30.49,29.77,30.3,204040,0
2015-04-17,30.04,30.46,28.93,29.73,301500,0
2015-04-20,29.8,30.29,29.65,30.22,129397,0
2015-04-21,30.38,31.05,30.3,30.65,132893,0
2015-04-22,30.65,31.36,30.0,31.29,139777,0
2015-04-23,31.2,31.5,30.86,31.39,114100,0
2015-04-24,31.5,31.62,31.02,31.11,125700,0
2015-04-27,31.19,31.58,30.5,30.63,62200,0
2015-04-28,30.6,30.6,29.76,29.82,190200,0
2015-04-29,29.59,30.03,28.83,28.86,104300,0
2015-04-30,28.81,29.24,27.74,28.15,230400,0
2015-05-01,28.16,28.5,27.0,27.1,293400,0
2015-05-04,27.09,29.19,26.91,29.04,242300,0
2015-05-05,28.88,29.22,27.45,27.96,129900,0
2015-05-06,27.98,28.0,26.6,27.25,218784,0
2015-05-07,27.47,28.9,27.26,28.49,222068,0
2015-05-08,31.49,33.0,29.51,32.75,543600,0
2015-05-11,32.83,34.83,32.67,33.29,344200,0
2015-05-12,32.93,34.18,32.42,33.72,193403,0
2015-05-13,33.7,34.12,33.1,33.66,133200,0
2015-05-14,33.93,34.39,33.36,34.25,141600,0
2015-05-15,34.07,34.43,32.61,33.17,198922,0
2015-05-18,33.27,34.04,33.15,33.67,268454,0
2015-05-19,33.96,33.96,32.75,33.67,210900,0
2015-05-20,32.3,33.4,32.26,33.19,375700,0
2015-05-21,33.27,33.59,33.01,33.05,120200,0
2015-05-22,32.95,33.58,32.95,33.14,181100,0
2015-05-26,32.5,32.78,31.59,32.13,269705,0
2015-05-27,32.33,33.71,31.97,33.35,285500,0
2015-05-28,33.21,34.05,32.47,33.97,298581,0
2015-05-29,34.04,34.1,33.18,33.48,375400,0
2015-06-01,33.0,33.11,31.79,32.56,353000,0
2015-06-02,32.37,33.44,32.3,32.46,283396,0
2015-06-03,32.49,33.0,32.06,32.27,159800,0
2015-06-04,32.08,33.12,32.05,32.63,152800,0
2015-06-05,32.5,33.59,32.08,33.52,127100,0
2015-06-08,33.41,34.16,32.79,33.74,206600,0
2015-06-09,33.94,34.41,33.22,34.33,227462,0
2015-06-10,34.52,35.36,34.08,34.92,222365,0
2015-06-11,35.0,35.5,34.86,35.34,183489,0
2015-06-12,34.91,36.43,34.91,35.84,398100,0
2015-06-15,35.83,36.65,35.31,36.35,331000,0
2015-06-16,37.75,37.96,36.33,36.38,280400,0
2015-06-17,36.38,36.91,35.66,35.69,193000,0
2015-06-18,35.83,37.1,35.77,36.88,178100,0
2015-06-19,36.9,37.01,35.98,36.86,438500,0
2015-06-22,36.96,37.41,35.94,36.0,299900,0
2015-06-23,37.18,37.26,35.57,35.75,301998,0
2015-06-24,35.75,36.18,35.17,35.25,145000,0
2015-06-25,35.55,36.52,35.06,35.48,215700,0
2015-06-26,35.82,36.59,35.27,35.55,1194300,0
2015-06-29,35.06,35.52,34.74,34.89,130400,0
2015-06-30,35.1,35.95,34.99,35.85,150787,0
2015-07-01,36.12,36.49,35.28,35.58,139100,0
2015-07-02,35.51,35.64,34.04,34.6,121000,0
2015-07-06,34.4,35.53,34.0,35.31,151800,0
2015-07-07,35.27,35.59,34.07,35.59,168300,0
2015-07-08,35.14,35.37,34.09,34.42,221500,0
2015-07-09,34.96,35.5,34.21,34.69,181100,0
2015-07-10,35.3,35.64,34.72,35.36,121100,0
2015-07-13,35.78,36.3,35.17,35.44,180600,0
2015-07-14,35.254,36.0,35.254,35.45,98500,0
2015-07-15,35.6,35.93,35.301,35.87,73459,0
2015-07-16,36.32,37.44,35.97,37.3,237500,0
2015-07-17,37.44,37.44,35.83,36.33,135400,0
2015-07-20,36.49,36.97,36.26,36.8,104100,0
2015-07-21,36.75,36.95,36.29,36.88,98600,0
2015-07-22,36.67,37.53,36.56,37.21,105800,0
2015-07-23,37.22,37.68,36.25,36.75,179600,0
2015-07-24,36.85,36.95,35.72,35.76,86800,0
2015-07-27,35.38,35.62,34.36,34.92,132900,0
2015-07-28,35.18,35.57,33.63,35.32,280300,0
2015-07-29,35.36,35.41,32.8,34.6,288600,0
2015-07-30,34.34,35.88,33.26,35.1,212800,0
2015-07-31,35.21,37.02,34.88,35.92,143600,0
2015-08-03,35.73,35.92,35.04,35.56,112639,0
2015-08-04,35.55,36.9,35.47,36.58,106000,0
2015-08-05,36.86,38.59,36.37,37.49,364400,0
2015-08-06,37.59,37.81,35.57,36.14,256903,0
2015-08-07,35.85,36.09,34.67,35.62,198700,0
2015-08-10,35.83,36.76,33.15,36.29,154800,0
2015-08-11,36.06,36.475,35.3,35.69,181464,0
2015-08-12,34.43,35.8,32.17,35.26,376400,0
2015-08-13,35.76,37.99,34.88,37.08,415600,0
2015-08-14,36.94,37.82,33.11,34.77,533900,0
2015-08-17,34.68,35.67,33.08,35.28,464700,0
2015-08-18,35.0,35.19,32.16,32.26,281100,0
2015-08-19,32.28,32.84,31.53,32.01,212500,0
2015-08-20,31.78,32.01,31.01,31.3,213900,0
2015-08-21,30.67,31.77,30.05,30.77,185200,0
2015-08-24,29.33,31.48,29.028,29.7,188305,0
2015-08-25,30.65,30.97,29.9,30.04,233400,0
2015-08-26,30.7,30.92,29.02,30.8,252100,0
2015-08-27,30.99,31.77,30.33,31.75,216600,0
2015-08-28,31.51,32.88,31.51,32.79,173100,0
2015-08-31,32.57,33.13,32.2,33.02,233400,0
2015-09-01,31.84,33.0,31.84,32.09,191700,0
2015-09-02,32.45,34.05,32.05,33.73,353800,0
2015-09-03,34.02,34.95,33.19,33.5,150300,0
2015-09-04,33.26,33.92,32.69,33.15,84600,0
2015-09-08,33.92,34.49,33.84,34.13,214500,0
2015-09-09,34.21,34.26,33.16,33.26,126100,0
2015-09-10,33.21,33.69,33.09,33.65,83121,0
2015-09-11,33.52,33.89,32.91,33.44,90700,0
2015-09-14,33.56,34.62,33.45,34.15,86400,0
2015-09-15,33.4,34.38,32.78,33.66,278200,0
2015-09-16,33.64,33.98,32.7,32.79,249100,0
2015-09-17,32.89,33.92,32.75,33.03,182700,0
2015-09-18,32.5,34.35,32.5,34.11,239800,0
2015-09-21,34.22,34.49,32.9,33.19,154500,0
2015-09-22,32.94,33.47,31.86,32.31,134500,0
2015-09-23,32.45,32.5,31.69,31.98,146000,0
2015-09-24,30.95,31.0,29.275,30.64,598531,0
2015-09-25,31.69,31.99,29.75,29.75,1929300,0
2015-09-28,29.75,29.886,28.67,29.21,370729,0
2015-09-29,29.78,30.27,28.47,29.02,325800,0
2015-09-30,29.67,30.14,29.11,29.99,428900,0
2015-10-01,30.08,30.3,29.09,29.78,309800,0
2015-10-02,29.15,29.97,28.66,29.66,180200,0
2015-10-05,29.92,30.94,29.47,30.84,191573,0
2015-10-06,30.73,31.18,29.72,30.41,219400,0
2015-10-07,30.9,32.12,30.49,32.09,239600,0
2015-10-08,32.12,32.2,31.08,32.12,220200,0
2015-10-09,32.07,32.43,31.2,31.99,413500,0
2015-10-12,32.12,32.92,31.84,32.7,243624,0
2015-10-13,32.42,32.84,31.57,31.69,290300,0
2015-10-14,31.73,32.46,31.35,32.11,193300,0
2015-10-15,32.2,33.09,32.17,32.73,164300,0
2015-10-16,32.66,32.82,31.7,32.64,161900,0
2015-10-19,32.56,33.04,31.54,32.24,139700,0
2015-10-20,32.24,32.6,31.65,32.27,147472,0
2015-10-21,32.49,32.52,31.11,31.15,210400,0
2015-10-22,31.32,32.08,31.0,31.69,143200,0
2015-10-23,32.0,33.12,31.76,33.06,164300,0
2015-10-26,33.04,33.61,32.7,33.34,324100,0
2015-10-27,33.1,33.34,31.9,32.27,283700,0
2015-10-28,32.3,34.27,31.82,33.86,168900,0
2015-10-29,33.64,34.21,32.95,33.24,118800,0
2015-10-30,33.2,34.39,33.0,33.57,140900,0
2015-11-02,33.6,34.92,33.248,34.59,160105,0
2015-11-03,34.33,34.98,33.33,34.62,269000,0
2015-11-04,35.0,36.31,34.855,36.19,215430,0
2015-11-05,36.17,37.08,35.65,36.97,245700,0
2015-11-06,41.48,44.19,40.32,43.37,1019000,0
2015-11-09,43.29,44.62,43.23,43.32,567077,0
2015-11-10,43.0,43.9,42.9,43.7,281800,0
2015-11-11,43.82,43.82,43.27,43.54,180600,0
2015-11-12,43.39,44.13,43.12,43.48,166600,0
2015-11-13,43.12,43.17,42.6,42.74,269100,0
2015-11-16,43.0,43.4,42.3,42.95,207300,0
2015-11-17,43.0,43.5,42.42,43.04,269400,0
2015-11-18,43.16,43.54,41.88,43.44,295100,0
2015-11-19,43.2,46.28,43.05,46.23,600500,0
2015-11-20,46.57,46.9,43.72,44.46,239000,0
2015-11-23,44.11,44.72,43.46,43.91,262400,0
2015-11-24,42.91,43.82,42.27,43.73,256600,0
2015-11-25,43.88,44.32,43.5,43.94,220600,0
2015-11-27,44.01,44.62,43.87,44.02,60300,0
2015-11-30,44.16,44.69,43.23,43.94,246800,0
2015-12-01,44.2,44.8,43.68,44.75,114451,0
2015-12-02,44.66,45.15,43.54,43.72,202886,0
2015-12-03,43.69,44.08,42.4,42.67,173364,0
2015-12-04,42.55,43.08,42.44,42.8,305500,0
2015-12-07,42.8,42.91,40.79,41.18,201200,0
2015-12-08,40.8,42.36,40.54,42.05,167950,0
2015-12-09,41.71,42.53,40.2,40.94,190600,0
2015-12-10,40.95,41.74,40.5,41.6,123000,0
2015-12-11,40.91,41.79,40.52,40.59,163800,0
2015-12-14,40.74,40.74,39.06,39.27,195658,0
2015-12-15,39.43,40.84,38.83,40.66,207100,0
2015-12-16,41.18,41.57,40.33,40.89,101400,0
2015-12-17,41.08,41.5,39.45,39.73,85500,0
2015-12-18,39.49,39.91,39.12,39.74,371200,0
2015-12-21,39.87,39.87,39.23,39.6,191000,0
2015-12-22,39.8,40.15,39.145,39.93,110658,0
2015-12-23,40.15,41.77,39.84,41.53,134000,0
2015-12-24,41.83,42.26,40.65,41.25,112285,0
2015-12-28,41.11,42.45,40.63,41.96,157970,0
2015-12-29,42.48,43.88,41.78,42.5,229774,0
2015-12-30,42.52,43.16,41.83,42.08,124727,0
2015-12-31,41.87,42.64,40.49,40.55,148061,0
2016-01-04,39.85,40.0,37.7,38.56,307304,0
2016-01-05,38.78,38.92,36.471,37.01,392587,0
2016-01-06,36.48,37.0,36.14,36.68,295514,0
2016-01-07,36.63,37.57,35.9,36.4,314290,0
2016-01-08,36.74,37.16,36.15,36.59,248519,0
2016-01-11,36.58,36.89,35.14,36.15,405113,0
2016-01-12,36.71,37.16,35.255,36.14,130249,0
2016-01-13,36.26,36.26,32.73,33.71,297149,0
2016-01-14,34.05,35.1,33.29,34.1,381029,0
2016-01-15,33.44,33.7,31.9101,33.7,467027,0
2016-01-19,34.01,34.22,31.52,31.86,478100,0
2016-01-20,31.41,32.36,30.42,32.05,297345,0
2016-01-21,32.13,32.66,31.46,32.26,336912,0
2016-01-22,32.82,33.75,32.32,33.28,473435,0
2016-01-25,33.25,33.55,30.63,30.98,292021,0
2016-01-26,29.98,30.57,29.24,30.21,915838,0
2016-01-27,30.0,30.87,29.77,30.09,683241,0
2016-01-28,30.08,30.66,29.41,30.2,346859,0
2016-01-29,30.33,31.315,30.32,31.12,300009,0
2016-02-01,30.91,32.15,30.21,32.15,302930,0
2016-02-02,31.67,32.52,30.9,32.09,431547,0
2016-02-03,32.54,32.715,31.64,32.59,440452,0
2016-02-04,32.49,34.14,32.29,34.05,666063,0
2016-02-05,36.16,36.97,30.63,31.74,1399085,0
2016-02-08,31.24,31.24,25.1401,26.13,1132838,0
2016-02-09,25.87,26.7,24.75,25.17,742434,0
2016-02-10,25.68,26.57,25.15,25.32,326754,0
2016-02-11,24.99,25.56,24.48,25.36,282500,0
2016-02-12,25.71,26.0,25.0,25.24,280201,0
2016-02-16,25.56,27.33,25.25,27.01,442655,0
2016-02-17,27.03,27.52,26.68,27.16,401526,0
2016-02-18,27.31,27.86,26.77,27.48,172339,0
2016-02-19,27.36,28.72,27.27,28.69,254478,0
2016-02-22,28.82,29.3,28.34,28.68,239039,0
2016-02-23,28.59,28.65,27.17,27.39,309740,0
2016-02-24,27.13,29.19,26.71,28.92,235337,0
2016-02-25,29.43,30.15,28.69,29.15,349567,0
2016-02-26,29.29,31.02,28.4375,30.31,258618,0
2016-02-29,30.47,31.02,29.57,29.62,303823,0
2016-03-01,30.05,30.77,29.26,30.23,495364,0
2016-03-02,30.15,30.26,29.47,30.04,287643,0
2016-03-03,30.01,31.19,29.8,31.15,218331,0
2016-03-04,31.11,31.78,30.89,31.56,262273,0
2016-03-07,31.49,32.405,31.16,32.3,208122,0
2016-03-08,33.03,33.06,31.52,31.54,179592,0
2016-03-09,31.55,31.69,30.77,31.66,133839,0
2016-03-10,31.86,31.86,29.7301,30.0,184169,0
2016-03-11,30.41,30.91,29.97,30.83,268515,0
2016-03-14,30.76,31.16,30.21,30.92,215696,0
2016-03-15,30.67,30.68,30.23,30.45,142196,0
2016-03-16,30.27,31.39,30.15,31.12,183895,0
2016-03-17,31.15,32.03,30.44,31.88,226124,0
2016-03-18,32.06,32.18,31.27,31.67,330864,0
2016-03-21,31.55,32.07,30.98,31.28,192876,0
2016-03-22,30.98,31.41,30.88,30.99,180983,0
2016-03-23,30.89,30.89,29.74,29.78,199397,0
2016-03-24,29.45,30.36,29.02,30.34,349531,0
2016-03-28,30.34,31.23,29.77,30.72,174340,0
2016-03-29,30.48,31.5,29.44,31.43,186783,0
2016-03-30,31.57,32.455,31.41,32.01,159141,0
2016-03-31,31.96,33.04,31.69,32.75,184711,0
2016-04-01,32.44,32.97,32.23,32.88,143497,0
2016-04-04,32.97,34.55,32.54,34.45,311560,0
2016-04-05,33.99,34.41,32.7,33.58,267573,0
2016-04-06,33.47,34.98,33.02,34.59,281638,0
2016-04-07,34.28,34.73,33.77,34.2,297287,0
2016-04-08,34.63,35.185,33.48,33.68,182188,0
2016-04-11,33.82,34.75,33.16,33.24,200542,0
2016-04-12,33.34,33.75,32.85,33.51,211532,0
2016-04-13,33.75,34.49,33.51,34.49,122731,0
2016-04-14,34.49,35.465,34.49,35.11,250941,0
2016-04-15,34.92,36.66,34.92,36.3,230355,0
2016-04-18,36.13,37.75,36.13,37.58,288161,0
2016-04-19,37.37,37.99,36.94,37.63,369534,0
2016-04-20,37.56,38.55,37.42,38.35,373140,0
2016-04-21,40.6,40.6,38.4,38.49,471824,0
2016-04-22,38.39,39.11,38.07,38.22,335961,0
2016-04-25,38.04,38.95,37.07,37.73,319216,0
2016-04-26,37.79,38.39,37.67,38.16,177700,0
2016-04-27,38.35,39.64,38.01,38.82,161575,0
2016-04-28,38.6,39.06,38.145,38.9,272732,0
2016-04-29,38.87,39.08,38.15,38.26,382829,0
2016-05-02,38.56,38.81,37.48,38.58,297809,0
2016-05-03,38.24,38.77,37.81,38.33,331503,0
2016-05-04,38.52,39.066,37.43,37.63,451127,0
2016-05-05,37.89,38.26,36.34,37.82,556811,0
2016-05-06,35.71,35.71,31.82,33.26,1934371,0
2016-05-09,32.79,35.3,32.79,34.31,472102,0
2016-05-10,34.15,35.35,33.98,34.8,266416,0
2016-05-11,34.73,35.1,34.5,34.64,196558,0
2016-05-12,34.83,34.95,34.02,34.1,202658,0
2016-05-13,34.08,34.69,33.8,34.39,220464,0
2016-05-16,34.57,36.2,34.53,35.85,264455,0
2016-05-17,35.85,36.18,34.64,34.79,106656,0
2016-05-18,34.61,35.65,34.42,35.32,116998,0
2016-05-19,35.02,35.52,34.25,34.82,97913,0
2016-05-20,34.89,35.72,34.61,35.68,146385,0
2016-05-23,35.64,36.17,35.63,35.66,94286,0
2016-05-24,36.05,36.81,35.71,36.64,182320,0
2016-05-25,36.72,36.72,35.1046,35.94,131932,0
2016-05-26,35.9,36.4,35.55,36.05,93906,0
2016-05-27,36.04,37.0425,35.59,36.95,158936,0
2016-05-31,36.92,37.37,36.6,36.71,108003,0
2016-06-01,36.45,37.44,35.9701,37.29,172999,0
2016-06-02,37.21,38.65,37.06,38.51,185036,0
2016-06-03,38.54,38.85,37.39,38.24,195580,0
2016-06-06,38.24,38.935,37.88,38.77,158193,0
2016-06-07,38.64,40.13,38.26,40.1,275158,0
2016-06-08,39.99,41.5,39.77,41.08,207525,0
2016-06-09,40.72,41.36,40.05,40.8,162718,0
2016-06-10,40.15,40.82,39.665,40.32,320893,0
2016-06-13,40.17,41.42,39.66,39.67,397786,0
2016-06-14,39.58,40.33,39.211,40.07,251824,0
2016-06-15,40.38,40.81,40.17,40.59,132327,0
2016-06-16,40.33,40.65,39.705,40.54,150866,0
2016-06-17,40.65,41.35,40.32,40.68,309560,0
2016-06-20,41.28,42.66,41.035,42.16,249083,0
2016-06-21,42.33,42.93,41.89,42.35,247544,0
2016-06-22,42.38,42.38,40.71,40.94,281227,0
2016-06-23,41.14,42.23,41.055,42.17,216038,0
2016-06-24,38.33,40.91,38.33,40.28,878599,0
2016-06-27,39.83,39.99,38.36,39.0,275741,0
2016-06-28,39.5,40.3,39.01,40.07,161457,0
2016-06-29,40.52,42.035,40.49,41.42,199763,0
2016-06-30,41.43,43.28,40.87,43.2,374294,0
2016-07-01,43.28,43.83,42.92,43.61,212216,0
2016-07-05,43.41,43.79,41.9601,42.48,221551,0
2016-07-06,42.23,43.1099,41.46,42.75,215620,0
2016-07-07,42.94,43.5,42.69,42.83,172471,0
2016-07-08,42.08,44.32,41.53,43.79,422471,0
2016-07-11,44.03,45.285,43.91,44.97,216819,0
2016-07-12,45.89,45.89,44.73,44.77,230037,0
2016-07-13,44.99,45.06,43.87,44.31,246878,0
2016-07-14,44.77,45.3564,44.15,44.72,746417,0
2016-07-15,45.02,45.39,40.961,44.7,91118,0
2016-07-18,44.47,45.09,44.39,44.79,151152,0
2016-07-19,44.61,44.895,43.96,44.08,118844,0
2016-07-20,44.4,45.09,44.22,44.75,206849,0
2016-07-21,44.87,45.29,43.43,43.45,227647,0
2016-07-22,43.64,44.43,42.74,44.4,253002,0
2016-07-25,44.12,44.84,44.0,44.48,87750,0
2016-07-26,44.37,45.04,43.5,44.68,90591,0
2016-07-27,44.68,45.19,44.4,45.04,103592,0
2016-07-28,45.1,45.51,43.76,45.05,148313,0
2016-07-29,45.01,45.01,42.7575,44.64,179089,0
2016-08-01,44.87,45.1344,44.16,44.89,133192,0
2016-08-02,44.88,44.95,44.0,44.5,237752,0
2016-08-03,44.35,46.31,44.1,46.05,191234,0
2016-08-04,46.15,46.6235,45.501,46.33,213183,0
2016-08-05,46.77,47.39,45.57,47.25,310870,0
2016-08-08,47.45,48.14,46.85,47.27,388989,0
2016-08-09,47.2,47.83,45.91,46.36,289425,0
2016-08-10,49.65,49.65,44.17,45.55,501848,0
2016-08-11,45.71,46.1,43.6207,45.62,163075,0
2016-08-12,45.0,45.74,43.75,45.54,477292,0
2016-08-15,45.52,46.44,45.188,46.34,162998,0
2016-08-16,46.26,46.49,45.22,45.36,203091,0
2016-08-17,45.49,45.49,42.23,42.57,713077,0
2016-08-18,42.48,42.87,42.341,42.51,150054,0
2016-08-19,42.21,42.98,42.02,42.72,313740,0
2016-08-22,42.6,43.47,42.24,43.12,204337,0
2016-08-23,43.42,44.48,43.42,44.4,141927,0
2016-08-24,44.4,44.9,44.28,44.46,123593,0
2016-08-25,44.6,45.15,44.12,45.03,114369,0
2016-08-26,45.05,45.77,44.82,45.44,125207,0
2016-08-29,45.38,45.9499,44.47,44.55,112989,0
2016-08-30,44.55,45.15,44.4,44.87,181289,0
2016-08-31,44.83,45.33,44.52,45.03,68035,0
2016-09-01,44.82,45.12,44.3,44.74,153891,0
2016-09-02,45.13,45.51,44.69,45.51,148874,0
2016-09-06,45.6,45.73,45.25,45.34,96233,0
2016-09-07,45.26,46.29,45.2,45.85,258852,0
2016-09-08,45.64,45.81,44.55,44.55,113548,0
2016-09-09,44.24,44.24,42.35,42.38,104593,0
2016-09-12,41.89,43.65,41.5,43.64,124242,0
2016-09-13,43.08,43.54,41.94,42.91,193381,0
2016-09-14,42.92,43.01,42.575,42.63,127961,0
2016-09-15,42.77,43.2339,42.0,42.675,141272,0
2016-09-16,42.64,42.64,41.52,41.55,252881,0
2016-09-19,41.89,42.135,41.27,41.53,203960,0
2016-09-20,41.58,42.38,41.4,42.01,211947,0
2016-09-21,42.02,43.21,41.88,43.2,229852,0
2016-09-22,43.41,45.04,43.22,44.77,210631,0
2016-09-23,44.69,44.94,43.39,43.81,107277,0
2016-09-26,43.42,43.775,43.28,43.46,64033,0
2016-09-27,43.32,45.03,43.32,44.72,143077,0
2016-09-28,44.76,44.93,44.105,44.87,80544,0
2016-09-29,44.66,44.95,43.76,43.83,70974,0
2016-09-30,43.52,44.93,43.52,44.46,203010,0
2016-10-03,44.26,44.677,43.21,43.55,138904,0
2016-10-04,43.64,44.0,43.35,43.92,139306,0
2016-10-05,44.12,44.83,43.94,43.98,50472,0
2016-10-06,44.08,45.18,43.995,45.13,119780,0
2016-10-07,45.13,45.49,44.13,45.24,215843,0
2016-10-10,45.69,46.3,45.14,45.46,105434,0
2016-10-11,45.21,45.3,44.41,44.91,256924,0
2016-10-12,44.86,45.04,44.34,44.64,216968,0
2016-10-13,44.18,44.78,43.55,44.75,187356,0
2016-10-14,44.81,44.89,44.08,44.4,144288,0
2016-10-17,44.34,44.43,43.73,43.78,45842,0
2016-10-18,44.27,45.5,44.14,44.36,84012,0
2016-10-19,44.3,44.62,43.975,44.02,140475,0
2016-10-20,43.9,44.5399,43.5,43.88,49031,0
2016-10-21,44.2,45.49,44.05,45.14,173514,0
2016-10-24,45.51,46.26,45.285,46.02,90555,0
2016-10-25,46.04,46.04,44.98,45.27,81761,0
2016-10-26,44.95,45.39,44.06,44.09,82890,0
2016-10-27,44.39,44.75,42.73,43.01,139456,0
2016-10-28,42.99,44.11,42.28,43.59,151327,0
2016-10-31,43.59,44.03,43.09,43.49,132821,0
2016-11-01,43.41,43.91,42.97,43.66,144610,0
2016-11-02,43.03,43.11,38.67,40.94,875600,0
2016-11-03,40.7,41.94,40.25,40.68,537232,0
2016-11-04,32.54,39.6,32.54,36.05,2549094,0
2016-11-07,37.0,37.91,36.36,37.51,703133,0
2016-11-08,37.37,38.09,36.5,37.95,541738,0
2016-11-09,36.96,37.22,34.76,34.77,1307478,0
2016-11-10,37.12,37.12,32.57,33.21,940279,0
2016-11-11,33.25,34.525,31.61,33.5,1113226,0
2016-11-14,34.49,34.69,32.385,33.47,728695,0
2016-11-15,33.37,34.09,32.66,33.77,801301,0
2016-11-16,33.66,34.77,33.07,34.25,433782,0
2016-11-17,34.46,35.07,34.05,34.98,232370,0
2016-11-18,35.01,35.49,34.68,35.2,177147,0
2016-11-21,35.38,35.92,34.8,35.88,237187,0
2016-11-22,35.36,36.0,34.27,34.91,339055,0
2016-11-23,34.76,35.925,33.95,34.91,373102,0
2016-11-25,35.09,35.5,34.575,35.37,56924,0
2016-11-28,35.25,35.29,34.81,35.03,300127,0
2016-11-29,35.1,36.28,35.0,35.6,383521,0
2016-11-30,35.78,35.78,32.88,33.11,2911414,0
2016-12-01,32.96,33.57,31.51,31.82,924127,0
2016-12-02,30.91,32.7,30.91,31.82,1188653,0
2016-12-05,32.12,32.6,31.2,31.58,677474,0
2016-12-06,31.81,31.81,31.06,31.67,372109,0
2016-12-07,31.69,33.14,31.4536,32.94,406177,0
2016-12-08,33.03,33.27,32.48,32.53,495310,0
2016-12-09,32.67,33.2993,32.42,32.86,438330,0
2016-12-12,32.95,33.8338,31.84,32.17,347071,0
2016-12-13,32.29,33.04,30.74,31.41,666183,0
2016-12-14,31.43,32.25,30.64,30.67,330919,0
2016-12-15,30.68,30.98,30.27,30.73,375892,0
2016-12-16,30.72,31.11,30.53,30.97,634541,0
2016-12-19,31.11,31.51,30.73,31.44,202511,0
2016-12-20,31.53,32.08,31.11,31.43,152623,0
