Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,10.299,10.464,9.776,9.863,772036,0
2015-05-06,9.951,10.174,9.776,10.009,420799,0
2015-05-07,9.979,10.25,9.883,9.911,327476,0
2015-05-08,10.047,10.067,9.834,9.863,318413,0
2015-05-11,9.873,10.057,9.746,9.902,230992,0
2015-05-12,9.873,9.979,9.65,9.892,285919,0
2015-05-13,9.892,9.921,9.784,9.883,271768,0
2015-05-14,9.931,10.076,9.902,9.931,166484,0
2015-05-15,9.902,10.115,9.708,10.047,944482,0
2015-05-18,9.951,10.222,9.931,10.144,559726,0
2015-05-19,10.144,10.154,9.969,10.096,234831,0
2015-05-20,10.057,10.26,9.941,10.202,378814,0
2015-05-21,10.154,10.347,10.086,10.232,281669,0
2015-05-22,10.222,10.27,10.009,10.009,247196,0
2015-05-26,9.979,9.979,9.708,9.863,764879,0
2015-05-27,9.911,10.096,9.805,10.096,360008,0
2015-05-28,10.057,10.124,9.824,10.086,438757,0
2015-05-29,10.047,10.134,9.873,9.892,334928,0
2015-06-01,9.951,10.028,9.756,9.873,327841,0
2015-06-02,9.834,10.047,9.776,10.037,454361,0
2015-06-03,9.989,10.357,9.989,10.232,303344,0
2015-06-04,10.174,10.26,9.863,9.911,198892,0
2015-06-05,9.853,10.057,9.698,9.969,207975,0
2015-06-08,9.951,9.979,9.796,9.814,260201,0
2015-06-09,9.863,10.105,9.718,9.766,285334,0
2015-06-10,9.69,9.883,9.69,9.746,269660,0
2015-06-11,9.737,9.776,9.543,9.66,431047,0
2015-06-12,9.591,9.66,9.3596,9.533,520814,0
2015-06-15,9.4754,9.533,9.2721,9.3694,373736,0
2015-06-16,9.3301,9.4656,9.3011,9.4371,325535,0
2015-06-17,9.446,9.4951,9.3301,9.3979,260201,0
2015-06-18,9.4656,9.689,9.3979,9.515,305409,0
2015-06-19,9.4853,9.543,9.2817,9.388,478084,0
2015-06-22,9.4951,9.573,9.3011,9.3205,483864,0
2015-06-23,9.3497,9.611,9.2526,9.4371,348252,0
2015-06-24,9.3979,9.4853,9.2624,9.3205,365376,0
2015-06-25,9.388,9.4273,9.0008,9.1073,431845,0
2015-06-26,9.117,9.1752,8.6811,8.7198,1240418,0
2015-06-29,8.7488,8.807,8.3419,8.3614,521640,0
2015-06-30,8.4776,8.5454,8.371,8.497,714890,0
2015-07-01,8.5454,8.652,8.061,8.216,707838,0
2015-07-02,8.1773,8.3129,7.9641,7.9834,366407,0
2015-07-06,7.8769,7.9447,7.7509,7.8575,562719,0
2015-07-07,7.8381,7.9544,7.6637,7.7994,796291,0
2015-07-08,7.7606,7.9157,7.6346,7.7218,464667,0
2015-07-09,7.8672,7.8962,7.6346,7.7703,449391,0
2015-07-10,7.8769,7.9641,7.7703,7.9544,446604,0
2015-07-13,8.0125,8.061,7.935,8.0125,254524,0
2015-07-14,8.0222,8.1385,7.9786,8.0416,297334,0
2015-07-15,8.0319,8.2547,7.9834,8.2257,423837,0
2015-07-16,8.2547,8.4098,8.2354,8.371,340914,0
2015-07-17,8.3904,8.5357,8.3323,8.5163,479632,0
2015-07-20,8.497,8.497,8.0901,8.3419,587181,0
2015-07-21,8.3226,8.4582,8.0513,8.2354,409448,0
2015-07-22,8.1675,8.3904,8.1482,8.3323,535058,0
2015-07-23,8.3226,9.2526,8.3032,9.1461,1477912,0
2015-07-24,9.805,10.212,8.5163,9.088,1881270,0
2015-07-27,8.9524,9.533,8.9524,9.4273,617526,0
2015-07-28,9.533,9.573,9.1752,9.4175,545070,0
2015-07-29,9.4273,9.553,9.2333,9.2526,319858,0
2015-07-30,9.2042,9.2914,9.117,9.214,274650,0
2015-07-31,9.2333,9.3108,9.0589,9.117,275683,0
2015-08-03,9.063,9.3576,8.8077,8.9157,363005,0
2015-08-04,8.9452,9.1612,8.847,8.9747,411036,0
2015-08-05,8.9747,9.1612,8.6506,8.8274,407878,0
2015-08-06,8.8077,8.9236,8.5721,8.8568,490303,0
2015-08-07,8.7979,9.0041,8.6604,8.6899,407878,0
2015-08-10,8.6114,8.8176,8.3659,8.6114,522349,0
2015-08-11,8.3757,8.7586,8.3462,8.6997,397415,0
2015-08-12,8.6015,8.7488,8.4935,8.7194,254402,0
2015-08-13,8.8274,8.8274,8.523,8.6015,245847,0
2015-08-14,8.5819,8.6604,8.3953,8.415,175271,0
2015-08-17,8.415,8.9157,8.3266,8.8176,500453,0
2015-08-18,8.847,9.1219,8.4248,8.5426,321618,0
2015-08-19,8.4346,8.9747,8.1008,8.8372,490167,0
2015-08-20,8.7095,9.0041,8.4346,8.631,432015,0
2015-08-21,8.4542,8.7783,8.14,8.7095,488334,0
2015-08-24,8.3266,8.6506,7.8946,8.5623,632498,0
2015-08-25,8.6506,8.8568,8.4739,8.7194,587936,0
2015-08-26,8.8568,8.8568,8.5819,8.7783,382723,0
2015-08-27,8.8274,9.1907,8.7095,9.1612,374067,0
2015-08-28,9.0827,9.4263,9.0827,9.2594,322127,0
2015-08-31,9.2103,9.4362,9.0532,9.3478,237293,0
2015-09-01,9.1416,9.2103,8.739,8.8176,614516,0
2015-09-02,8.9452,8.9943,8.8077,8.9648,520414,0
2015-09-03,8.9354,9.063,8.8961,8.9747,275585,0
2015-09-04,8.9157,9.1318,8.7881,9.063,195232,0
2015-09-08,9.2103,9.2103,8.8274,8.9845,451772,0
2015-09-09,9.0532,9.1514,8.8666,9.0041,386593,0
2015-09-10,8.9648,9.0532,8.8961,9.0336,291096,0
2015-09-11,8.9845,9.1514,8.8176,9.1023,225988,0
2015-09-14,9.1318,9.1318,8.8568,9.0434,276196,0
2015-09-15,9.0238,9.1416,8.9452,9.1121,264790,0
2015-09-16,9.1612,9.4951,9.0238,9.1219,440468,0
2015-09-17,9.0925,9.3281,8.9354,8.9648,482885,0
2015-09-18,8.8372,9.2103,8.8372,9.1514,611359,0
2015-09-21,9.1907,9.603,9.1809,9.4656,353698,0
2015-09-22,9.3969,9.3969,9.0532,9.1318,271206,0
2015-09-23,9.1416,9.2005,8.9943,9.1809,530657,0
2015-09-24,9.1219,9.682,8.9059,9.642,746272,0
2015-09-25,9.731,9.741,9.4263,9.593,682038,0
2015-09-28,9.593,9.76,9.3085,9.662,1681943,0
2015-09-29,9.701,10.438,9.3969,9.4165,1102748,0
2015-09-30,9.505,9.593,8.8568,8.9157,527543,0
2015-10-01,8.9943,9.0532,8.4346,8.4641,559318,0
2015-10-02,8.415,8.7194,8.248,8.6997,377020,0
2015-10-05,8.739,9.3871,8.6997,9.3085,322551,0
2015-10-06,9.3478,9.525,9.2791,9.3281,370706,0
2015-10-07,9.3969,9.603,9.1219,9.534,485568,0
2015-10-08,9.4951,9.682,9.4558,9.554,417248,0
2015-10-09,9.603,9.79,9.0827,9.721,394944,0
2015-10-12,9.731,9.731,9.3232,9.4656,205403,0
2015-10-13,9.4263,9.583,9.2201,9.2496,161216,0
2015-10-14,9.2692,9.4362,9.0729,9.1219,186575,0
2015-10-15,9.593,9.593,8.7881,9.0336,237598,0
2015-10-16,9.0532,9.1023,8.8863,8.9845,188001,0
2015-10-19,8.9059,9.0336,8.6801,8.7586,233598,0
2015-10-20,8.7881,9.171,8.739,8.8961,353087,0
2015-10-21,8.8961,8.9256,8.4641,8.4837,432117,0
2015-10-22,8.5721,8.7488,8.3462,8.631,465521,0
2015-10-23,7.8062,7.8062,6.8734,7.2661,3355195,0
2015-10-26,7.2661,7.5214,7.0698,7.0992,1362955,0
2015-10-27,7.0501,7.0992,6.785,6.893,1157540,0
2015-10-28,6.8832,7.2465,6.8145,6.8341,661568,0
2015-10-29,6.8341,6.8439,6.4806,6.5297,757197,0
2015-10-30,6.5297,6.6279,6.3824,6.5395,549439,0
2015-11-02,6.5788,6.8734,6.569,6.677,550886,0
2015-11-03,6.6868,6.8734,6.6475,6.785,541733,0
2015-11-04,6.77,6.89,6.66,6.71,429508,0
2015-11-05,6.72,6.89,6.59,6.71,338000,0
2015-11-06,6.71,6.71,6.51,6.51,434700,0
2015-11-09,6.51,6.795,6.365,6.4,453445,0
2015-11-10,6.37,6.55,6.23,6.42,629000,0
2015-11-11,6.42,6.49,6.25,6.3,312600,0
2015-11-12,6.28,6.3,6.04,6.06,413000,0
2015-11-13,6.04,6.09,5.89,5.98,566100,0
2015-11-16,6.0,6.03,5.64,5.65,660500,0
2015-11-17,5.67,5.83,5.25,5.26,822700,0
2015-11-18,5.29,5.44,5.24,5.29,940800,0
2015-11-19,5.33,5.39,5.17,5.26,583800,0
2015-11-20,5.25,5.5,5.23,5.47,952900,0
2015-11-23,5.47,5.58,5.22,5.26,687100,0
2015-11-24,5.24,5.51,5.06,5.48,691300,0
2015-11-25,5.48,5.73,5.42,5.67,504800,0
2015-11-27,5.68,5.78,5.61,5.69,350900,0
2015-11-30,5.68,5.97,5.62,5.91,864100,0
2015-12-01,5.96,6.03,5.72,5.98,1212116,0
2015-12-02,5.94,6.09,5.83,6.07,1049110,0
2015-12-03,6.05,6.16,5.93,5.97,677017,0
2015-12-04,6.0,6.14,5.93,5.99,489600,0
2015-12-07,5.93,6.17,5.88,6.07,698000,0
2015-12-08,6.04,6.2451,5.79,6.17,1006753,0
2015-12-09,6.26,6.39,5.89,5.95,633800,0
2015-12-10,6.04,6.33,5.97,6.24,664400,0
2015-12-11,6.13,6.22,5.85,5.87,475100,0
2015-12-14,5.89,5.99,5.38,5.45,870952,0
2015-12-15,5.49,5.6,5.47,5.53,450000,0
2015-12-16,5.55,5.69,5.55,5.61,528100,0
2015-12-17,5.63,5.65,5.51,5.53,578300,0
2015-12-18,5.5,5.6,4.12,4.42,3255200,0
2015-12-21,4.53,4.59,4.17,4.39,1123100,0
2015-12-22,4.21,4.28,3.82,3.96,1835432,0
2015-12-23,3.96,4.2,3.85,4.06,2248133,0
2015-12-24,4.08,4.179,4.0399,4.12,411396,0
2015-12-28,4.12,4.21,4.12,4.18,605972,0
2015-12-29,4.16,4.39,4.16,4.33,1137321,0
2015-12-30,4.35,4.37,4.24,4.3,594056,0
2015-12-31,4.36,4.49,4.17,4.29,1038541,0
2016-01-04,4.21,4.3,4.05,4.18,1012339,0
2016-01-05,3.96,4.02,3.62,3.93,1408592,0
2016-01-06,3.9,4.2401,3.68,4.18,1102231,0
2016-01-07,4.08,4.14,3.74,3.77,850851,0
2016-01-08,3.81,3.96,3.7,3.795,565717,0
2016-01-11,3.81,3.975,3.59,3.6,799164,0
2016-01-12,3.65,3.75,3.5,3.58,725247,0
2016-01-13,3.58,3.705,3.44,3.49,593199,0
2016-01-14,3.53,3.87,3.47,3.8,829660,0
2016-01-15,3.69,3.75,3.48,3.67,620877,0
2016-01-19,3.6,3.61,3.39,3.47,800500,0
2016-01-20,3.43,3.69,3.3,3.66,723202,0
2016-01-21,3.71,3.89,3.6304,3.84,975773,0
2016-01-22,3.88,3.97,3.78,3.8,374201,0
2016-01-25,3.8,3.89,3.66,3.67,380955,0
2016-01-26,3.66,3.87,3.66,3.85,510539,0
2016-01-27,3.85,3.91,3.52,3.6,567728,0
2016-01-28,3.62,3.68,3.49,3.62,365988,0
2016-01-29,3.61,3.77,3.61,3.74,490744,0
2016-02-01,3.73,3.79,3.6,3.73,311065,0
2016-02-02,3.69,3.77,3.47,3.53,373293,0
2016-02-03,3.53,3.57,3.41,3.52,549830,0
2016-02-04,3.6,3.9,3.6,3.75,728895,0
2016-02-05,3.71,3.815,3.58,3.62,377252,0
2016-02-08,3.57,3.72,3.44,3.67,467100,0
2016-02-09,3.63,3.7,3.5028,3.63,382201,0
2016-02-10,3.63,3.69,3.38,3.42,513572,0
2016-02-11,3.36,3.5104,3.2036,3.41,437527,0
2016-02-12,3.42,3.47,3.27,3.46,278422,0
2016-02-16,3.5,3.74,3.43,3.72,395791,0
2016-02-17,3.77,3.93,3.77,3.87,500590,0
2016-02-18,3.88,3.93,3.715,3.81,284388,0
2016-02-19,3.8,3.86,3.72,3.81,225896,0
2016-02-22,3.84,3.94,3.74,3.86,361138,0
2016-02-23,3.84,3.9,3.74,3.76,252133,0
2016-02-24,3.7,3.83,3.61,3.81,240839,0
2016-02-25,3.83,3.89,3.74,3.78,410886,0
2016-02-26,3.07,3.22,2.82,2.98,3467618,0
2016-02-29,2.97,3.235,2.96,3.16,2381051,0
2016-03-01,3.15,3.21,3.08,3.12,1159135,0
2016-03-02,3.14,3.25,3.1,3.16,3124269,0
2016-03-03,3.16,3.44,3.16,3.3,2252002,0
2016-03-04,3.31,3.44,3.23,3.34,2632077,0
2016-03-07,3.36,3.65,3.32,3.55,1248944,0
2016-03-08,3.53,3.65,3.45,3.54,810261,0
2016-03-09,3.58,3.68,3.5283,3.6,632831,0
2016-03-10,3.58,3.64,3.29,3.48,601644,0
2016-03-11,3.5,3.56,3.41,3.53,444323,0
2016-03-14,3.75,3.92,3.69,3.71,1663070,0
2016-03-15,3.7,3.76,3.525,3.68,779618,0
2016-03-16,3.67,3.74,3.52,3.72,460689,0
2016-03-17,3.73,3.82,3.47,3.8,1259110,0
2016-03-18,3.83,3.97,3.6,3.83,1661494,0
2016-03-21,3.84,4.21,3.75,4.13,1679441,0
2016-03-22,4.09,4.18,3.85,3.95,854484,0
2016-03-23,3.93,3.95,3.66,3.76,742112,0
2016-03-24,3.75,3.85,3.64,3.69,569299,0
2016-03-28,3.72,3.85,3.64,3.8,492423,0
2016-03-29,3.79,4.0125,3.6805,3.94,521306,0
2016-03-30,3.96,4.11,3.89,3.91,552646,0
2016-03-31,3.91,3.955,3.75,3.79,404251,0
2016-04-01,3.81,4.055,3.75,3.95,714718,0
2016-04-04,4.02,4.08,3.8785,3.99,467207,0
2016-04-05,3.98,4.08,3.92,3.93,431395,0
2016-04-06,3.95,4.06,3.83,4.04,386286,0
2016-04-07,4.03,4.08,3.95,4.01,316906,0
2016-04-08,4.04,4.06,3.84,3.97,334310,0
2016-04-11,4.0,4.0,3.8,3.88,356108,0
2016-04-12,3.87,4.0,3.78,3.97,461160,0
2016-04-13,3.97,4.02,3.92,3.93,398312,0
2016-04-14,3.93,4.06,3.89,4.01,283056,0
2016-04-15,3.98,4.14,3.98,4.03,348878,0
2016-04-18,4.04,4.14,3.95,4.1,222774,0
2016-04-19,4.11,4.21,3.98,4.08,308058,0
2016-04-20,4.08,4.2,4.08,4.18,204507,0
2016-04-21,4.16,4.325,4.07,4.31,765587,0
2016-04-22,4.28,4.68,4.26,4.35,1105351,0
2016-04-25,4.34,4.44,4.08,4.23,650669,0
2016-04-26,4.22,4.59,4.12,4.55,563150,0
2016-04-27,4.56,4.61,4.3815,4.43,347553,0
2016-04-28,4.56,4.7,4.56,4.6,612393,0
2016-04-29,4.6,4.86,4.595,4.82,554110,0
2016-05-02,4.89,4.89,4.645,4.725,416707,0
2016-05-03,4.71,4.725,4.55,4.61,403236,0
2016-05-04,4.55,4.75,4.5,4.61,391326,0
2016-05-05,4.67,4.738,4.56,4.57,328942,0
2016-05-06,4.5,4.7,4.49,4.63,337864,0
2016-05-09,4.67,4.76,4.58,4.59,283295,0
2016-05-10,4.64,4.72,4.55,4.62,243715,0
2016-05-11,4.65,4.75,4.6,4.7,244692,0
2016-05-12,4.74,4.8,4.58,4.62,365087,0
2016-05-13,4.62,4.65,4.5,4.59,341341,0
2016-05-16,4.63,4.78,4.5584,4.7,205626,0
2016-05-17,4.69,4.9,4.57,4.72,632245,0
2016-05-18,4.77,4.9,4.64,4.66,414427,0
2016-05-19,4.64,4.75,4.52,4.64,422083,0
2016-05-20,4.71,5.02,4.62,4.98,769791,0
2016-05-23,5.15,5.37,4.97,5.08,582406,0
2016-05-24,5.1,5.265,5.1,5.21,357127,0
2016-05-25,5.21,5.64,5.2,5.35,580087,0
2016-05-26,5.35,5.46,5.125,5.32,358942,0
2016-05-27,5.32,5.4,5.2,5.23,214042,0
2016-05-31,5.27,5.37,5.04,5.16,765573,0
2016-06-01,5.07,5.25,5.01,5.22,390733,0
2016-06-02,5.22,5.38,5.12,5.37,348754,0
2016-06-03,5.37,5.38,5.07,5.12,351485,0
2016-06-06,5.1,5.24,5.071,5.2,282896,0
2016-06-07,5.2,5.27,4.93,4.95,279282,0
2016-06-08,4.94,5.16,4.912,5.14,317672,0
2016-06-09,5.1,5.19,4.93,4.97,381581,0
2016-06-10,5.01,5.21,5.01,5.09,405170,0
2016-06-13,5.05,5.12,4.915,4.94,332729,0
2016-06-14,4.95,5.09,4.86,4.96,255141,0
2016-06-15,4.95,4.99,4.72,4.77,358352,0
2016-06-16,4.68,4.75,4.49,4.63,594212,0
2016-06-17,4.64,4.87,4.58,4.8,994795,0
2016-06-20,4.81,4.96,4.76,4.85,466242,0
2016-06-21,4.85,4.87,4.65,4.67,432344,0
2016-06-22,4.65,4.6952,4.53,4.53,407618,0
2016-06-23,4.59,4.77,4.5535,4.77,190537,0
2016-06-24,4.52,4.68,4.46,4.555,324906,0
2016-06-27,4.47,4.52,4.2,4.21,517972,0
2016-06-28,4.24,4.287,4.1007,4.13,428050,0
2016-06-29,4.18,4.43,4.16,4.34,292591,0
2016-06-30,4.35,4.46,4.32,4.4,247908,0
2016-07-01,4.39,4.5,4.36,4.36,196102,0
2016-07-05,4.34,4.42,4.22,4.255,168371,0
2016-07-06,4.23,4.37,4.2,4.29,232032,0
2016-07-07,4.29,4.4,4.22,4.32,172939,0
2016-07-08,4.37,4.52,4.3,4.43,229161,0
2016-07-11,4.45,4.6825,4.45,4.49,311847,0
2016-07-12,4.52,4.68,4.5,4.6,215528,0
2016-07-13,4.65,4.67,4.54,4.55,126079,0
2016-07-14,4.59,4.67,4.555,4.61,182944,0
2016-07-15,4.65,4.7,4.595,4.63,296345,0
2016-07-18,4.61,4.7,4.55,4.61,265539,0
2016-07-19,4.6,4.64,4.595,4.61,118533,0
2016-07-20,4.62,4.75,4.62,4.71,213825,0
2016-07-21,4.71,4.71,4.51,4.62,370297,0
2016-07-22,4.62,4.8,4.51,4.79,197602,0
2016-07-25,4.76,4.79,4.61,4.63,96826,0
2016-07-26,4.63,4.77,4.596,4.77,183570,0
2016-07-27,4.78,5.09,4.71,5.03,396042,0
2016-07-28,5.06,5.14,4.96,5.09,274021,0
2016-07-29,5.25,5.48,5.02,5.41,1568482,0
2016-08-01,5.41,5.75,5.295,5.75,765420,0
2016-08-02,5.76,5.93,5.7,5.91,739653,0
2016-08-03,5.88,6.01,5.8101,5.9,609932,0
2016-08-04,5.93,5.99,5.5,5.65,516556,0
2016-08-05,5.69,5.85,5.64,5.84,430784,0
2016-08-08,5.84,6.01,5.84,5.99,335487,0
2016-08-09,5.99,6.38,5.905,6.25,892872,0
2016-08-10,6.3,6.4,6.14,6.27,476855,0
2016-08-11,6.32,6.38,6.23,6.27,303346,0
2016-08-12,6.27,6.2967,6.18,6.27,323290,0
2016-08-15,6.26,6.36,6.24,6.28,395362,0
2016-08-16,6.28,6.35,6.25,6.32,604878,0
2016-08-17,6.31,6.31,6.13,6.21,325056,0
2016-08-18,6.24,6.275,6.05,6.09,406741,0
2016-08-19,6.04,6.225,5.96,6.21,364917,0
2016-08-22,6.2,6.34,6.16,6.27,277426,0
2016-08-23,6.3,6.32,6.04,6.04,531697,0
2016-08-24,6.06,6.23,6.035,6.1,434306,0
2016-08-25,6.1,6.18,6.02,6.06,299441,0
2016-08-26,6.08,6.17,5.82,5.87,513832,0
2016-08-29,5.9,5.98,5.8,5.93,610647,0
2016-08-30,5.88,6.01,5.82,5.92,653917,0
2016-08-31,5.94,6.08,5.93,5.98,782370,0
2016-09-01,6.24,6.835,6.12,6.82,2352095,0
2016-09-02,6.82,7.11,6.61,7.0,1212418,0
2016-09-06,7.2,7.25,6.72,6.87,947268,0
2016-09-07,6.83,6.97,6.78,6.86,312484,0
2016-09-08,6.83,6.91,6.56,6.65,449859,0
2016-09-09,6.5,6.55,6.35,6.47,749191,0
2016-09-12,6.36,6.5,6.3301,6.44,522248,0
2016-09-13,6.44,6.48,6.02,6.23,734470,0
2016-09-14,6.19,6.24,6.02,6.07,501975,0
2016-09-15,6.47,6.62,6.25,6.56,799702,0
2016-09-16,6.46,6.77,6.45,6.53,722130,0
2016-09-19,6.65,6.86,6.29,6.36,461697,0
2016-09-20,6.42,6.54,6.36,6.39,361821,0
2016-09-21,6.43,6.53,6.23,6.4,317370,0
2016-09-22,6.47,6.55,6.39,6.46,363940,0
2016-09-23,6.43,6.56,6.21,6.33,385538,0
2016-09-26,6.16,6.395,6.01,6.37,386341,0
2016-09-27,6.4,6.42,6.1257,6.38,303978,0
2016-09-28,6.38,6.55,6.18,6.54,318654,0
2016-09-29,6.65,6.7,6.28,6.31,239533,0
2016-09-30,6.33,6.585,6.2,6.52,351605,0
2016-10-03,6.5,6.51,6.24,6.42,399474,0
2016-10-04,6.43,6.52,6.3,6.36,322880,0
2016-10-05,6.41,6.52,6.36,6.37,234268,0
2016-10-06,6.36,6.41,6.08,6.26,243506,0
2016-10-07,6.25,6.32,6.05,6.09,313456,0
2016-10-10,6.16,6.3072,6.09,6.13,449173,0
2016-10-11,6.08,6.19,5.9,5.95,388086,0
2016-10-12,5.94,6.1,5.9,6.0,446862,0
2016-10-13,6.0,6.1,5.77,5.95,441382,0
2016-10-14,5.98,6.1079,5.74,5.74,361676,0
2016-10-17,5.75,6.1,5.55,6.0,315588,0
2016-10-18,6.1,6.2,5.95,6.1,270072,0
2016-10-19,6.15,6.2,6.05,6.1,226004,0
2016-10-20,6.1,6.2,5.9,6.1,202073,0
2016-10-21,6.0,6.15,5.9,6.15,156734,0
2016-10-24,6.2,6.25,5.9,5.9,256147,0
2016-10-25,5.9,6.2,5.9,6.15,155130,0
2016-10-26,6.2,6.2,5.775,5.95,507844,0
2016-10-27,6.1,6.25,5.9,6.25,384324,0
2016-10-28,6.5,6.5,5.9,6.05,723538,0
2016-10-31,6.0,6.2,5.8,5.85,469717,0
2016-11-01,5.85,6.0,5.75,5.8,461493,0
2016-11-02,5.9,5.95,5.8,5.8,449468,0
2016-11-03,5.85,5.9,5.6,5.6,405269,0
2016-11-04,5.6,5.8,5.6,5.7,498590,0
2016-11-07,5.7,5.9,5.7,5.75,272372,0
2016-11-08,5.7,5.95,5.65,5.8,239425,0
2016-11-09,5.7,6.0,5.7,5.95,250826,0
2016-11-10,5.95,6.15,5.875,5.9,391072,0
2016-11-11,5.95,6.05,5.9,5.95,370834,0
2016-11-14,6.0,6.1,5.7,5.75,452438,0
2016-11-15,5.8,6.1,5.8,6.05,778481,0
2016-11-16,6.05,6.4,5.975,6.4,666941,0
2016-11-17,6.5,6.6,6.375,6.5,721111,0
2016-11-18,6.5,6.8,6.5,6.8,463655,0
2016-11-21,6.85,7.25,6.75,7.175,745614,0
2016-11-22,7.25,7.4,7.2,7.4,359640,0
2016-11-23,7.3,7.5,7.2,7.4,303185,0
2016-11-25,7.45,7.5,7.35,7.4,87785,0
2016-11-28,7.35,7.5,6.85,7.05,525014,0
2016-11-29,7.05,7.3,6.95,7.15,316631,0
2016-11-30,7.25,7.25,6.9,6.9,183004,0
2016-12-01,6.95,7.15,6.8,6.8,156239,0
