Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,33.838,33.975,33.578,33.63,52042,0
2015-10-21,33.502,33.502,32.9,32.949,56141,0
2015-10-22,33.383,33.798,33.177,33.432,24625,0
2015-10-23,34.182,34.518,34.074,34.301,58269,0
2015-10-26,34.913,35.574,34.913,35.17,67289,0
2015-10-27,35.475,35.475,34.982,35.356,47021,0
2015-10-28,35.356,35.811,35.061,35.564,534558,0
2015-10-29,35.376,35.554,35.061,35.239,76814,0
2015-10-30,35.318,36.019,35.318,35.752,111471,0
2015-11-02,35.89,36.675,35.781,36.571,429249,0
2015-11-03,36.492,37.094,36.462,36.797,47224,0
2015-11-04,37.448,37.577,37.099,37.104,37676,0
2015-11-05,37.252,37.331,36.61,36.975,73470,0
2015-11-06,36.985,37.636,36.985,37.557,49859,0
2015-11-09,37.448,37.498,36.601,36.965,50973,0
2015-11-10,36.797,36.797,36.097,36.482,28476,0
2015-11-11,36.906,36.906,36.324,36.61,20774,0
2015-11-12,36.61,37.034,36.531,36.886,15505,0
2015-11-13,36.265,36.265,35.475,35.544,832087,0
2015-11-16,35.356,36.245,35.356,36.047,1134682,0
2015-11-17,36.274,36.344,35.722,35.93,83401,0
2015-11-18,36.097,36.334,35.851,36.284,32630,0
2015-11-19,36.857,37.646,36.857,37.074,65363,0
2015-11-20,37.448,38.051,37.448,37.814,87049,0
2015-11-23,37.794,38.357,37.794,38.091,614311,0
2015-11-24,37.794,38.051,37.676,38.041,430180,0
2015-11-25,37.972,38.436,37.972,38.111,66984,0
2015-11-27,37.567,37.676,37.084,37.577,48642,0
2015-11-30,37.518,38.446,37.508,38.347,197002,0
2015-12-01,38.248,38.614,38.189,38.594,87369,0
2015-12-02,38.554,38.86,38.446,38.554,92615,0
2015-12-03,38.693,38.837,37.952,38.051,46236,0
2015-12-04,38.051,38.614,37.933,38.584,58675,0
2015-12-07,38.554,38.762,38.485,38.653,152717,0
2015-12-08,37.824,38.464,37.824,38.435,111122,0
2015-12-09,38.278,38.485,37.814,37.814,96677,0
2015-12-10,37.992,38.149,37.705,38.022,300366,0
2015-12-11,37.4,37.4,36.777,36.777,55533,0
2015-12-14,36.62,37.37,36.62,37.113,51866,0
2015-12-15,37.686,38.278,37.498,37.992,1155760,0
2015-12-16,38.268,38.752,38.208,38.525,43879,0
2015-12-17,38.85,38.869,38.416,38.416,76105,0
2015-12-18,38.594,38.791,38.485,38.574,40231,0
2015-12-21,38.949,38.949,38.455,38.623,23915,0
2015-12-22,38.693,38.958,38.623,38.909,122251,0
2015-12-23,39.107,39.117,38.86,39.008,101845,0
2015-12-24,38.84,39.077,38.742,38.958,77969,0
2015-12-28,38.539,38.539,38.085,38.49,28706,0
2015-12-29,38.599,38.678,38.243,38.567,12138,0
2015-12-30,38.431,38.446,38.026,38.075,10336,0
2015-12-31,37.818,38.21,37.818,37.972,12664,0
2016-01-04,36.632,36.632,36.02,36.262,93848,0
2016-01-05,36.395,36.795,36.395,36.682,75860,0
2016-01-06,36.118,36.889,36.118,36.563,81486,0
2016-01-07,35.11,35.565,34.527,34.626,391750,0
2016-01-08,35.338,35.585,34.547,34.552,36774,0
2016-01-11,34.537,34.537,33.381,33.673,91466,0
2016-01-12,34.033,34.41,34.01,34.221,21818,0
2016-01-13,34.508,34.557,33.055,33.282,25798,0
2016-01-14,33.371,34.428,33.134,34.142,38474,0
2016-01-15,33.035,33.184,32.551,32.838,43406,0
2016-01-19,33.786,34.112,33.134,33.361,22465,0
2016-01-20,32.65,33.183,31.899,32.838,51792,0
2016-01-21,32.818,33.623,32.452,33.134,31671,0
2016-01-22,34.063,34.132,33.361,33.549,59801,0
2016-01-25,33.49,33.744,33.392,33.51,16889,0
2016-01-26,33.411,33.411,32.808,33.253,224711,0
2016-01-27,33.006,33.183,32.475,32.571,16136,0
2016-01-28,33.094,33.094,32.215,32.284,77401,0
2016-01-29,32.818,33.305,32.818,33.233,50052,0
2016-02-01,32.887,33.015,32.66,33.006,10562,0
2016-02-02,32.917,32.917,32.116,32.215,601170,0
2016-02-03,32.264,32.264,31.227,31.919,37651,0
2016-02-04,31.899,32.403,31.78,32.106,11150,0
2016-02-05,32.235,32.235,30.96,31.0,16519,0
2016-02-08,30.496,30.555,29.794,30.071,1473816,0
2016-02-09,29.665,30.318,29.497,29.665,50956,0
2016-02-10,30.13,30.575,29.873,29.903,29826,0
2016-02-11,29.349,29.646,28.914,29.191,25608,0
2016-02-12,29.478,30.041,29.478,29.903,936459,0
2016-02-16,30.881,31.872,30.881,31.81,67038,0
2016-02-17,32.007,32.62,31.919,32.452,27961,0
2016-02-18,32.729,32.737,32.116,32.116,73319,0
2016-02-19,32.116,32.591,31.919,32.581,223226,0
2016-02-22,33.015,33.47,32.936,33.361,39359,0
2016-02-23,33.262,33.262,32.571,32.66,42644,0
2016-02-24,32.274,32.788,31.77,32.788,21575,0
2016-02-25,32.156,32.156,31.504,31.958,49850,0
2016-02-26,32.61,32.857,32.442,32.452,8328,0
2016-02-29,32.462,32.61,32.343,32.343,5406,0
2016-03-01,32.907,33.174,32.818,33.015,19111,0
2016-03-02,33.342,33.401,32.966,33.154,388647,0
2016-03-03,32.956,33.123,32.838,33.045,5809,0
2016-03-04,33.262,33.925,33.182,33.747,439711,0
2016-03-07,33.332,33.598,33.322,33.332,53745,0
2016-03-08,33.144,33.292,33.015,33.065,12693,0
2016-03-09,33.124,33.29,33.104,33.262,4125,0
2016-03-10,33.46,33.5,32.838,33.035,22581,0
2016-03-11,33.5,34.241,33.5,34.231,22433,0
2016-03-14,34.32,34.493,34.182,34.33,61854,0
2016-03-15,34.073,34.073,33.658,33.776,49072,0
2016-03-16,33.608,34.537,33.608,34.527,572042,0
2016-03-17,34.359,34.774,34.359,34.705,41742,0
2016-03-18,34.982,35.53,34.982,35.476,106787,0
2016-03-21,35.575,35.931,35.486,35.614,34122,0
2016-03-22,35.367,35.723,35.367,35.723,9297,0
2016-03-23,35.624,35.624,34.903,34.903,24650,0
2016-03-24,34.774,35.041,34.557,35.041,520595,0
2016-03-28,35.041,35.041,34.607,34.774,292449,0
2016-03-29,34.448,35.267,34.448,35.249,23924,0
2016-03-30,35.525,35.708,35.466,35.496,652990,0
2016-03-31,35.437,35.634,35.427,35.427,41558,0
2016-04-01,35.012,35.427,34.982,35.427,19115,0
2016-04-04,35.387,35.515,35.336,35.437,24471,0
2016-04-05,35.11,35.189,34.863,35.012,43925,0
2016-04-06,35.457,35.95,35.397,35.861,39578,0
2016-04-07,35.654,35.782,35.5,35.624,162034,0
2016-04-08,35.911,36.148,35.792,35.881,194897,0
2016-04-11,36.286,36.543,36.197,36.197,18266,0
2016-04-12,36.257,36.563,36.257,36.524,13674,0
2016-04-13,36.958,37.591,36.958,37.522,111836,0
2016-04-14,37.522,37.64,37.334,37.561,28452,0
2016-04-15,37.482,37.482,37.231,37.344,35431,0
2016-04-18,37.156,37.472,37.156,37.423,13073,0
2016-04-19,37.541,37.601,36.978,37.245,42991,0
2016-04-20,36.958,37.344,36.919,37.205,19666,0
2016-04-21,37.107,37.186,36.879,36.879,17990,0
2016-04-22,36.948,37.126,36.573,36.82,205598,0
2016-04-25,36.603,36.603,36.267,36.326,43692,0
2016-04-26,36.395,36.395,35.99,36.087,10101,0
2016-04-27,35.891,36.069,35.624,35.871,27646,0
2016-04-28,35.802,36.316,35.802,35.94,19446,0
2016-04-29,36.069,36.108,35.693,35.861,7752,0
2016-05-02,35.842,35.842,35.338,35.585,44910,0
2016-05-03,35.219,35.239,34.824,34.923,41433,0
2016-05-04,34.844,35.101,34.844,35.021,55416,0
2016-05-05,35.476,35.595,35.011,35.041,67056,0
2016-05-06,34.765,34.933,34.498,34.834,38235,0
2016-05-09,34.517,34.517,33.381,33.391,869781,0
2016-05-10,33.757,34.261,33.737,34.162,77159,0
2016-05-11,33.974,33.974,33.55,33.559,43507,0
2016-05-12,33.737,33.737,32.917,32.918,318372,0
2016-05-13,33.134,33.193,32.689,32.778,54036,0
2016-05-16,33.075,33.855,33.075,33.678,925742,0
2016-05-17,33.638,34.092,33.628,33.757,49018,0
2016-05-18,33.421,33.597,33.125,33.233,426044,0
2016-05-19,32.976,33.144,32.413,32.571,44443,0
2016-05-20,32.749,32.897,32.749,32.798,444184,0
2016-05-23,32.877,32.877,32.689,32.739,12421,0
2016-05-24,32.857,33.855,32.857,33.846,97951,0
2016-05-25,33.816,33.855,33.46,33.628,68615,0
2016-05-26,33.697,33.905,33.665,33.855,13919,0
2016-05-27,34.102,34.715,34.102,34.626,215083,0
2016-05-31,35.081,35.081,34.676,34.893,125395,0
2016-06-01,34.498,34.498,34.155,34.231,20445,0
2016-06-02,34.191,34.29,34.102,34.27,67827,0
2016-06-03,34.27,34.27,33.855,33.984,14247,0
2016-06-06,34.191,34.567,34.162,34.557,19287,0
2016-06-07,34.765,34.765,34.31,34.32,100194,0
2016-06-08,34.241,34.273,33.909,33.925,41425,0
2016-06-09,33.796,33.796,33.559,33.618,37959,0
2016-06-10,33.144,33.212,32.818,32.818,42165,0
2016-06-13,32.442,32.808,32.415,32.521,16548,0
2016-06-14,32.442,32.759,32.442,32.739,23465,0
2016-06-15,32.709,32.916,32.709,32.709,31081,0
2016-06-16,32.472,32.64,32.057,32.531,2876,0
2016-06-17,32.541,32.541,32.107,32.175,22530,0
2016-06-20,32.67,33.065,32.66,32.768,12696,0
2016-06-21,32.956,33.006,32.719,32.759,24934,0
2016-06-22,32.927,32.927,32.689,32.759,47905,0
2016-06-23,33.075,33.302,32.924,33.292,11233,0
2016-06-24,32.027,32.749,31.938,32.492,897172,0
2016-06-27,32.334,32.353,31.424,31.484,32172,0
2016-06-28,32.037,32.461,32.037,32.255,21322,0
2016-06-29,32.6,32.917,32.6,32.709,13322,0
2016-06-30,32.907,33.292,32.907,33.282,139357,0
2016-07-01,33.49,33.51,33.292,33.3,12475,0
2016-07-05,33.015,33.015,32.591,32.788,854015,0
2016-07-06,32.551,32.571,32.294,32.531,16654,0
2016-07-07,32.561,32.986,32.561,32.976,35317,0
2016-07-08,33.104,33.233,32.897,33.203,47691,0
2016-07-11,33.351,34.221,33.351,34.132,1506426,0
2016-07-12,34.488,34.646,34.33,34.409,76356,0
2016-07-13,34.409,34.453,33.915,34.073,17750,0
2016-07-14,34.419,34.577,34.3,34.468,35012,0
2016-07-15,34.478,34.478,34.133,34.191,15845,0
2016-07-18,34.29,34.527,34.142,34.369,1964916,0
2016-07-19,34.3,34.458,34.182,34.28,132134,0
2016-07-20,34.557,34.75,34.488,34.695,128849,0
2016-07-21,34.725,34.834,34.419,34.498,66270,0
2016-07-22,34.636,34.676,34.488,34.606,25725,0
2016-07-25,34.606,34.725,34.488,34.626,66343,0
2016-07-26,34.666,35.13,34.666,35.12,127960,0
2016-07-27,35.081,35.15,34.863,35.005,46365,0
2016-07-28,35.021,35.021,34.834,34.982,26565,0
2016-07-29,34.863,34.863,34.399,34.676,117910,0
2016-08-01,34.804,34.883,34.488,34.804,74447,0
2016-08-02,34.774,34.774,34.349,34.557,89240,0
2016-08-03,34.478,34.715,34.468,34.646,72372,0
2016-08-04,34.804,34.893,34.695,34.794,86633,0
2016-08-05,34.923,35.476,34.923,35.367,64294,0
2016-08-08,35.614,35.792,35.486,35.654,81134,0
2016-08-09,35.842,36.222,35.723,36.178,120865,0
2016-08-10,36.306,36.589,36.306,36.524,160838,0
2016-08-11,37.008,37.186,36.86,37.141,299520,0
2016-08-12,37.245,37.849,37.107,37.838,115015,0
2016-08-15,38.144,38.727,38.144,38.559,600380,0
2016-08-16,38.974,38.974,38.156,38.391,765659,0
2016-08-17,38.253,38.312,37.897,38.203,94000,0
2016-08-18,38.342,38.342,37.947,38.223,71837,0
2016-08-19,38.203,38.441,38.095,38.41,417485,0
2016-08-22,38.48,38.48,38.075,38.282,71899,0
2016-08-23,38.441,38.688,38.441,38.53,138828,0
2016-08-24,38.5,38.589,37.798,37.887,70781,0
2016-08-25,37.69,38.045,37.62,37.907,45623,0
2016-08-26,38.075,38.589,37.957,38.411,100441,0
2016-08-29,38.243,38.608,38.243,38.51,48687,0
2016-08-30,38.727,39.132,38.727,38.875,36599,0
2016-08-31,38.707,38.747,38.372,38.747,44462,0
2016-09-01,38.757,39.211,38.737,39.192,97762,0
2016-09-02,39.488,39.784,39.439,39.508,788996,0
2016-09-06,39.972,40.792,39.972,40.575,561991,0
2016-09-07,40.516,40.694,39.953,40.046,536749,0
2016-09-08,39.953,40.506,39.953,40.229,53876,0
2016-09-09,39.992,40.002,38.994,39.043,92965,0
2016-09-12,38.342,39.824,38.263,39.725,130394,0
2016-09-13,39.33,39.696,38.945,39.261,67972,0
2016-09-14,39.429,39.942,39.429,39.557,53162,0
2016-09-15,40.19,40.506,39.817,40.417,427751,0
2016-09-16,40.437,40.632,40.341,40.516,132075,0
2016-09-19,40.704,40.951,40.239,40.457,267882,0
2016-09-20,40.625,40.625,40.209,40.308,265286,0
2016-09-21,40.615,41.455,40.615,41.445,569059,0
2016-09-22,41.721,42.117,41.662,42.107,220646,0
2016-09-23,41.939,41.968,41.604,41.731,146841,0
2016-09-26,41.296,41.296,40.812,40.96,98058,0
2016-09-27,41.138,41.751,41.138,41.702,88114,0
2016-09-28,41.781,41.796,41.059,41.558,112172,0
2016-09-29,41.494,41.494,40.783,40.911,271342,0
2016-09-30,41.01,41.121,40.763,40.862,53988,0
2016-10-03,40.881,41.119,40.835,41.119,37798,0
2016-10-04,41.247,41.898,41.218,41.791,76418,0
2016-10-05,42.166,42.225,41.998,42.048,55582,0
2016-10-06,42.215,42.215,41.588,41.919,85604,0
2016-10-07,41.86,41.949,41.128,41.296,75649,0
2016-10-10,41.553,42.405,41.553,42.304,54757,0
2016-10-11,41.929,41.959,40.783,40.96,71225,0
2016-10-12,40.951,41.237,40.793,40.921,55945,0
2016-10-13,40.387,40.496,39.547,40.368,267073,0
2016-10-14,40.812,41.066,40.358,40.387,37883,0
2016-10-17,40.358,40.437,40.143,40.17,41429,0
2016-10-18,40.852,40.898,40.545,40.545,214773,0
2016-10-19,40.763,40.783,40.526,40.783,65959,0
2016-10-20,40.733,40.733,40.437,40.664,33507,0
2016-10-21,40.565,40.654,40.406,40.595,27027,0
2016-10-24,40.872,40.99,40.771,40.832,26519,0
2016-10-25,40.931,41.01,40.762,40.773,26617,0
2016-10-26,40.644,40.701,40.427,40.466,108275,0
2016-10-27,40.565,40.763,40.16,40.17,44331,0
2016-10-28,40.16,40.417,39.972,39.982,74913,0
2016-10-31,39.923,40.051,39.36,39.419,163233,0
2016-11-01,39.419,39.419,38.658,38.935,390542,0
2016-11-02,39.024,39.063,37.858,37.996,228937,0
2016-11-03,37.976,38.288,37.719,37.828,55850,0
2016-11-04,37.699,37.938,37.531,37.699,241971,0
2016-11-07,38.441,38.994,38.441,38.875,73071,0
2016-11-08,39.053,39.053,38.483,38.714,48137,0
2016-11-09,37.808,38.649,37.749,38.362,133279,0
2016-11-10,38.441,38.441,36.939,37.136,216753,0
2016-11-11,36.79,37.087,36.099,36.939,198568,0
2016-11-14,36.563,36.672,35.526,35.684,206977,0
2016-11-15,36.296,37.008,36.168,36.81,210381,0
2016-11-16,36.632,37.215,36.632,37.107,55265,0
2016-11-17,37.107,37.443,37.107,37.334,79077,0
2016-11-18,37.522,37.522,37.097,37.195,58611,0
2016-11-21,37.245,37.531,37.213,37.413,53368,0
2016-11-22,37.611,37.611,37.265,37.443,75520,0
2016-11-23,37.304,37.67,37.057,37.571,28781,0
2016-11-25,37.907,37.907,37.571,37.69,97399,0
2016-11-28,37.64,38.095,37.64,37.719,38411,0
2016-11-29,37.759,38.164,37.516,37.937,285183,0
2016-11-30,38.312,38.312,37.561,37.611,44454,0
2016-12-01,37.373,37.416,36.395,36.543,100448,0
2016-12-02,36.375,36.692,36.138,36.217,81420,0
2016-12-05,36.316,36.641,36.138,36.563,52466,0
2016-12-06,36.662,36.701,36.108,36.267,73040,0
2016-12-07,36.306,36.701,36.133,36.593,386724,0
2016-12-08,36.583,36.909,36.514,36.82,76975,0
2016-12-09,36.701,36.958,36.701,36.84,65519,0
2016-12-12,36.494,36.494,35.937,36.059,242506,0
2016-12-13,36.247,36.701,36.227,36.395,70097,0
2016-12-14,36.267,36.276,35.703,35.753,189454,0
2016-12-15,35.575,35.575,34.952,34.952,176852,0
2016-12-16,34.903,35.13,34.814,34.814,56473,0
2016-12-19,34.794,34.853,34.547,34.606,157041,0
2016-12-20,34.72,34.8299,34.6,34.73,48462,0
