Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,8.7144,8.8013,8.6901,8.7662,49690,0
2015-04-21,8.7662,8.8013,8.6901,8.7325,47073,0
2015-04-22,8.7144,8.7829,8.6901,8.7498,66476,0
2015-04-23,8.7144,8.792,8.7144,8.7498,59338,0
2015-04-24,8.7498,8.8262,8.7325,8.8262,52135,0
2015-04-27,8.8262,8.9464,8.7498,8.8768,116920,0
2015-04-28,8.8861,8.9026,8.7829,8.9026,135376,0
2015-04-29,8.8694,8.8694,8.7662,8.8178,55711,0
2015-04-30,8.7755,8.8087,8.5696,8.6043,106972,0
2015-05-01,8.6043,8.7579,8.6043,8.663,66713,0
2015-05-04,8.6982,8.6982,8.6469,8.6559,55007,0
2015-05-05,8.6296,8.6387,8.5022,8.518,94566,0
2015-05-06,8.596,8.596,8.4754,8.5446,72378,0
2015-05-07,8.6296,8.6469,8.5527,8.6043,53954,0
2015-05-08,8.7236,8.7755,8.6207,8.7498,55711,0
2015-05-11,8.7662,8.792,8.7144,8.7325,83915,0
2015-05-12,8.6469,8.6982,8.527,8.6811,71617,0
2015-05-13,8.6811,8.7507,8.6197,8.663,107110,0
2015-05-14,8.6811,8.7072,8.6549,8.6982,53113,0
2015-05-15,8.6549,8.6982,8.6115,8.663,104967,0
2015-05-18,8.6982,8.6982,8.6197,8.6286,59335,0
2015-05-19,8.6286,8.6286,8.542,8.5852,40970,0
2015-05-20,8.5852,8.6024,8.5242,8.5852,48871,0
2015-05-21,8.5944,8.5944,8.5242,8.5678,43916,0
2015-05-22,8.5678,8.6377,8.5065,8.6024,79095,0
2015-05-26,8.5852,8.6024,8.5154,8.5588,63053,0
2015-05-27,8.5331,8.6115,8.5331,8.5678,68404,0
2015-05-28,8.5852,8.6197,8.5678,8.6115,53833,0
2015-05-29,8.5944,8.6197,8.5678,8.5852,71623,0
2015-06-01,8.6024,8.6115,8.4631,8.4896,112031,0
2015-06-02,8.4463,8.4807,8.42,8.4551,52651,0
2015-06-03,8.4463,8.4463,8.3592,8.3852,94157,0
2015-06-04,8.3678,8.4284,8.3678,8.4112,46101,0
2015-06-05,8.3678,8.3939,8.3243,8.3763,56792,0
2015-06-08,8.3503,8.4112,8.3243,8.3852,55758,0
2015-06-09,8.4025,8.42,8.3157,8.3417,64538,0
2015-06-10,8.333,8.3939,8.2634,8.3071,125466,0
2015-06-11,8.3071,8.3417,8.2374,8.272,141212,0
2015-06-12,8.2287,8.2895,8.1937,8.2374,133359,0
2015-06-15,8.2895,8.2982,8.1677,8.1764,196589,0
2015-06-16,8.1764,8.2895,8.1764,8.2895,189575,0
2015-06-17,8.2982,8.3243,8.2808,8.3243,70819,0
2015-06-18,8.3243,8.4631,8.3243,8.4631,95881,0
2015-06-19,8.4721,8.7335,8.4551,8.6722,230964,0
2015-06-22,8.6982,8.7939,8.6982,8.7154,62540,0
2015-06-23,8.6982,8.6982,8.5242,8.6115,88726,0
2015-06-24,8.6115,8.6197,8.542,8.542,41388,0
2015-06-25,8.6024,8.6024,8.5065,8.5065,70933,0
2015-06-26,8.4896,8.6901,8.4631,8.6722,271777,0
2015-06-29,8.646,8.7847,8.5852,8.5852,92776,0
2015-06-30,8.6197,8.6197,8.5154,8.5242,60303,0
2015-07-01,8.5508,8.6286,8.542,8.5678,73577,0
2015-07-02,8.5944,8.6549,8.5508,8.5588,34950,0
2015-07-06,8.5242,8.7072,8.5242,8.6722,75188,0
2015-07-07,8.6722,8.7507,8.6722,8.6982,114622,0
2015-07-08,8.646,8.7507,8.6286,8.6982,65070,0
2015-07-09,8.7589,8.7681,8.6286,8.646,51387,0
2015-07-10,8.6549,8.7245,8.6286,8.6982,72082,0
2015-07-13,8.6722,8.7774,8.646,8.6722,115539,0
2015-07-14,8.6377,8.663,8.5588,8.646,102747,0
2015-07-15,8.5678,8.6286,8.542,8.5852,40149,0
2015-07-16,8.5852,8.6024,8.4721,8.4896,158536,0
2015-07-17,8.4807,8.6115,8.4807,8.5588,96340,0
2015-07-20,8.5944,8.5944,8.4631,8.5154,95996,0
2015-07-21,8.5678,8.6197,8.4807,8.542,53919,0
2015-07-22,8.542,8.5944,8.4721,8.4807,22303,0
2015-07-23,8.5065,8.5065,8.3417,8.3417,75875,0
2015-07-24,8.3157,8.3503,8.2634,8.2982,89212,0
2015-07-27,8.3071,8.3592,8.2634,8.2808,70590,0
2015-07-28,8.2982,8.3071,8.2113,8.2634,82544,0
2015-07-29,8.2634,8.3852,8.246,8.3417,91052,0
2015-07-30,8.3503,8.3592,8.2895,8.2982,27131,0
2015-07-31,8.2982,8.3852,8.2808,8.3503,123587,0
2015-08-03,8.2808,8.3417,8.2287,8.3157,57483,0
2015-08-04,8.3071,8.3852,8.2634,8.272,39433,0
2015-08-05,8.0981,8.3157,8.0981,8.2547,137958,0
2015-08-06,8.2634,8.3417,8.2634,8.2982,38598,0
2015-08-07,8.2374,8.3243,8.2113,8.2634,57713,0
2015-08-10,8.272,8.3243,8.2113,8.2982,98522,0
2015-08-11,8.246,8.2895,8.2287,8.272,66949,0
2015-08-12,8.22,8.3157,8.1937,8.2547,96455,0
2015-08-13,8.2547,8.4409,8.2547,8.4143,96770,0
2015-08-14,8.3611,8.4409,8.2724,8.4409,83799,0
2015-08-17,8.3965,8.4674,8.3789,8.4674,103536,0
2015-08-18,8.4232,8.5916,8.4232,8.5562,71168,0
2015-08-19,8.574,8.5916,8.4409,8.5032,31580,0
2015-08-20,8.4853,8.5206,8.3965,8.4143,46355,0
2015-08-21,8.3878,8.4587,8.2636,8.4056,83799,0
2015-08-24,8.3522,8.4674,8.2193,8.2547,166754,0
2015-08-25,8.4232,8.4409,8.1928,8.2015,187223,0
2015-08-26,8.3346,8.4232,8.2015,8.4232,188123,0
2015-08-27,8.4143,8.4498,8.2547,8.3699,93949,0
2015-08-28,8.3079,8.4143,8.3079,8.3522,66430,0
2015-08-31,8.3167,8.3789,8.2193,8.2901,91130,0
2015-09-01,8.2281,8.2724,8.1928,8.237,119663,0
2015-09-02,8.2901,8.3167,8.2015,8.2636,54813,0
2015-09-03,8.3257,8.3257,8.237,8.237,104439,0
2015-09-04,8.1837,8.2281,8.1218,8.1572,79512,0
2015-09-08,8.2105,8.2281,8.1218,8.1572,120678,0
2015-09-09,8.2458,8.2458,8.0951,8.0951,68459,0
2015-09-10,8.1039,8.1483,7.9976,8.0507,83115,0
2015-09-11,8.0154,8.1039,8.0154,8.0861,67333,0
2015-09-14,8.0243,8.1483,8.0243,8.1483,84139,0
2015-09-15,8.1572,8.1837,8.1218,8.1306,85828,0
2015-09-16,8.1572,8.166,8.0596,8.0861,113799,0
2015-09-17,8.1039,8.166,7.9976,8.0772,217030,0
2015-09-18,7.9887,8.2193,7.9887,8.2105,114927,0
2015-09-21,8.1748,8.5562,8.1396,8.5032,97332,0
2015-09-22,8.4587,8.5383,8.4587,8.5032,58311,0
2015-09-23,8.5383,8.6096,8.3699,8.5562,55058,0
2015-09-24,8.4853,8.5119,8.3522,8.4674,74594,0
2015-09-25,8.5032,8.5032,8.3346,8.3346,56956,0
2015-09-28,8.3257,8.3257,8.1129,8.1483,97679,0
2015-09-29,8.1396,8.2547,8.0685,8.1483,76353,0
2015-09-30,8.2015,8.2813,8.0772,8.2458,80865,0
2015-10-01,8.2813,8.3699,8.2015,8.2547,66881,0
2015-10-02,8.2193,8.3522,8.2193,8.3522,91130,0
2015-10-05,8.3346,8.565,8.3346,8.5562,70955,0
2015-10-06,8.5562,8.5916,8.5119,8.5119,44211,0
2015-10-07,8.5916,8.7425,8.5562,8.7245,73927,0
2015-10-08,8.7154,8.8132,8.7154,8.8049,102746,0
2015-10-09,8.7781,8.8668,8.7781,8.8574,37219,0
2015-10-12,8.8574,8.8574,8.7425,8.84,46056,0
2015-10-13,8.84,8.8574,8.769,8.8225,70829,0
2015-10-14,8.7864,8.8225,8.7154,8.7425,46468,0
2015-10-15,8.7335,8.84,8.663,8.84,82783,0
2015-10-16,8.84,8.8574,8.7781,8.84,79738,0
2015-10-19,8.84,9.0891,8.8225,9.0891,76854,0
2015-10-20,9.07,9.1945,9.0529,9.1681,102069,0
2015-10-21,9.1586,9.1945,9.1053,9.1053,59663,0
2015-10-22,9.0891,9.354,9.0084,9.3178,120452,0
2015-10-23,9.31,9.31,9.0529,9.1586,87634,0
2015-10-26,9.1681,9.1681,9.0084,9.149,43310,0
2015-10-27,9.1586,9.1586,8.8841,8.9193,60340,0
2015-10-28,8.9016,9.044,8.7957,9.0084,74211,0
2015-10-29,9.0357,9.044,8.982,8.9914,32933,0
2015-10-30,9.0262,9.0262,8.6541,8.769,125529,0
2015-11-02,8.7864,8.9109,8.7596,8.8668,49112,0
2015-11-03,8.9016,8.9016,8.6801,8.8225,41254,0
2015-11-04,8.8574,8.8574,8.7335,8.7781,38400,0
2015-11-05,8.7957,8.9109,8.7335,8.8934,60452,0
2015-11-06,8.8132,8.84,8.7335,8.8049,75453,0
2015-11-09,8.7596,8.769,8.5295,8.5562,63040,0
2015-11-10,8.5472,8.574,8.5383,8.5562,80753,0
2015-11-11,8.5827,8.6178,8.565,8.5916,26730,0
2015-11-12,8.6188,8.6188,8.4922,8.5104,44387,0
2015-11-13,8.4741,8.5286,8.447,8.447,56229,0
2015-11-16,8.4652,8.4922,8.447,8.4652,97186,0
2015-11-17,8.4381,8.5194,8.4381,8.447,33318,0
2015-11-18,8.5286,8.5286,8.4381,8.4741,34646,0
2015-11-19,8.4832,8.5194,8.447,8.4652,37633,0
2015-11-20,8.4922,8.5374,8.4652,8.4922,74715,0
2015-11-23,8.447,8.5374,8.447,8.5013,43168,0
2015-11-24,8.447,8.5736,8.4289,8.5645,51907,0
2015-11-25,8.5555,8.7635,8.5555,8.709,62984,0
2015-11-27,8.6911,8.8087,8.6911,8.7635,21143,0
2015-11-30,8.7635,8.9258,8.7635,8.8537,105045,0
2015-12-01,8.8896,8.9351,8.8628,8.9173,49482,0
2015-12-02,8.8896,8.8989,8.7362,8.7542,35410,0
2015-12-03,8.7542,8.7809,8.5827,8.6549,41093,0
2015-12-04,8.646,8.7903,8.646,8.7362,28116,0
2015-12-07,8.6911,8.7271,8.664,8.6731,45494,0
2015-12-08,8.6731,8.709,8.6368,8.6999,23854,0
2015-12-09,8.6549,8.7726,8.6008,8.7362,30549,0
2015-12-10,8.7271,8.7451,8.5916,8.6096,28116,0
2015-12-11,8.4922,8.646,8.4561,8.5286,47153,0
2015-12-14,8.5645,8.7362,8.5464,8.6188,72934,0
2015-12-15,8.7994,9.0074,8.664,8.9897,91319,0
2015-12-16,9.0347,9.2051,9.0074,9.1964,103382,0
2015-12-17,9.2428,9.2495,9.1605,9.2428,42837,0
2015-12-18,9.1877,9.351,9.1244,9.3412,291112,0
2015-12-21,9.4503,9.4503,9.1339,9.2051,65749,0
2015-12-22,9.1605,9.2785,9.1244,9.1605,45290,0
2015-12-23,9.151,9.2244,9.1434,9.1877,56893,0
2015-12-24,9.2147,9.2592,9.17,9.1877,19546,0
2015-12-28,9.151,9.1964,9.044,9.18,33214,0
2015-12-29,9.2051,9.2882,9.2051,9.2341,30681,0
2015-12-30,9.2147,9.2972,9.1776,9.2341,45573,0
2015-12-31,9.2428,9.2972,9.1158,9.1434,50667,0
2016-01-04,8.9981,9.1195,8.7635,8.8354,103370,0
2016-01-05,8.8628,9.1023,8.8537,9.0252,42333,0
2016-01-06,8.8989,9.1244,8.8354,9.0796,57176,0
2016-01-07,8.9173,8.9981,8.9006,8.9079,44323,0
2016-01-08,8.9173,8.9624,8.8087,8.8087,52039,0
2016-01-11,8.8354,8.9079,8.8087,8.8628,30441,0
2016-01-12,8.9258,8.9258,8.664,8.7362,78586,0
2016-01-13,8.709,8.7451,8.4832,8.4922,90583,0
2016-01-14,8.5374,8.5827,8.4017,8.4652,75109,0
2016-01-15,8.3567,8.477,8.2664,8.3928,85376,0
2016-01-19,8.4741,8.5374,8.375,8.5104,50475,0
2016-01-20,8.42,8.6911,8.2213,8.5916,120945,0
2016-01-21,8.6731,8.7635,8.5464,8.682,59918,0
2016-01-22,8.4922,8.9258,8.4922,8.8178,105724,0
2016-01-25,8.8178,8.8178,8.5645,8.5736,61493,0
2016-01-26,8.6731,8.7362,8.5376,8.5827,61575,0
2016-01-27,8.5286,8.5286,8.3295,8.3567,75702,0
2016-01-28,8.4109,8.5286,8.3295,8.3295,48240,0
2016-01-29,8.4017,8.5374,8.4017,8.5194,190197,0
2016-02-01,8.4741,8.5194,8.4109,8.4832,64493,0
2016-02-02,8.5194,8.5194,8.3115,8.3478,76080,0
2016-02-03,8.42,8.4289,8.2123,8.3115,122270,0
2016-02-04,8.3206,8.4832,8.2483,8.3295,75073,0
2016-02-05,8.3295,8.3658,8.2391,8.2664,89875,0
2016-02-08,8.2755,8.3838,8.1852,8.3478,85635,0
2016-02-09,8.3115,8.4561,8.2213,8.4017,67283,0
2016-02-10,8.4289,8.4832,8.3115,8.3387,45128,0
2016-02-11,8.2926,8.5687,8.2926,8.4953,71510,0
2016-02-12,8.5598,8.5598,8.3387,8.4861,34687,0
2016-02-16,8.523,8.6611,8.5045,8.5875,63546,0
2016-02-17,8.5966,8.6611,8.4953,8.5505,65791,0
2016-02-18,8.5505,8.6611,8.5045,8.6151,60229,0
2016-02-19,8.6151,8.8638,8.6117,8.6797,63862,0
2016-02-22,8.6797,8.8178,8.6426,8.7072,77440,0
2016-02-23,8.7442,8.7994,8.5875,8.6059,50760,0
2016-02-24,8.5414,8.8178,8.5136,8.6704,53261,0
2016-02-25,8.7442,8.8178,8.7442,8.7809,25230,0
2016-02-26,8.8087,8.827,8.6888,8.7903,48004,0
2016-02-29,8.827,8.8731,8.6151,8.6519,55603,0
2016-03-01,8.6611,8.827,8.6335,8.7809,36491,0
2016-03-02,8.7255,8.8362,8.7165,8.827,19959,0
2016-03-03,8.8362,8.8547,8.781,8.8547,34625,0
2016-03-04,8.8547,8.9381,8.7165,8.9099,45216,0
2016-03-07,8.9099,9.0393,8.9099,9.0111,31807,0
2016-03-08,8.9557,9.0205,8.8547,8.8823,57806,0
2016-03-09,8.8823,9.0852,8.7442,8.8823,36942,0
2016-03-10,8.8731,9.2689,8.8731,9.1214,106796,0
2016-03-11,9.306,9.62,9.0393,9.508,172977,0
2016-03-14,9.564,9.564,9.4908,9.527,57465,0
2016-03-15,9.582,9.629,9.527,9.564,88670,0
2016-03-16,9.564,9.656,9.4908,9.62,74938,0
2016-03-17,9.564,9.859,9.564,9.813,142173,0
2016-03-18,9.859,9.942,9.1681,9.1776,581120,0
2016-03-21,9.2592,9.4651,9.2234,9.2428,99573,0
2016-03-22,9.2428,9.2495,9.0205,9.0482,95588,0
2016-03-23,9.03,9.1786,8.9286,8.9381,61307,0
2016-03-24,8.9193,9.1681,8.8915,9.0948,78884,0
2016-03-28,9.0758,9.149,8.9745,8.9923,36784,0
2016-03-29,8.9557,9.2982,8.9557,9.2495,90823,0
2016-03-30,9.2785,9.3432,9.2137,9.2137,49833,0
2016-03-31,9.306,9.306,9.1214,9.1406,45623,0
2016-04-01,9.0758,9.209,8.966,9.149,81153,0
2016-04-04,9.1406,9.1776,9.0393,9.1033,39170,0
2016-04-05,9.0567,9.1033,8.9923,9.0018,55528,0
2016-04-06,9.0111,9.03,8.9464,9.0111,58040,0
2016-04-07,8.9652,9.0663,8.7994,8.8547,88584,0
2016-04-08,8.8915,8.9381,8.7994,8.8823,79268,0
2016-04-11,8.9557,9.0205,8.9193,8.984,72335,0
2016-04-12,9.03,9.0567,8.8731,8.9381,103004,0
2016-04-13,9.03,9.03,8.8915,9.0111,89775,0
2016-04-14,9.0205,9.0205,8.8178,8.9381,71423,0
2016-04-15,8.9099,9.1214,8.8915,9.0567,69055,0
2016-04-18,9.1033,9.2137,9.0018,9.1858,64149,0
2016-04-19,9.1776,9.2137,9.1214,9.1586,34771,0
2016-04-20,9.1586,9.1681,9.0663,9.1033,43895,0
2016-04-21,9.1033,9.1406,8.984,9.0111,60631,0
2016-04-22,9.0393,9.1406,9.0111,9.1214,71283,0
2016-04-25,9.131,9.1776,9.0111,9.0482,47455,0
2016-04-26,9.0852,9.1681,9.0205,9.1406,75104,0
2016-04-27,9.149,9.1776,9.0852,9.1681,45848,0
2016-04-28,9.0663,9.1954,9.03,9.0482,72429,0
2016-04-29,9.0482,9.0663,8.9557,9.03,73718,0
2016-05-02,9.1214,9.1954,9.03,9.1129,80284,0
2016-05-03,9.0393,9.0567,8.8915,8.9557,90385,0
2016-05-04,8.9652,9.1033,8.9464,9.0567,83039,0
2016-05-05,9.0663,9.1033,8.9381,9.03,66578,0
2016-05-06,9.0393,9.1406,8.9923,9.0663,76636,0
2016-05-09,9.0205,9.2041,8.9923,9.1129,98455,0
2016-05-10,9.0948,9.2689,9.0948,9.1858,226166,0
2016-05-11,9.2137,9.2982,9.0663,9.2234,165714,0
2016-05-12,9.2041,9.308,9.1109,9.2331,137964,0
2016-05-13,9.2698,9.3745,9.1576,9.2795,133026,0
2016-05-16,9.2698,9.3354,9.2698,9.2891,68509,0
2016-05-17,9.2891,9.2891,9.0634,9.0824,129873,0
2016-05-18,9.0824,9.1481,9.0074,9.0824,117816,0
2016-05-19,9.092,9.1158,8.9417,9.0074,60975,0
2016-05-20,9.0539,9.1014,8.97,9.092,55522,0
2016-05-23,9.1195,9.2428,9.0169,9.1386,91676,0
2016-05-24,9.1576,9.3158,9.1576,9.2698,89541,0
2016-05-25,9.2234,9.2234,9.1386,9.1767,40905,0
2016-05-26,9.1848,9.2331,9.1386,9.2041,38301,0
2016-05-27,9.2428,9.3909,9.2331,9.3648,77211,0
2016-05-31,9.3909,9.3909,9.2137,9.3256,93678,0
2016-06-01,9.3452,9.3824,9.308,9.3354,32844,0
2016-06-02,9.3158,9.476,9.308,9.4671,42191,0
2016-06-03,9.4483,9.551,9.4404,9.523,50401,0
2016-06-06,9.523,9.561,9.4572,9.506,31285,0
2016-06-07,9.543,9.644,9.523,9.561,89733,0
2016-06-08,9.608,9.908,9.543,9.89,161495,0
2016-06-09,9.815,9.917,9.805,9.852,47459,0
2016-06-10,9.759,9.842,9.749,9.832,70262,0
2016-06-13,9.805,9.927,9.786,9.917,110191,0
2016-06-14,9.898,9.946,9.815,9.908,66697,0
2016-06-15,9.908,9.946,9.786,9.908,145865,0
2016-06-16,9.917,10.068,9.842,10.022,167596,0
2016-06-17,10.038,10.153,9.87,10.113,349202,0
2016-06-20,10.143,10.401,10.143,10.256,202335,0
2016-06-21,10.266,10.351,10.208,10.291,95961,0
2016-06-22,10.266,10.321,10.198,10.284,56772,0
2016-06-23,10.358,10.509,10.291,10.471,110208,0
2016-06-24,10.218,10.453,10.143,10.291,391397,0
2016-06-27,10.198,10.358,10.153,10.236,174967,0
2016-06-28,10.275,10.499,10.153,10.377,161326,0
2016-06-29,10.416,10.471,10.377,10.396,80554,0
2016-06-30,10.406,10.564,10.286,10.555,199130,0
2016-07-01,10.555,11.288,10.555,11.024,234081,0
2016-07-05,10.978,11.418,10.883,11.399,197359,0
2016-07-06,11.316,11.541,11.316,11.531,152395,0
2016-07-07,11.503,11.636,11.456,11.551,196081,0
2016-07-08,11.521,11.869,11.484,11.859,196629,0
2016-07-11,11.859,11.859,11.662,11.794,120919,0
2016-07-12,11.842,11.842,11.636,11.719,163325,0
2016-07-13,11.728,11.728,11.448,11.561,179124,0
2016-07-14,11.616,11.616,11.307,11.324,124813,0
2016-07-15,11.383,11.476,11.221,11.466,87213,0
2016-07-18,11.466,11.569,11.438,11.569,67628,0
2016-07-19,11.456,11.671,11.456,11.636,78188,0
2016-07-20,11.652,11.652,11.485,11.578,59815,0
2016-07-21,11.586,11.652,11.484,11.551,55364,0
2016-07-22,11.513,11.652,11.484,11.551,63481,0
2016-07-25,11.606,11.652,11.363,11.456,69889,0
2016-07-26,11.383,11.456,11.288,11.399,80693,0
2016-07-27,11.383,11.476,11.333,11.448,62682,0
2016-07-28,11.456,11.586,11.333,11.521,35289,0
2016-07-29,11.466,11.636,11.456,11.596,86412,0
2016-08-01,11.636,11.645,11.503,11.578,61601,0
2016-08-02,11.596,11.608,11.333,11.353,65330,0
2016-08-03,11.383,11.383,11.12,11.25,53630,0
2016-08-04,11.221,11.307,11.146,11.24,60716,0
2016-08-05,11.493,11.606,11.353,11.493,124524,0
2016-08-08,11.493,11.794,11.408,11.776,101439,0
2016-08-09,11.776,11.915,11.606,11.907,113889,0
2016-08-10,11.907,11.915,11.645,11.681,107911,0
2016-08-11,11.644,11.662,11.454,11.519,97535,0
2016-08-12,11.444,11.562,11.444,11.529,86948,0
2016-08-15,11.49,11.529,11.434,11.454,105601,0
2016-08-16,11.395,11.395,11.234,11.292,80903,0
2016-08-17,11.253,11.358,11.234,11.358,50253,0
2016-08-18,11.358,11.463,11.31,11.454,61463,0
2016-08-19,11.404,11.404,11.187,11.206,60607,0
2016-08-22,11.301,11.32,11.158,11.282,57035,0
2016-08-23,11.272,11.424,11.253,11.414,80667,0
2016-08-24,11.368,11.559,11.206,11.338,157192,0
2016-08-25,11.282,11.444,11.224,11.414,179159,0
2016-08-26,11.404,11.448,11.148,11.177,61870,0
2016-08-29,11.187,11.348,11.187,11.215,66613,0
2016-08-30,11.196,11.328,11.138,11.167,85043,0
2016-08-31,11.158,11.32,11.138,11.272,97190,0
2016-09-01,11.215,11.434,11.148,11.414,83032,0
2016-09-02,11.434,11.662,11.404,11.51,124945,0
2016-09-06,11.481,11.544,11.395,11.404,76577,0
2016-09-07,11.424,11.605,11.404,11.585,172157,0
2016-09-08,11.577,11.701,11.5,11.585,85130,0
2016-09-09,11.454,11.577,11.138,11.138,149905,0
2016-09-12,11.148,11.328,11.138,11.292,124356,0
2016-09-13,11.148,11.234,10.938,10.948,110105,0
2016-09-14,10.93,11.077,10.863,11.015,98800,0
2016-09-15,11.053,11.13,10.958,11.044,90682,0
2016-09-16,11.063,11.234,10.881,11.234,237418,0
2016-09-19,11.301,11.404,11.187,11.395,87837,0
2016-09-20,11.414,11.424,11.32,11.338,65864,0
2016-09-21,11.388,11.51,11.148,11.473,107926,0
2016-09-22,11.463,11.519,11.378,11.424,153043,0
2016-09-23,11.338,11.662,11.31,11.662,180464,0
2016-09-26,11.519,11.559,11.463,11.481,100210,0
2016-09-27,11.519,11.615,11.473,11.49,84557,0
2016-09-28,11.473,11.51,11.282,11.378,80676,0
2016-09-29,11.292,11.358,11.167,11.348,69210,0
2016-09-30,11.338,11.444,11.243,11.348,133691,0
2016-10-03,11.328,11.328,11.196,11.282,65310,0
2016-10-04,11.262,11.338,11.044,11.091,68735,0
2016-10-05,11.111,11.111,10.93,10.967,104745,0
2016-10-06,10.948,11.044,10.74,10.958,64397,0
2016-10-07,10.958,11.044,10.958,10.977,42255,0
2016-10-10,10.958,11.072,10.871,11.034,62741,0
2016-10-11,10.997,11.015,10.901,10.93,53916,0
2016-10-12,10.93,11.187,10.93,11.177,75345,0
2016-10-13,11.12,11.206,11.034,11.148,61558,0
2016-10-14,11.111,11.262,10.997,11.177,69621,0
2016-10-17,11.063,11.206,11.063,11.167,75794,0
2016-10-18,11.206,11.49,11.148,11.378,96443,0
