Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,28.152,28.28,27.515,28.063,94570,0
2015-02-25,28.033,28.512,27.762,28.371,107542,0
2015-02-26,28.399,29.541,28.108,29.309,138232,0
2015-02-27,29.137,29.99,29.137,29.824,130055,0
2015-03-02,30.012,30.012,29.322,29.938,85028,0
2015-03-03,30.007,30.291,29.525,30.291,208573,0
2015-03-04,29.915,30.187,28.754,30.012,200712,0
2015-03-05,29.915,30.012,29.158,29.354,60907,0
2015-03-06,29.51,29.638,28.948,29.039,150735,0
2015-03-09,28.955,29.263,28.047,28.144,153933,0
2015-03-10,28.025,28.917,27.16,27.53,174590,0
2015-03-11,27.463,27.649,26.577,27.16,105821,0
2015-03-12,27.725,27.725,25.761,26.149,162195,0
2015-03-13,26.112,27.16,25.871,26.314,114349,0
2015-03-16,26.187,26.937,25.399,25.512,97289,0
2015-03-17,25.684,26.492,25.196,26.398,99290,0
2015-03-18,26.142,27.371,26.142,27.139,103153,0
2015-03-19,26.944,27.958,26.861,27.791,108486,0
2015-03-20,27.866,28.566,27.866,28.219,193781,0
2015-03-23,28.175,28.858,28.122,28.684,111019,0
2015-03-24,27.657,28.122,27.348,27.387,861624,0
2015-03-25,27.387,27.56,26.264,26.547,170991,0
2015-03-26,26.343,26.817,25.729,25.909,111151,0
2015-03-27,25.924,26.531,25.916,26.201,50245,0
2015-03-30,26.255,26.78,26.155,26.32,64772,0
2015-03-31,26.264,26.308,25.999,26.112,32777,0
2015-04-01,26.193,26.607,25.893,26.104,70635,0
2015-04-02,25.931,26.547,25.886,25.968,59175,0
2015-04-06,25.968,26.637,25.743,26.554,126610,0
2015-04-07,26.584,26.89,26.268,26.772,232644,0
2015-04-08,26.823,26.914,26.569,26.817,95691,0
2015-04-09,26.712,27.086,26.689,26.967,56357,0
2015-04-10,26.861,27.762,26.861,27.747,84763,0
2015-04-13,28.047,28.633,27.596,28.219,115551,0
2015-04-14,28.73,28.737,27.687,28.114,66237,0
2015-04-15,28.144,28.73,27.988,28.58,121024,0
2015-04-16,28.716,28.805,28.235,28.722,43872,0
2015-04-17,28.641,28.889,28.31,28.647,91427,0
2015-04-20,28.633,28.902,27.883,28.16,90624,0
2015-04-21,28.69,29.547,28.653,29.376,220068,0
2015-04-22,29.376,30.208,29.141,30.095,253920,0
2015-04-23,30.177,30.455,29.638,30.396,166594,0
2015-04-24,30.425,31.069,30.012,31.069,258271,0
2015-04-27,31.101,31.101,30.157,30.263,185119,0
2015-04-28,30.299,32.069,30.163,31.379,841498,0
2015-04-29,31.22,31.514,30.486,31.139,265217,0
2015-04-30,31.13,31.514,30.021,30.118,105151,0
2015-05-01,30.711,30.733,29.824,30.553,110485,0
2015-05-04,30.41,30.964,30.356,30.356,127642,0
2015-05-05,30.615,30.927,29.751,30.044,109164,0
2015-05-06,30.378,30.531,30.049,30.279,96019,0
2015-05-07,30.516,30.546,29.416,29.568,125358,0
2015-05-08,29.981,30.134,29.416,29.691,50586,0
2015-05-11,29.837,30.195,29.393,30.065,89507,0
2015-05-12,29.837,31.087,29.761,31.033,161426,0
2015-05-13,31.019,31.5,30.79,31.325,99205,0
2015-05-14,31.408,31.804,30.569,30.721,92784,0
2015-05-15,30.95,31.033,30.41,30.653,61394,0
2015-05-18,30.583,30.982,30.21,30.447,51924,0
2015-05-19,30.447,30.904,30.265,30.645,71671,0
2015-05-20,30.645,30.645,29.684,29.79,55041,0
2015-05-21,29.898,30.493,29.6,30.232,41412,0
2015-05-22,29.988,31.186,29.684,30.943,74174,0
2015-05-26,30.645,30.782,29.86,30.537,32270,0
2015-05-27,30.79,30.859,30.065,30.516,33418,0
2015-05-28,30.346,30.982,29.973,30.881,83666,0
2015-05-29,30.881,32.012,30.416,31.744,165253,0
2015-06-01,31.996,31.996,30.606,31.294,87771,0
2015-06-02,31.287,31.636,30.706,31.378,55785,0
2015-06-03,31.287,31.996,30.935,31.737,131575,0
2015-06-04,31.592,31.592,29.973,30.232,84264,0
2015-06-05,30.516,31.576,29.929,31.164,92784,0
2015-06-08,31.081,31.508,30.073,30.301,67228,0
2015-06-09,30.523,31.033,30.035,30.859,76592,0
2015-06-10,31.042,31.042,30.142,30.248,87990,0
2015-06-11,28.424,28.469,28.217,28.433,2901528,0
2015-06-12,28.469,28.615,28.118,28.233,475579,0
2015-06-15,28.287,28.545,28.233,28.386,344399,0
2015-06-16,28.141,28.456,27.416,27.433,404418,0
2015-06-17,27.433,27.783,26.761,26.798,277694,0
2015-06-18,27.021,27.365,26.326,26.395,258168,0
2015-06-19,26.371,26.64,25.624,26.258,1172761,0
2015-06-22,26.304,26.425,25.334,25.541,299840,0
2015-06-23,25.562,26.212,25.426,25.852,220442,0
2015-06-24,25.754,26.051,25.464,25.677,146908,0
2015-06-25,25.677,26.126,25.273,25.311,185305,0
2015-06-26,25.334,26.311,25.311,25.494,218458,0
2015-06-29,25.326,25.646,25.197,25.334,140092,0
2015-06-30,25.578,25.707,24.425,24.755,228273,0
2015-07-01,24.991,25.029,24.235,24.403,124760,0
2015-07-02,24.373,24.839,24.265,24.311,86755,0
2015-07-06,24.197,24.617,23.87,24.379,142056,0
2015-07-07,24.328,24.592,23.716,24.296,237986,0
2015-07-08,24.334,24.938,23.976,24.669,156209,0
2015-07-09,24.878,25.38,24.678,25.159,257119,0
2015-07-10,25.364,26.295,25.181,26.204,212038,0
2015-07-13,26.081,26.517,25.738,26.357,138127,0
2015-07-14,26.212,26.708,25.898,26.67,116451,0
2015-07-15,26.654,27.219,26.218,26.608,218592,0
2015-07-16,26.526,26.531,25.083,25.181,136159,0
2015-07-17,25.006,25.334,24.487,24.814,209547,0
2015-07-20,25.066,25.181,24.006,24.067,189758,0
2015-07-21,24.137,24.762,23.907,24.471,144548,0
2015-07-22,24.58,26.501,24.487,26.326,418704,0
2015-07-23,26.279,26.967,24.776,24.89,272976,0
2015-07-24,24.967,25.121,24.166,24.929,128296,0
2015-07-27,24.755,26.304,24.587,25.809,150051,0
2015-07-28,25.809,26.265,25.486,25.908,123317,0
2015-07-29,26.004,26.425,25.859,26.425,61724,0
2015-07-30,26.181,26.295,24.715,24.845,261312,0
2015-07-31,24.464,25.686,24.464,24.878,147952,0
2015-08-03,24.94,25.198,23.895,24.488,171925,0
2015-08-04,24.371,24.949,24.286,24.504,111079,0
2015-08-05,24.442,24.94,23.273,23.576,153279,0
2015-08-06,22.999,24.496,21.143,23.811,450525,0
2015-08-07,23.943,24.114,22.921,22.944,157640,0
2015-08-10,23.273,24.94,23.078,24.606,187009,0
2015-08-11,24.558,25.059,23.99,24.636,111073,0
2015-08-12,24.262,25.176,24.254,25.041,94404,0
2015-08-13,24.824,25.096,23.552,23.686,163668,0
2015-08-14,23.709,25.455,23.637,25.198,143017,0
2015-08-17,25.29,27.598,25.29,26.064,262175,0
2015-08-18,26.117,26.117,25.182,25.533,111848,0
2015-08-19,25.798,25.938,25.065,25.142,94662,0
2015-08-20,24.949,25.883,24.326,24.395,185473,0
2015-08-21,24.512,24.924,22.626,22.711,199325,0
2015-08-24,22.384,24.317,21.051,22.719,198159,0
2015-08-25,23.779,25.065,22.765,24.2,247039,0
2015-08-26,24.339,24.403,23.186,23.569,128265,0
2015-08-27,24.152,24.902,23.507,23.584,136604,0
2015-08-28,23.561,24.551,23.507,24.551,78370,0
2015-08-31,24.574,25.377,23.545,25.176,182652,0
2015-09-01,24.949,25.136,24.363,24.363,125700,0
2015-09-02,24.988,25.362,23.943,25.198,111848,0
2015-09-03,25.136,25.276,24.691,25.15,64134,0
2015-09-04,25.019,25.868,24.472,25.136,76189,0
2015-09-08,25.611,26.032,24.971,25.245,117493,0
2015-09-09,25.503,25.524,24.248,24.411,225747,0
2015-09-10,24.317,24.924,23.086,24.457,173536,0
2015-09-11,24.286,24.606,23.507,24.223,86707,0
2015-09-14,24.177,25.299,23.584,23.912,133909,0
2015-09-15,23.943,24.597,23.943,24.411,85167,0
2015-09-16,24.512,25.464,24.083,25.416,100688,0
2015-09-17,25.09,25.963,25.041,25.464,105667,0
2015-09-18,25.103,26.203,25.103,25.533,146609,0
2015-09-21,25.868,26.453,25.416,26.406,163025,0
2015-09-22,25.923,26.702,25.198,25.438,171105,0
2015-09-23,25.394,25.82,24.666,24.776,104022,0
2015-09-24,24.8,25.26,24.177,24.643,106212,0
2015-09-25,24.902,25.027,23.958,24.248,132497,0
2015-09-28,24.067,24.067,22.882,22.96,86221,0
2015-09-29,22.937,23.382,21.09,21.206,185985,0
2015-09-30,21.361,22.555,20.7,22.087,310658,0
2015-10-01,22.476,23.343,21.93,22.999,150968,0
2015-10-02,22.492,22.906,22.235,22.789,152763,0
2015-10-05,22.819,24.021,22.819,23.865,145538,0
2015-10-06,23.912,25.626,23.912,24.636,136345,0
2015-10-07,24.815,25.697,24.551,25.112,173928,0
2015-10-08,25.128,25.697,24.971,25.142,149045,0
2015-10-09,25.229,26.102,23.865,24.083,199066,0
2015-10-12,24.037,25.697,23.983,25.188,120734,0
2015-10-13,24.956,25.868,24.824,25.041,101588,0
2015-10-14,25.09,26.633,25.09,26.421,158408,0
2015-10-15,26.39,26.672,25.511,26.414,133652,0
2015-10-16,26.515,27.287,26.399,26.813,257046,0
2015-10-19,26.749,27.24,26.242,26.804,139534,0
2015-10-20,26.741,26.741,25.533,26.242,81748,0
2015-10-21,26.242,26.468,25.619,25.938,60286,0
2015-10-22,26.189,26.813,25.524,26.406,52972,0
2015-10-23,26.25,26.569,25.541,26.203,81961,0
2015-10-26,26.273,26.273,25.346,25.362,43225,0
2015-10-27,25.337,25.72,24.963,25.034,117234,0
2015-10-28,25.252,25.587,24.653,24.963,64517,0
2015-10-29,25.237,26.615,24.885,26.438,99791,0
2015-10-30,26.273,26.711,25.431,25.541,145454,0
2015-11-02,25.555,26.279,25.068,25.291,156674,0
2015-11-03,25.219,26.04,25.219,25.77,92520,0
2015-11-04,25.962,26.105,24.694,24.917,139406,0
2015-11-05,24.663,25.173,23.435,23.665,167964,0
2015-11-06,23.443,23.867,22.982,23.236,103567,0
2015-11-09,23.34,23.547,22.345,22.624,65539,0
2015-11-10,22.68,23.349,22.504,22.567,76073,0
2015-11-11,22.631,23.14,21.675,22.353,111475,0
2015-11-12,22.305,22.942,21.093,21.453,153279,0
2015-11-13,21.85,21.93,20.847,20.981,150515,0
2015-11-16,20.95,21.484,20.521,20.672,194327,0
2015-11-17,20.718,20.718,19.549,19.875,192446,0
2015-11-18,19.915,20.457,18.768,19.994,306555,0
2015-11-19,19.764,20.543,19.366,20.424,146122,0
2015-11-20,20.512,20.942,19.166,19.811,210019,0
2015-11-23,19.39,19.676,18.719,18.728,201986,0
2015-11-24,18.719,19.652,18.186,18.76,166961,0
2015-11-25,18.799,20.856,18.799,20.186,209770,0
2015-11-27,20.281,20.591,19.891,20.067,30002,0
2015-11-30,20.083,20.534,19.558,19.803,107458,0
2015-12-01,19.643,19.884,18.96,19.303,113913,0
2015-12-02,19.086,19.183,18.528,19.055,448531,0
2015-12-03,19.055,19.373,18.332,18.393,210003,0
2015-12-04,18.274,18.536,16.783,17.127,338944,0
2015-12-07,16.65,16.65,14.857,16.043,431714,0
2015-12-08,15.574,16.816,15.152,16.68,233637,0
2015-12-09,16.801,18.554,16.783,17.868,396815,0
2015-12-10,17.819,18.41,17.351,17.373,238389,0
2015-12-11,17.039,17.381,16.528,16.64,210771,0
2015-12-14,16.474,16.65,14.601,14.839,336722,0
2015-12-15,14.801,15.055,13.175,13.567,731364,0
2015-12-16,13.574,14.338,13.574,14.147,382378,0
2015-12-17,13.964,14.131,12.468,12.529,477910,0
2015-12-18,12.499,12.984,11.949,12.315,508918,0
2015-12-21,12.499,12.722,11.791,12.156,863554,0
2015-12-22,12.164,12.65,11.973,12.491,835253,0
2015-12-23,12.794,13.502,12.753,13.335,617255,0
2015-12-24,13.496,14.083,13.383,13.701,391353,0
2015-12-28,13.74,14.249,12.65,13.144,874842,0
2015-12-29,13.167,13.853,13.144,13.678,965267,0
2015-12-30,13.62,14.179,13.326,14.044,953278,0
2015-12-31,13.749,14.258,13.629,13.995,586104,0
2016-01-04,13.798,14.386,13.798,14.156,236362,0
2016-01-05,14.156,14.484,13.924,14.14,405639,0
2016-01-06,13.836,14.252,13.812,13.908,796546,0
2016-01-07,13.781,14.219,13.233,13.486,682781,0
2016-01-08,13.629,14.048,13.629,13.941,648964,0
2016-01-11,13.861,14.558,13.773,13.941,540313,0
2016-01-12,14.14,14.505,12.88,13.589,570967,0
2016-01-13,13.629,13.733,12.898,13.161,796835,0
2016-01-14,13.161,13.669,12.832,13.589,572021,0
2016-01-15,12.976,13.542,12.976,13.273,259838,0
2016-01-19,13.238,13.542,12.315,12.635,362418,0
2016-01-20,12.173,12.65,11.224,12.259,378390,0
2016-01-21,12.117,13.375,12.099,13.01,124075,0
2016-01-22,13.248,15.535,13.248,15.055,404146,0
2016-01-25,14.371,15.574,14.371,14.705,475348,0
2016-01-26,14.705,15.773,14.266,15.191,211362,0
2016-01-27,15.143,15.788,14.808,15.535,324292,0
2016-01-28,15.134,15.134,10.443,12.252,3592869,0
2016-01-29,12.006,12.984,11.351,12.832,535886,0
2016-02-01,12.57,12.984,12.14,12.746,310903,0
2016-02-02,12.706,13.62,12.259,12.762,715091,0
2016-02-03,13.041,13.175,12.213,12.864,147239,0
2016-02-04,12.976,13.43,12.746,12.841,169740,0
2016-02-05,12.746,13.063,11.853,12.555,558787,0
2016-02-08,12.432,12.516,11.761,12.269,403695,0
2016-02-09,11.999,12.458,11.768,12.309,516666,0
2016-02-10,12.326,12.408,11.613,11.909,456185,0
2016-02-11,11.677,12.072,10.768,10.924,377045,0
2016-02-12,11.08,11.408,10.382,10.431,360762,0
2016-02-16,10.661,11.367,10.299,11.3,674139,0
2016-02-17,11.317,12.077,11.309,11.8,167853,0
2016-02-18,12.081,12.195,11.013,11.177,195553,0
2016-02-19,10.989,11.177,10.635,10.758,119735,0
2016-02-22,11.013,11.522,10.981,11.431,133956,0
2016-02-23,11.464,11.522,10.652,11.062,170338,0
2016-02-24,10.89,11.458,10.743,11.269,234796,0
2016-02-25,11.21,11.226,10.743,10.882,174622,0
2016-02-26,11.21,11.85,10.907,11.08,216993,0
2016-02-29,11.482,12.204,10.735,10.75,360175,0
2016-03-01,10.783,11.464,10.735,10.758,231156,0
2016-03-02,10.998,11.186,10.735,10.735,533859,0
2016-03-03,10.758,11.458,10.758,11.146,508596,0
2016-03-04,11.146,11.338,10.841,10.89,250823,0
2016-03-07,10.998,11.651,10.972,11.342,342391,0
2016-03-08,11.383,11.662,10.676,10.676,236760,0
2016-03-09,10.758,10.892,10.308,10.758,234171,0
2016-03-10,10.709,10.858,10.398,10.577,237646,0
2016-03-11,10.768,11.244,10.603,11.169,227448,0
2016-03-14,11.161,11.573,10.89,11.161,351348,0
2016-03-15,10.981,11.342,10.924,11.146,287320,0
2016-03-16,11.186,11.726,11.161,11.269,506641,0
2016-03-17,11.489,11.883,11.269,11.653,319437,0
2016-03-18,11.671,11.899,11.416,11.579,458484,0
2016-03-21,11.573,11.761,11.095,11.275,133560,0
2016-03-22,11.161,11.226,10.994,11.038,156386,0
2016-03-23,11.022,11.115,10.587,10.635,224136,0
2016-03-24,10.521,11.122,10.308,10.989,638179,0
2016-03-28,11.047,11.146,10.669,10.676,122340,0
2016-03-29,10.669,10.964,10.44,10.873,194615,0
2016-03-30,11.047,11.153,10.743,10.824,172909,0
2016-03-31,10.743,11.08,10.695,11.08,114112,0
2016-04-01,10.873,10.972,10.423,10.956,244678,0
2016-04-04,10.989,11.293,10.676,10.758,305057,0
2016-04-05,10.709,11.078,10.592,10.841,89697,0
2016-04-06,10.873,11.013,10.743,10.743,130740,0
2016-04-07,10.75,10.972,10.463,10.635,165756,0
2016-04-08,10.824,11.072,10.719,10.873,134196,0
2016-04-11,10.964,11.251,10.799,11.038,159496,0
2016-04-12,11.122,11.39,11.038,11.325,370758,0
2016-04-13,11.293,11.44,11.177,11.244,127950,0
2016-04-14,11.25,11.25,10.695,10.75,287839,0
2016-04-15,10.611,10.882,10.44,10.529,151081,0
2016-04-18,10.546,10.873,10.473,10.554,109517,0
2016-04-19,10.546,10.907,10.546,10.89,106951,0
2016-04-20,10.89,11.08,10.799,10.956,174054,0
2016-04-21,10.882,11.062,10.685,10.783,118487,0
2016-04-22,10.75,11.055,10.75,11.013,269565,0
2016-04-25,11.013,11.013,10.554,10.849,348668,0
2016-04-26,10.873,11.018,10.768,10.849,328582,0
2016-04-27,10.932,11.677,10.899,11.489,646436,0
2016-04-28,11.522,11.637,11.014,11.122,373714,0
2016-04-29,11.325,11.449,10.866,11.08,275414,0
2016-05-02,11.244,11.431,11.031,11.072,290303,0
2016-05-03,11.072,11.216,10.75,11.08,409428,0
2016-05-04,10.971,11.326,10.672,10.792,220176,0
2016-05-05,10.937,11.2,10.716,10.792,103236,0
2016-05-06,10.8,11.413,10.716,11.371,125919,0
2016-05-09,10.792,11.235,10.672,10.886,317987,0
2016-05-10,10.886,11.031,10.436,10.461,332944,0
2016-05-11,10.486,11.123,10.461,11.047,127754,0
2016-05-12,11.174,11.319,10.834,11.064,103225,0
2016-05-13,11.081,11.448,10.953,11.319,349624,0
2016-05-16,11.523,11.778,11.022,11.609,690073,0
2016-05-17,11.693,11.873,11.481,11.616,105374,0
2016-05-18,11.625,11.795,10.716,10.852,140623,0
2016-05-19,10.8,11.311,10.742,10.869,441602,0
2016-05-20,10.963,11.269,10.895,11.243,216422,0
2016-05-23,11.225,11.566,11.17,11.396,256112,0
2016-05-24,11.396,11.642,11.396,11.489,242392,0
2016-05-25,11.557,11.753,11.481,11.591,163284,0
2016-05-26,11.769,11.812,11.456,11.582,79752,0
2016-05-27,11.515,11.588,11.404,11.54,52604,0
2016-05-31,11.719,11.881,11.193,11.294,138820,0
2016-06-01,11.235,11.693,11.123,11.659,207669,0
2016-06-02,11.642,11.762,11.438,11.669,109901,0
2016-06-03,11.609,11.685,11.123,11.26,161510,0
2016-06-06,11.404,11.609,11.26,11.489,143352,0
2016-06-07,11.499,11.669,11.387,11.499,107184,0
2016-06-08,11.532,11.701,11.328,11.362,98341,0
2016-06-09,11.302,11.324,11.174,11.217,73857,0
2016-06-10,11.131,11.438,11.064,11.158,81346,0
2016-06-13,11.064,11.625,11.064,11.422,235859,0
2016-06-14,11.371,11.609,11.074,11.192,142699,0
2016-06-15,11.15,11.472,11.123,11.319,80401,0
2016-06-16,11.235,11.336,11.09,11.174,100711,0
2016-06-17,11.319,11.422,11.193,11.26,154264,0
2016-06-20,11.336,11.685,11.276,11.428,197192,0
2016-06-21,11.319,11.472,11.319,11.387,95173,0
2016-06-22,11.422,11.616,11.336,11.456,106747,0
2016-06-23,11.591,11.719,11.472,11.685,152129,0
2016-06-24,11.422,11.762,11.276,11.336,106289,0
2016-06-27,11.336,11.336,10.979,10.997,201993,0
2016-06-28,11.15,11.582,11.15,11.499,105510,0
2016-06-29,11.591,11.685,11.404,11.616,126539,0
2016-06-30,11.481,11.745,11.481,11.65,163669,0
2016-07-01,11.719,11.854,11.345,11.422,139356,0
2016-07-05,11.311,11.499,11.174,11.489,69728,0
2016-07-06,11.378,11.609,11.267,11.548,131304,0
2016-07-07,11.616,11.745,10.895,11.116,288567,0
2016-07-08,11.225,11.422,11.013,11.362,88165,0
2016-07-11,11.362,11.362,11.166,11.174,60869,0
2016-07-12,11.285,11.669,11.285,11.472,102474,0
2016-07-13,11.371,11.509,11.26,11.387,270297,0
2016-07-14,11.378,11.381,11.098,11.26,228908,0
2016-07-15,11.225,11.319,11.081,11.098,172719,0
2016-07-18,11.098,11.413,11.047,11.269,210729,0
2016-07-19,11.225,11.428,11.225,11.26,111456,0
2016-07-20,11.2,11.285,11.158,11.208,82187,0
2016-07-21,11.15,11.387,11.15,11.225,70275,0
2016-07-22,11.15,11.345,11.15,11.243,59786,0
2016-07-25,11.217,11.319,11.184,11.25,95799,0
2016-07-26,11.276,11.345,11.15,11.15,215196,0
2016-07-27,11.174,11.387,11.098,11.131,187920,0
2016-07-28,11.131,11.276,11.074,11.116,402740,0
2016-07-29,11.09,11.472,11.09,11.472,152873,0
2016-08-01,11.472,11.514,11.174,11.25,332308,0
2016-08-02,11.208,11.422,11.131,11.15,588224,0
2016-08-03,11.217,11.599,11.166,11.576,404814,0
2016-08-04,11.462,12.051,11.462,11.946,332214,0
2016-08-05,11.946,12.438,11.771,12.341,209353,0
2016-08-08,12.456,13.709,12.324,13.317,356926,0
2016-08-09,13.459,13.609,12.948,13.511,226710,0
2016-08-10,13.371,13.763,13.336,13.68,117854,0
2016-08-11,13.6,14.189,13.546,14.014,167300,0
2016-08-12,14.154,14.154,13.688,13.837,198900,0
2016-08-15,14.066,14.109,13.556,13.67,147002,0
2016-08-16,13.59,14.136,13.59,13.987,247327,0
2016-08-17,14.048,14.048,13.345,13.582,257376,0
2016-08-18,13.67,13.958,13.441,13.485,88396,0
2016-08-19,13.467,13.645,13.222,13.415,111837,0
2016-08-22,13.266,13.345,13.011,13.222,105681,0
2016-08-23,13.317,13.317,13.063,13.133,192760,0
2016-08-24,13.142,13.283,12.922,13.027,224903,0
2016-08-25,12.983,13.151,12.808,12.914,117906,0
2016-08-26,12.904,13.195,12.765,12.967,124293,0
2016-08-29,13.037,13.371,12.8,13.238,189375,0
2016-08-30,13.389,13.529,13.222,13.495,106016,0
2016-08-31,13.529,13.59,13.248,13.336,235264,0
2016-09-01,13.195,13.68,13.027,13.635,175169,0
2016-09-02,13.645,13.775,13.345,13.66,77029,0
2016-09-06,13.758,13.934,13.529,13.739,103520,0
2016-09-07,13.68,13.824,13.538,13.538,110437,0
2016-09-08,13.66,13.81,13.556,13.653,220305,0
2016-09-09,13.495,13.66,13.195,13.502,170297,0
2016-09-12,13.441,13.441,13.137,13.195,111770,0
2016-09-13,13.106,13.161,12.892,12.983,129444,0
2016-09-14,13.071,13.071,12.808,12.904,120105,0
2016-09-15,12.896,13.521,12.782,13.405,109195,0
2016-09-16,13.336,13.617,13.212,13.485,691330,0
2016-09-19,13.653,13.758,13.405,13.6,93925,0
2016-09-20,13.653,13.89,13.424,13.758,63540,0
2016-09-21,13.89,14.338,13.837,14.171,97691,0
2016-09-22,14.303,14.514,14.066,14.426,92905,0
2016-09-23,14.338,14.559,14.294,14.479,63346,0
2016-09-26,14.523,14.955,14.514,14.805,121120,0
2016-09-27,14.505,14.673,14.382,14.382,75094,0
2016-09-28,14.313,14.567,14.144,14.436,56458,0
2016-09-29,14.382,14.439,14.092,14.154,48090,0
2016-09-30,14.144,14.268,13.89,14.198,63463,0
2016-10-03,14.294,14.338,13.81,13.864,99105,0
2016-10-04,13.829,13.907,13.706,13.723,27920,0
2016-10-05,13.81,14.039,13.723,13.82,75058,0
2016-10-06,13.952,13.991,13.763,13.775,44415,0
2016-10-07,13.837,13.952,13.705,13.794,38991,0
2016-10-10,14.338,14.338,14.029,14.074,80532,0
2016-10-11,14.03,14.206,13.854,13.855,44834,0
2016-10-12,13.855,14.294,13.767,13.943,95956,0
2016-10-13,13.899,14.163,13.765,14.163,42998,0
2016-10-14,14.206,14.647,14.03,14.074,46430,0
2016-10-17,14.03,14.206,13.899,14.074,34820,0
2016-10-18,14.074,14.251,13.899,14.03,43306,0
2016-10-19,14.163,14.514,14.163,14.338,42080,0
2016-10-20,14.163,14.602,14.13,14.559,34302,0
2016-10-21,14.647,14.823,14.251,14.338,40265,0
2016-10-24,14.163,14.69,14.118,14.382,92606,0
2016-10-25,14.426,14.559,13.899,13.943,86054,0
2016-10-26,14.03,14.338,13.635,14.074,109896,0
2016-10-27,14.03,14.163,13.855,14.03,69203,0
2016-10-28,14.03,14.69,13.899,14.163,117046,0
2016-10-31,14.118,14.118,13.723,13.855,67089,0
2016-11-01,13.81,13.987,13.767,13.81,62882,0
2016-11-02,13.767,13.899,13.46,13.546,107780,0
2016-11-03,13.59,14.074,13.546,14.074,111685,0
2016-11-04,14.04,14.221,13.679,14.221,151401,0
2016-11-07,13.994,14.291,13.743,13.814,184171,0
2016-11-08,13.724,13.905,13.452,13.724,169274,0
2016-11-09,13.814,14.947,13.737,14.221,255062,0
2016-11-10,14.086,14.584,13.95,14.584,91856,0
2016-11-11,14.221,15.218,13.964,15.083,101736,0
2016-11-14,15.037,15.354,14.856,14.856,91473,0
2016-11-15,15.173,15.671,14.992,15.354,84649,0
2016-11-16,15.354,15.399,14.765,15.083,149975,0
2016-11-17,14.992,15.399,14.629,15.173,96645,0
2016-11-18,15.173,15.354,15.083,15.218,102181,0
2016-11-21,15.218,15.49,14.674,14.765,131457,0
2016-11-22,14.765,14.992,14.403,14.674,60234,0
2016-11-23,14.494,14.619,14.358,14.358,58079,0
2016-11-25,14.358,14.439,14.177,14.221,25307,0
2016-11-28,14.221,14.72,14.177,14.584,79540,0
2016-11-29,14.584,14.584,13.95,14.086,65433,0
2016-11-30,14.358,14.629,14.177,14.313,59180,0
2016-12-01,14.358,14.426,14.086,14.086,64547,0
2016-12-02,14.04,14.901,14.04,14.494,115599,0
2016-12-05,14.674,14.797,14.131,14.358,80468,0
2016-12-06,14.221,14.652,14.221,14.403,86694,0
2016-12-07,14.313,14.584,14.177,14.494,98505,0
2016-12-08,14.674,14.72,14.313,14.403,38986,0
2016-12-09,14.358,14.539,13.95,13.994,87848,0
2016-12-12,14.221,14.823,14.221,14.358,91317,0
2016-12-13,14.358,14.765,14.358,14.584,40059,0
2016-12-14,14.448,14.539,14.131,14.131,69251,0
2016-12-15,14.086,14.578,13.769,14.086,159619,0
2016-12-16,14.086,14.584,14.086,14.448,259204,0
2016-12-19,14.313,14.614,14.313,14.494,36386,0
2016-12-20,14.494,14.674,14.221,14.221,145882,0
2016-12-21,14.131,14.72,14.131,14.177,71652,0
