Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,11.672,11.672,11.636,11.655,4943,0
2015-09-01,11.726,11.726,11.69,11.717,15267,0
2015-09-02,11.756,11.834,11.646,11.681,23837,0
2015-09-03,11.681,11.69,11.681,11.69,24386,0
2015-09-04,11.69,11.69,11.681,11.681,3626,0
2015-09-08,11.681,11.69,11.672,11.681,14279,0
2015-09-09,11.69,11.69,11.672,11.681,11752,0
2015-09-10,11.655,11.655,11.655,11.655,327,0
2015-09-11,11.648,11.693,11.611,11.611,5796,0
2015-09-14,11.648,11.667,11.591,11.601,9732,0
2015-09-15,11.601,11.611,11.522,11.547,18596,0
2015-09-16,11.547,11.555,11.547,11.547,1418,0
2015-09-17,11.529,11.658,11.529,11.658,6574,0
2015-09-18,11.712,11.768,11.684,11.74,5358,0
2015-09-21,11.75,11.75,11.702,11.702,8749,0
2015-09-22,11.667,11.794,11.667,11.768,9188,0
2015-09-23,11.768,11.768,11.658,11.684,9279,0
2015-09-24,11.684,11.72,11.684,11.72,7188,0
2015-09-25,11.693,11.72,11.676,11.676,7434,0
2015-09-28,11.693,11.74,11.684,11.74,4604,0
2015-09-29,11.667,11.73,11.667,11.73,6456,0
2015-09-30,11.73,11.74,11.702,11.74,3064,0
2015-10-01,11.768,11.802,11.676,11.684,15752,0
2015-10-02,11.72,11.794,11.676,11.759,7654,0
2015-10-05,11.812,11.812,11.75,11.768,2619,0
2015-10-06,11.794,11.812,11.794,11.802,11486,0
2015-10-07,11.768,11.876,11.639,11.75,21246,0
2015-10-08,11.72,11.857,11.639,11.658,18596,0
2015-10-09,11.667,11.876,11.658,11.74,9626,0
2015-10-12,11.702,11.838,11.667,11.667,9106,0
2015-10-13,11.734,11.797,11.642,11.797,9150,0
2015-10-14,11.772,11.841,11.706,11.797,8274,0
2015-10-15,11.754,11.762,11.67,11.688,12092,0
2015-10-16,11.816,11.816,11.706,11.706,2066,0
2015-10-19,11.806,11.806,11.661,11.781,19187,0
2015-10-20,11.797,11.797,11.734,11.734,10564,0
2015-10-21,11.806,11.832,11.706,11.706,7519,0
2015-10-22,11.806,11.824,11.706,11.734,11874,0
2015-10-23,11.816,11.861,11.816,11.816,2286,0
2015-10-26,11.754,11.824,11.754,11.797,2066,0
2015-10-27,11.88,11.88,11.754,11.832,5119,0
2015-10-28,11.861,11.936,11.832,11.936,11548,0
2015-10-29,11.871,11.936,11.851,11.936,11874,0
2015-10-30,11.929,11.936,11.909,11.929,10459,0
2015-11-02,11.936,11.944,11.89,11.936,15544,0
2015-11-03,11.944,12.073,11.936,12.073,15617,0
2015-11-04,12.03,12.089,12.02,12.055,4438,0
2015-11-05,12.039,12.127,11.991,12.098,14923,0
2015-11-06,12.03,12.055,11.936,12.0,13506,0
2015-11-09,11.952,11.952,11.88,11.936,3847,0
2015-11-10,11.939,11.956,11.939,11.956,1191,0
2015-11-11,12.014,12.042,11.931,11.947,5424,0
2015-11-12,11.995,12.102,11.995,12.102,12799,0
2015-11-13,12.092,12.112,11.985,12.068,19307,0
2015-11-16,12.024,12.092,12.014,12.024,18765,0
2015-11-17,12.014,12.077,11.966,12.034,33843,0
2015-11-18,11.985,12.151,11.985,12.042,20283,0
2015-11-19,12.049,12.121,12.049,12.077,9437,0
2015-11-20,12.077,12.141,12.077,12.092,14534,0
2015-11-23,12.112,12.121,12.077,12.077,3039,0
2015-11-24,12.077,12.216,12.077,12.169,23430,0
2015-11-25,12.16,12.197,12.014,12.049,25927,0
2015-11-27,12.049,12.077,12.049,12.077,3584,0
2015-11-30,12.112,12.16,12.059,12.121,5861,0
2015-12-01,12.189,12.316,12.141,12.307,29254,0
2015-12-02,12.307,12.343,12.225,12.326,18616,0
2015-12-03,12.253,12.326,12.244,12.282,7209,0
2015-12-04,12.253,12.336,12.235,12.316,16163,0
2015-12-07,12.272,12.336,12.112,12.131,20610,0
2015-12-08,12.179,12.179,12.141,12.16,1509,0
2015-12-09,12.197,12.197,12.179,12.179,3689,0
2015-12-10,12.151,12.272,12.151,12.207,10199,0
2015-12-11,12.199,12.236,12.171,12.236,9653,0
2015-12-14,12.218,12.245,12.114,12.133,14954,0
2015-12-15,12.123,12.274,12.114,12.208,11605,0
2015-12-16,12.227,12.301,12.227,12.301,16373,0
2015-12-17,12.318,12.372,12.309,12.372,3583,0
2015-12-18,12.328,12.372,12.301,12.309,17353,0
2015-12-21,12.318,12.439,12.301,12.401,12797,0
2015-12-22,12.401,12.448,12.328,12.419,17436,0
2015-12-23,12.411,12.466,12.354,12.457,12255,0
2015-12-24,12.419,12.448,12.419,12.439,827,0
2015-12-28,12.448,12.494,12.354,12.419,22487,0
2015-12-29,12.448,12.448,12.354,12.391,6973,0
2015-12-30,12.401,12.448,12.328,12.363,15806,0
2015-12-31,12.429,12.475,12.423,12.448,5010,0
2016-01-04,12.457,12.457,12.345,12.391,6141,0
2016-01-05,12.411,12.442,12.382,12.391,4418,0
2016-01-06,12.457,12.475,12.457,12.474,6937,0
2016-01-07,12.542,12.542,12.363,12.363,13983,0
2016-01-08,12.485,12.485,12.328,12.426,20208,0
2016-01-11,12.415,12.523,12.326,12.354,27060,0
2016-01-12,12.411,12.466,12.337,12.391,14576,0
2016-01-13,12.395,12.395,12.321,12.321,11347,0
2016-01-14,12.321,12.345,12.277,12.277,9592,0
2016-01-15,12.303,12.375,12.258,12.366,22249,0
2016-01-19,12.385,12.452,12.366,12.443,18472,0
2016-01-20,12.443,12.536,12.418,12.47,16418,0
2016-01-21,12.507,12.599,12.507,12.599,5761,0
2016-01-22,12.654,12.785,12.571,12.711,18750,0
2016-01-25,12.729,12.794,12.729,12.758,10883,0
2016-01-26,12.785,12.822,12.773,12.804,8267,0
2016-01-27,12.839,12.875,12.517,12.664,64415,0
2016-01-28,12.711,12.711,12.577,12.644,4737,0
2016-01-29,12.676,12.758,12.676,12.728,19487,0
2016-02-01,12.775,12.849,12.729,12.758,11263,0
2016-02-02,12.812,12.812,12.571,12.61,25553,0
2016-02-03,12.6,12.644,12.6,12.644,10377,0
2016-02-04,12.664,12.739,12.6,12.693,28384,0
2016-02-05,12.693,12.707,12.654,12.703,3955,0
2016-02-08,12.673,12.729,12.644,12.664,4333,0
2016-02-09,12.634,12.717,12.634,12.711,4113,0
2016-02-10,12.657,12.738,12.657,12.733,6128,0
2016-02-12,12.657,12.733,12.61,12.61,16302,0
2016-02-16,12.598,12.657,12.598,12.637,5983,0
2016-02-17,12.619,12.675,12.619,12.667,6901,0
2016-02-18,12.657,12.676,12.619,12.676,1832,0
2016-02-19,12.637,12.705,12.637,12.647,5278,0
2016-02-22,12.721,12.762,12.696,12.762,17608,0
2016-02-23,12.752,12.825,12.752,12.807,2979,0
2016-02-24,12.859,12.918,12.805,12.908,16413,0
2016-02-25,12.918,12.983,12.862,12.974,28487,0
2016-02-26,12.974,12.974,12.866,12.923,22390,0
2016-02-29,12.956,13.022,12.889,13.013,19767,0
2016-03-01,13.067,13.074,13.041,13.059,10261,0
2016-03-02,13.067,13.067,12.954,13.067,15458,0
2016-03-03,13.013,13.094,13.004,13.004,10272,0
2016-03-04,13.013,13.077,13.013,13.032,7001,0
2016-03-07,13.028,13.085,13.028,13.032,15296,0
2016-03-08,13.14,13.15,13.041,13.041,8646,0
2016-03-09,13.058,13.058,13.035,13.058,3118,0
2016-03-10,13.032,13.098,13.032,13.048,4530,0
2016-03-11,13.094,13.191,13.081,13.088,16241,0
2016-03-14,13.098,13.191,13.088,13.191,6163,0
2016-03-15,13.211,13.211,13.011,13.015,23933,0
2016-03-16,13.025,13.133,13.015,13.097,13464,0
2016-03-17,13.125,13.181,13.121,13.181,5059,0
2016-03-18,13.062,13.121,13.039,13.062,11812,0
2016-03-21,12.997,13.133,12.986,13.021,19981,0
2016-03-22,13.001,13.196,13.001,13.088,3751,0
2016-03-23,13.181,13.181,12.996,13.006,6714,0
2016-03-24,13.011,13.117,13.007,13.107,9358,0
2016-03-28,13.125,13.153,13.107,13.144,13896,0
2016-03-29,13.125,13.201,13.125,13.181,13774,0
2016-03-30,13.181,13.22,13.062,13.097,12296,0
2016-03-31,13.172,13.172,13.097,13.107,9991,0
2016-04-01,13.173,13.211,13.103,13.201,9121,0
2016-04-04,13.238,13.238,13.171,13.229,2802,0
2016-04-05,13.322,13.332,13.248,13.248,14513,0
2016-04-06,13.332,13.35,13.276,13.34,11378,0
2016-04-07,13.34,13.396,13.34,13.387,6728,0
2016-04-08,13.387,13.387,13.35,13.35,6082,0
2016-04-11,13.359,13.378,13.322,13.369,8318,0
2016-04-12,13.369,13.369,13.322,13.337,17637,0
2016-04-13,13.373,13.41,13.344,13.373,7949,0
2016-04-14,13.391,13.391,13.223,13.269,15937,0
2016-04-15,13.267,13.267,13.251,13.251,4555,0
2016-04-18,13.307,13.316,13.272,13.297,7216,0
2016-04-19,13.334,13.344,13.297,13.344,6672,0
2016-04-20,13.363,13.373,13.279,13.325,9883,0
2016-04-21,13.344,13.363,13.316,13.354,15704,0
2016-04-22,13.36,13.373,13.346,13.349,9571,0
2016-04-25,13.363,13.391,13.307,13.391,30802,0
2016-04-26,13.381,13.616,13.38,13.551,32979,0
2016-04-27,13.569,13.742,13.551,13.569,29095,0
2016-04-28,13.682,13.692,13.597,13.597,13071,0
2016-04-29,13.616,13.661,13.579,13.624,5831,0
2016-05-02,13.7,13.7,13.502,13.522,29926,0
2016-05-03,13.522,13.522,13.316,13.316,36987,0
2016-05-04,13.344,13.344,13.223,13.289,78719,0
2016-05-05,13.316,13.354,13.251,13.297,35678,0
2016-05-06,13.307,13.335,13.269,13.316,4388,0
2016-05-09,13.263,13.419,13.263,13.373,36574,0
2016-05-10,13.373,13.41,13.297,13.373,17092,0
2016-05-11,13.404,13.45,13.328,13.413,29681,0
2016-05-12,13.422,13.432,13.394,13.432,6470,0
2016-05-13,13.441,13.479,13.347,13.46,11615,0
2016-05-16,13.463,13.479,13.413,13.441,4998,0
2016-05-17,13.432,13.441,13.394,13.394,7389,0
2016-05-18,13.404,13.407,13.272,13.272,14462,0
2016-05-19,13.272,13.272,13.083,13.171,68622,0
2016-05-20,13.112,13.328,13.093,13.197,40698,0
2016-05-23,13.262,13.291,13.235,13.235,2490,0
2016-05-24,13.272,13.422,13.244,13.338,12149,0
2016-05-25,13.413,13.422,13.376,13.376,6792,0
2016-05-26,13.347,13.488,13.347,13.47,11245,0
2016-05-27,13.506,13.648,13.441,13.479,56309,0
2016-05-31,13.47,13.47,13.282,13.422,24606,0
2016-06-01,13.479,13.479,13.254,13.328,18769,0
2016-06-02,13.328,13.357,13.297,13.3,15103,0
2016-06-03,13.347,13.376,13.272,13.347,24486,0
2016-06-06,13.354,13.368,13.318,13.318,8718,0
2016-06-07,13.31,13.357,13.3,13.318,21213,0
2016-06-08,13.347,13.375,13.291,13.318,23344,0
2016-06-09,13.328,13.366,13.272,13.291,17869,0
2016-06-10,13.301,13.366,13.282,13.291,16747,0
2016-06-13,13.304,13.36,13.304,13.322,1029,0
2016-06-14,13.341,13.37,13.332,13.37,5892,0
2016-06-15,13.389,13.408,13.341,13.398,6964,0
2016-06-16,13.408,13.464,13.37,13.417,36594,0
2016-06-17,13.417,13.52,13.417,13.464,3582,0
2016-06-20,13.436,13.492,13.436,13.464,7847,0
2016-06-21,13.492,13.51,13.48,13.51,11021,0
2016-06-22,13.51,13.605,13.51,13.53,10026,0
2016-06-23,13.52,13.578,13.52,13.52,2387,0
2016-06-24,13.634,13.634,13.53,13.578,14454,0
2016-06-27,13.605,13.643,13.587,13.643,7811,0
2016-06-28,13.662,13.7,13.624,13.692,17203,0
2016-06-29,13.672,13.729,13.652,13.652,18670,0
2016-06-30,13.662,13.774,13.662,13.774,15008,0
2016-07-01,13.852,13.87,13.698,13.754,13315,0
2016-07-05,13.764,13.832,13.672,13.832,15340,0
2016-07-06,13.764,13.872,13.752,13.872,18778,0
2016-07-07,13.865,13.87,13.852,13.865,10385,0
2016-07-08,13.916,14.009,13.9,13.964,16499,0
2016-07-11,13.984,13.984,13.936,13.946,6305,0
2016-07-12,14.039,14.039,13.842,13.898,23399,0
2016-07-13,13.845,13.873,13.767,13.767,24518,0
2016-07-14,13.722,13.722,13.484,13.522,30259,0
2016-07-15,13.484,13.589,13.484,13.589,5670,0
2016-07-18,13.675,13.74,13.646,13.74,12323,0
2016-07-19,13.713,13.817,13.713,13.755,5550,0
2016-07-20,13.793,13.835,13.758,13.835,15967,0
2016-07-21,13.825,13.845,13.685,13.757,51357,0
2016-07-22,13.777,13.825,13.722,13.757,13315,0
2016-07-25,13.74,13.94,13.74,13.892,37546,0
2016-07-26,13.92,14.043,13.646,13.722,41761,0
2016-07-27,13.787,13.787,13.685,13.685,11188,0
2016-07-28,13.703,13.757,13.685,13.694,15446,0
2016-07-29,13.722,13.767,13.722,13.757,5962,0
2016-08-01,13.817,13.892,13.74,13.835,27743,0
2016-08-02,13.825,13.825,13.713,13.791,62632,0
2016-08-03,13.807,13.835,13.762,13.787,38002,0
2016-08-04,13.797,13.797,13.74,13.767,11851,0
2016-08-05,13.807,13.807,13.703,13.732,18484,0
2016-08-08,13.713,13.74,13.713,13.732,17982,0
2016-08-09,13.732,13.747,13.685,13.732,17402,0
2016-08-10,13.731,13.747,13.703,13.732,2817,0
2016-08-11,13.743,13.771,13.702,13.716,8582,0
2016-08-12,13.706,13.821,13.706,13.771,7325,0
2016-08-15,13.801,13.801,13.791,13.791,1154,0
2016-08-16,13.725,13.896,13.725,13.887,19706,0
2016-08-17,13.877,13.896,13.821,13.829,11898,0
2016-08-18,13.842,13.896,13.839,13.896,5188,0
2016-08-19,13.896,13.924,13.877,13.896,5435,0
2016-08-22,13.892,13.924,13.892,13.901,1778,0
2016-08-23,13.889,13.934,13.88,13.906,3008,0
2016-08-24,13.953,13.953,13.829,13.849,15389,0
2016-08-25,13.874,13.887,13.6,13.639,16425,0
2016-08-26,13.668,13.668,13.535,13.591,21733,0
2016-08-29,13.62,13.678,13.6,13.62,12945,0
2016-08-30,13.573,13.62,13.564,13.573,8293,0
2016-08-31,13.564,13.629,13.555,13.6,7027,0
2016-09-01,13.61,13.61,13.573,13.582,5950,0
2016-09-02,13.61,13.61,13.589,13.61,4060,0
2016-09-06,13.61,13.678,13.573,13.649,7748,0
2016-09-07,13.629,13.678,13.629,13.647,7695,0
2016-09-08,13.668,13.696,13.629,13.63,13136,0
2016-09-09,13.619,13.619,13.363,13.423,30374,0
2016-09-12,13.421,13.62,13.421,13.492,10689,0
2016-09-13,13.506,13.565,13.431,13.497,17219,0
2016-09-14,13.479,13.572,13.469,13.469,9397,0
2016-09-15,13.449,13.506,13.44,13.458,6527,0
2016-09-16,13.488,13.506,13.379,13.506,10976,0
2016-09-19,13.479,13.631,13.479,13.615,20616,0
2016-09-20,13.651,13.69,13.574,13.574,21723,0
2016-09-21,13.583,13.592,13.516,13.516,15868,0
2016-09-22,13.678,13.678,13.506,13.516,11008,0
2016-09-23,13.506,13.556,13.44,13.44,8693,0
2016-09-26,13.449,13.466,13.335,13.335,31047,0
2016-09-27,13.354,13.413,13.354,13.413,1575,0
2016-09-28,13.421,13.506,13.421,13.461,13021,0
2016-09-29,13.464,13.479,13.384,13.384,1889,0
2016-09-30,13.393,13.469,13.393,13.421,4961,0
2016-10-03,13.479,13.479,13.407,13.417,6919,0
2016-10-04,13.449,13.449,13.232,13.263,6085,0
2016-10-05,13.297,13.297,13.145,13.197,18739,0
2016-10-06,13.126,13.202,13.106,13.116,18831,0
2016-10-07,13.154,13.154,13.106,13.135,14084,0
2016-10-10,13.174,13.174,13.086,13.106,9867,0
2016-10-11,13.096,13.164,13.096,13.106,6437,0
2016-10-12,13.127,13.127,13.003,13.032,23842,0
2016-10-13,13.06,13.06,12.892,12.897,6373,0
2016-10-14,12.906,12.906,12.839,12.839,3224,0
2016-10-17,12.849,12.865,12.706,12.706,11160,0
2016-10-18,12.706,12.844,12.696,12.771,2584,0
2016-10-19,12.869,13.031,12.869,12.926,8740,0
2016-10-20,12.993,13.079,12.954,12.983,3994,0
2016-10-21,13.032,13.292,13.032,13.292,19161,0
2016-10-24,13.252,13.29,13.232,13.242,10897,0
2016-10-25,13.232,13.232,13.214,13.223,1359,0
2016-10-26,13.203,13.232,13.155,13.203,14508,0
2016-10-27,13.165,13.175,12.997,13.136,5000,0
2016-10-28,13.088,13.088,13.05,13.087,6487,0
2016-10-31,13.079,13.165,13.079,13.165,7384,0
2016-11-01,13.175,13.203,13.098,13.203,10347,0
2016-11-02,13.28,13.337,13.219,13.337,7457,0
2016-11-03,13.337,13.464,13.327,13.35,10290,0
2016-11-07,13.595,13.595,13.395,13.395,4238,0
2016-11-08,13.405,13.405,13.282,13.282,2487,0
2016-11-09,13.29,13.309,13.252,13.26,10131,0
2016-11-10,13.243,13.243,12.897,12.897,24634,0
2016-11-11,12.973,12.973,12.763,12.794,5281,0
2016-11-14,12.763,13.04,12.617,12.646,11197,0
2016-11-15,12.445,12.665,12.445,12.627,33007,0
2016-11-16,12.627,12.73,12.608,12.704,9325,0
2016-11-17,12.675,12.714,12.599,12.599,5799,0
2016-11-18,12.661,13.06,12.656,12.734,18674,0
2016-11-21,12.784,12.784,12.784,12.784,1287,0
2016-11-22,12.809,12.887,12.512,12.656,20914,0
2016-11-23,12.627,12.656,12.589,12.636,3654,0
2016-11-25,12.641,12.641,12.56,12.573,2921,0
2016-11-28,12.636,12.734,12.455,12.493,27452,0
2016-11-29,12.484,12.569,12.445,12.462,9445,0
2016-11-30,12.445,12.474,12.435,12.464,10891,0
2016-12-01,12.493,12.493,12.166,12.224,29475,0
2016-12-02,12.301,12.301,12.166,12.253,19364,0
2016-12-05,12.338,12.387,12.273,12.309,12209,0
2016-12-06,12.367,12.418,12.24,12.416,16164,0
2016-12-07,12.46,12.685,12.46,12.617,22229,0
2016-12-08,12.617,12.617,12.512,12.531,9472,0
2016-12-09,12.523,12.627,12.425,12.474,9610,0
2016-12-12,12.367,12.474,12.348,12.454,20017,0
2016-12-13,12.45,12.54,12.359,12.417,20842,0
2016-12-14,12.398,12.523,12.359,12.398,31203,0
2016-12-15,12.349,12.349,12.186,12.267,29228,0
2016-12-16,12.176,12.292,12.176,12.223,35718,0
2016-12-19,12.253,12.31,12.244,12.31,25281,0
2016-12-20,12.253,12.301,12.253,12.282,13601,0
2016-12-21,12.31,12.387,12.224,12.349,20133,0
2016-12-22,12.33,12.339,12.282,12.301,22024,0
2016-12-23,12.33,12.33,12.244,12.244,7711,0
