Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,20.728,20.825,20.37,20.551,1107624,0
2015-03-12,20.597,21.091,20.512,21.072,1268053,0
2015-03-13,21.111,21.234,20.836,21.035,1270889,0
2015-03-16,21.081,21.455,20.941,21.339,1129202,0
2015-03-17,21.33,21.501,20.931,20.997,648637,0
2015-03-18,21.017,21.311,20.72,21.301,4052428,0
2015-03-19,21.224,21.88,21.199,21.587,2418172,0
2015-03-20,21.778,21.88,21.626,21.701,946625,0
2015-03-23,21.672,22.12,21.643,21.996,525131,0
2015-03-24,22.024,22.14,21.748,22.005,919822,0
2015-03-25,22.101,22.101,21.88,21.9,1409846,0
2015-03-26,21.852,22.643,21.72,22.518,1123105,0
2015-03-27,22.595,22.976,22.339,22.72,1103241,0
2015-03-30,22.786,23.356,22.786,23.289,986671,0
2015-03-31,23.164,23.289,22.833,23.118,824380,0
2015-04-01,22.861,23.118,22.31,22.508,2255985,0
2015-04-02,22.547,22.996,22.425,22.957,1107443,0
2015-04-06,23.289,23.509,22.87,23.348,1995102,0
2015-04-07,23.479,23.479,23.27,23.386,1425739,0
2015-04-08,23.338,23.755,23.214,23.662,736719,0
2015-04-09,23.555,23.97,23.489,23.936,793932,0
2015-04-10,24.014,24.052,23.832,23.995,1144968,0
2015-04-13,23.955,24.214,23.955,24.005,642856,0
2015-04-14,24.528,24.774,24.116,24.232,1284554,0
2015-04-15,24.223,24.573,24.077,24.537,675634,0
2015-04-16,24.545,24.642,24.146,24.184,649518,0
2015-04-17,24.069,24.174,23.719,23.738,1079799,0
2015-04-20,23.812,24.024,23.585,23.69,1207982,0
2015-04-21,23.812,24.146,23.692,24.014,1019408,0
2015-04-22,24.097,24.184,23.955,23.985,1270074,0
2015-04-23,23.926,24.204,23.852,24.146,636548,0
2015-04-24,24.194,24.326,24.077,24.298,446508,0
2015-04-27,24.365,24.508,23.995,24.052,536483,0
2015-04-28,24.069,24.126,23.908,24.069,223256,0
2015-04-29,23.918,24.164,23.802,23.89,435366,0
2015-04-30,23.852,23.89,23.604,23.68,395319,0
2015-05-01,23.842,24.052,23.729,24.005,476045,0
2015-05-04,24.052,24.242,23.975,24.184,609745,0
2015-05-05,24.069,24.68,23.926,24.136,1102399,0
2015-05-06,24.573,24.662,24.289,24.489,1280098,0
2015-05-07,24.441,24.52,24.069,24.069,1224196,0
2015-05-08,24.087,24.528,23.955,23.985,1112699,0
2015-05-11,23.995,24.242,23.746,24.024,829953,0
2015-05-12,23.871,24.382,23.662,24.262,1512798,0
2015-05-13,24.242,24.537,24.232,24.262,342136,0
2015-05-14,24.498,25.154,24.431,25.096,1438858,0
2015-05-15,25.212,25.412,24.784,24.917,1188580,0
2015-05-18,25.012,25.116,24.573,24.784,1084168,0
2015-05-19,24.317,25.526,24.272,25.241,1119636,0
2015-05-20,25.28,25.307,25.002,25.202,892913,0
2015-05-21,24.803,25.126,24.774,24.86,11042169,0
2015-05-22,24.764,24.974,24.518,24.887,1744204,0
2015-05-26,24.887,25.021,24.662,24.964,1836458,0
2015-05-27,24.926,25.126,24.774,24.974,2296347,0
2015-05-28,24.86,25.021,24.68,24.735,2117671,0
2015-05-29,24.735,25.051,24.402,24.822,3677710,0
2015-06-01,24.974,25.26,24.705,25.182,2647942,0
2015-06-02,25.169,25.315,24.75,24.784,1895931,0
2015-06-03,24.262,24.573,23.356,24.214,9903506,0
2015-06-04,24.164,24.642,24.126,24.593,3227311,0
2015-06-05,24.623,24.745,24.272,24.317,1410582,0
2015-06-08,24.272,24.326,23.985,24.061,812713,0
2015-06-09,23.69,23.782,23.156,23.328,4694966,0
2015-06-10,23.432,23.792,23.168,23.414,1948967,0
2015-06-11,23.518,23.652,23.309,23.546,909759,0
2015-06-12,23.386,23.499,23.043,23.137,1736005,0
2015-06-15,22.976,23.262,22.595,23.204,3005949,0
2015-06-16,23.214,23.309,22.967,23.137,1666422,0
2015-06-17,23.174,23.471,23.174,23.3,2285965,0
2015-06-18,23.29,23.596,23.128,23.539,1486731,0
2015-06-19,23.567,23.682,23.29,23.405,1142720,0
2015-06-22,23.462,23.692,23.349,23.548,1192045,0
2015-06-23,23.539,23.654,23.396,23.539,1354407,0
2015-06-24,23.548,23.625,23.003,23.118,2412994,0
2015-06-25,23.11,23.396,22.975,23.349,2033796,0
2015-06-26,23.367,23.5,23.137,23.3,6882190,0
2015-06-29,23.204,23.204,22.364,22.506,1823411,0
2015-06-30,22.632,22.822,22.393,22.728,1576265,0
2015-07-01,22.898,23.174,22.785,23.128,1411752,0
2015-07-02,23.184,23.244,22.738,22.975,775672,0
2015-07-06,22.679,23.053,22.65,22.851,1313103,0
2015-07-07,22.918,23.415,22.747,23.405,2607251,0
2015-07-08,23.27,23.309,22.956,22.966,1327136,0
2015-07-09,23.204,23.929,22.908,23.883,1628000,0
2015-07-10,24.188,24.579,24.101,24.493,3756358,0
2015-07-13,24.648,24.76,24.559,24.638,1477410,0
2015-07-14,24.711,24.809,24.579,24.711,1134216,0
2015-07-15,24.79,25.066,24.668,24.971,1475528,0
2015-07-16,25.066,25.239,24.78,25.038,1936091,0
2015-07-17,25.076,25.2,24.711,24.829,840704,0
2015-07-20,24.894,24.961,24.397,24.484,1238017,0
2015-07-21,24.416,24.533,24.397,24.466,490202,0
2015-07-22,24.426,24.569,24.198,24.523,988990,0
2015-07-23,24.628,24.78,24.236,24.387,528424,0
2015-07-24,24.293,24.407,24.218,24.351,1136332,0
2015-07-27,24.283,24.302,23.968,24.15,748444,0
2015-07-28,24.312,24.569,23.949,24.168,1433220,0
2015-07-29,24.256,24.991,24.14,24.971,1060723,0
2015-07-30,24.857,25.19,24.493,25.076,861857,0
2015-07-31,25.144,25.505,24.884,25.401,1728009,0
2015-08-03,25.342,25.544,25.057,25.268,2837420,0
2015-08-04,26.738,27.215,25.926,26.251,5637888,0
2015-08-05,25.83,26.928,25.783,26.872,12295452,0
2015-08-06,26.872,27.502,26.709,26.833,4289009,0
2015-08-07,27.158,27.176,26.557,26.852,2441791,0
2015-08-10,26.984,27.376,26.882,26.984,1712614,0
2015-08-11,26.758,26.938,26.566,26.642,1511592,0
2015-08-12,26.518,26.728,25.954,26.413,2166373,0
2015-08-13,26.374,26.804,26.336,26.681,1313522,0
2015-08-14,26.758,27.283,26.593,27.215,3012942,0
2015-08-17,27.243,27.748,26.928,27.645,1728009,0
2015-08-18,27.359,27.558,27.166,27.464,1338129,0
2015-08-19,27.464,27.587,27.129,27.435,1245452,0
2015-08-20,27.186,27.474,27.073,27.082,1276554,0
2015-08-21,26.862,26.958,26.079,26.089,1356877,0
2015-08-24,25.19,25.505,24.111,24.599,3346181,0
2015-08-25,25.688,25.773,24.711,24.721,2722862,0
2015-08-26,25.668,25.963,24.569,25.954,2871464,0
2015-08-27,26.413,26.784,25.916,26.423,3497174,0
2015-08-28,26.307,26.758,26.241,26.557,1492804,0
2015-08-31,26.307,26.537,25.859,25.992,1633865,0
2015-09-01,25.401,25.84,25.2,25.592,1717747,0
2015-09-02,25.879,26.28,25.592,26.27,1493640,0
2015-09-03,26.327,26.794,26.327,26.632,1479818,0
2015-09-04,26.289,26.662,26.204,26.527,1076954,0
2015-09-08,26.948,27.367,26.394,27.34,1450706,0
2015-09-09,27.521,27.797,27.092,27.176,1515424,0
2015-09-10,27.138,27.464,27.024,27.243,1896896,0
2015-09-11,27.225,27.263,27.073,27.196,1337711,0
2015-09-14,27.196,27.396,27.073,27.234,1971908,0
2015-09-15,27.33,28.276,27.196,28.017,2843607,0
2015-09-16,28.007,28.017,27.386,27.53,2012643,0
2015-09-17,27.741,27.867,27.358,27.484,1636907,0
2015-09-18,27.147,27.435,27.128,27.214,1337711,0
2015-09-21,27.366,27.511,27.012,27.109,1246889,0
2015-09-22,26.792,26.889,26.6,26.745,1427594,0
2015-09-23,26.88,27.242,26.716,27.012,1270899,0
2015-09-24,26.831,27.109,26.434,26.725,978111,0
2015-09-25,27.062,27.137,26.554,26.763,1021708,0
2015-09-28,26.678,26.802,25.757,25.864,1434334,0
2015-09-29,25.854,25.987,25.672,25.874,1814691,0
2015-09-30,26.102,26.39,25.729,26.036,1642439,0
2015-10-01,26.122,26.477,25.662,26.467,1060127,0
2015-10-02,26.2,26.88,25.874,26.87,1407030,0
2015-10-05,27.204,27.741,26.86,27.319,2051109,0
2015-10-06,27.3,27.741,26.926,27.165,1578863,0
2015-10-07,27.109,27.732,26.898,27.587,1400974,0
2015-10-08,27.558,27.857,26.87,27.625,1367255,0
2015-10-09,27.655,27.723,27.233,27.549,951869,0
2015-10-12,27.53,27.875,27.291,27.625,959263,0
2015-10-13,27.558,28.278,27.558,27.867,1490441,0
2015-10-14,27.857,28.097,27.118,27.282,1588364,0
2015-10-15,27.272,28.258,27.175,28.249,1241982,0
2015-10-16,28.258,28.46,28.019,28.335,980160,0
2015-10-19,28.047,28.544,28.009,28.525,948112,0
2015-10-20,28.613,28.976,28.421,28.554,1318971,0
2015-10-21,28.544,28.747,28.087,28.142,1044990,0
2015-10-22,28.345,28.784,28.191,28.544,1013462,0
2015-10-23,28.862,28.862,28.508,28.593,966694,0
2015-10-26,28.689,28.738,28.249,28.326,1137379,0
2015-10-27,28.219,28.46,28.019,28.307,1660709,0
2015-10-28,28.372,29.166,28.229,28.958,1797153,0
2015-10-29,28.958,29.024,27.435,28.258,3958747,0
2015-10-30,28.362,28.709,27.567,28.087,1636907,0
2015-11-02,28.107,28.652,28.087,28.525,1533186,0
2015-11-03,28.603,28.613,28.133,28.372,1483134,0
2015-11-04,28.544,28.738,27.923,28.613,1713527,0
2015-11-05,28.268,28.391,27.723,27.941,10215739,0
2015-11-06,28.009,28.191,27.615,28.161,3413911,0
2015-11-09,28.077,28.258,27.665,27.913,2341666,0
2015-11-10,27.749,27.98,27.695,27.768,1986210,0
2015-11-11,27.885,28.097,27.778,28.009,1730236,0
2015-11-12,27.778,27.931,27.376,27.415,2066073,0
2015-11-13,27.376,27.521,26.822,26.946,3566953,0
2015-11-16,26.86,26.936,26.409,26.563,2428740,0
2015-11-17,26.707,27.137,26.515,26.831,1884322,0
2015-11-18,26.831,27.655,26.707,27.615,1949046,0
2015-11-19,27.549,27.951,26.554,27.931,1678871,0
2015-11-20,28.115,28.345,27.837,28.268,1396277,0
2015-11-23,28.372,28.738,28.268,28.652,1946226,0
2015-11-24,28.353,28.353,27.1,27.358,3245000,0
2015-11-25,27.454,28.661,27.31,28.239,2499100,0
2015-11-27,28.335,28.633,28.087,28.431,1347943,0
2015-11-30,28.391,28.515,27.847,28.029,10420144,0
2015-12-01,28.229,28.549,28.067,28.499,1793927,0
2015-12-02,28.583,28.613,27.999,28.229,1274238,0
2015-12-03,28.278,28.544,27.894,28.087,2069581,0
2015-12-04,28.077,28.623,27.875,28.48,1283217,0
2015-12-07,28.307,28.623,27.549,27.704,1951761,0
2015-12-08,27.502,28.029,27.31,27.98,1432002,0
2015-12-09,27.923,27.99,27.204,27.366,1623127,0
2015-12-10,27.31,27.723,27.185,27.396,1259835,0
2015-12-11,27.128,27.349,26.505,26.59,1743495,0
2015-12-14,26.572,27.749,26.505,26.745,1617498,0
2015-12-15,27.062,27.741,27.022,27.685,1515391,0
2015-12-16,27.904,28.345,27.502,28.298,1983916,0
2015-12-17,28.516,28.634,27.633,27.643,1485901,0
2015-12-18,27.451,27.866,27.201,27.49,5034597,0
2015-12-21,27.575,27.796,27.008,27.239,1239760,0
2015-12-22,27.441,27.786,26.75,26.817,1769594,0
2015-12-23,26.961,27.008,26.673,26.942,1440731,0
2015-12-24,26.978,27.097,26.629,26.904,348980,0
2015-12-28,26.817,27.038,26.538,26.865,1313779,0
2015-12-29,27.078,27.346,26.913,27.298,1145915,0
2015-12-30,27.269,27.288,26.768,27.087,722694,0
2015-12-31,26.904,27.221,26.673,26.875,679473,0
2016-01-04,26.346,26.403,25.799,26.365,3065299,0
2016-01-05,25.701,26.27,25.472,26.173,5980195,0
2016-01-06,25.731,26.187,25.731,25.913,2690220,0
2016-01-07,25.425,25.736,25.03,25.222,1534952,0
2016-01-08,25.375,25.774,24.751,24.857,1265809,0
2016-01-11,25.068,25.116,24.501,24.943,1295373,0
2016-01-12,25.261,25.444,24.232,25.05,2003813,0
2016-01-13,25.078,25.355,24.501,24.657,1876923,0
2016-01-14,24.657,24.943,24.384,24.838,1984517,0
2016-01-15,24.087,24.506,23.714,23.952,2835764,0
2016-01-19,24.338,24.914,24.087,24.521,3608853,0
2016-01-20,24.002,24.943,23.933,24.751,4136805,0
2016-01-21,24.848,24.848,23.656,24.012,2274588,0
2016-01-22,24.395,25.02,24.299,24.962,2103354,0
2016-01-25,24.799,24.838,24.155,24.318,1907538,0
2016-01-26,24.492,24.957,24.136,24.809,1815538,0
2016-01-27,24.711,24.914,24.041,24.174,1807908,0
2016-01-28,24.454,24.731,23.3,23.646,3065643,0
2016-01-29,23.684,24.657,23.684,24.607,1691973,0
2016-02-01,24.464,24.751,23.915,24.464,1779780,0
2016-02-02,24.474,24.531,24.061,24.262,1799018,0
2016-02-03,24.357,24.607,23.426,24.022,2326970,0
2016-02-04,23.799,24.227,23.617,24.146,2125460,0
2016-02-05,24.107,24.136,23.224,23.339,4566562,0
2016-02-08,22.993,23.109,21.532,22.271,6554499,0
2016-02-09,21.62,24.444,21.168,23.933,6621948,0
2016-02-10,24.184,25.49,24.033,25.001,7352833,0
2016-02-11,24.557,25.232,24.434,24.848,5267583,0
2016-02-12,25.068,25.068,24.478,24.894,2583126,0
2016-02-16,25.145,25.425,24.799,25.145,2612426,0
2016-02-17,25.375,26.443,25.011,26.25,5261596,0
2016-02-18,26.471,26.471,25.779,26.019,2920570,0
2016-02-19,25.876,26.509,25.846,26.471,1517548,0
2016-02-22,26.826,27.355,26.481,26.595,2074211,0
2016-02-23,26.558,26.807,26.139,26.183,1592796,0
2016-02-24,25.98,26.522,25.587,26.193,1958535,0
2016-02-25,26.193,26.904,26.039,26.74,1213069,0
2016-02-26,26.374,26.374,25.876,26.163,12393557,0
2016-02-29,26.183,26.452,26.019,26.096,5368086,0
2016-03-01,26.327,27.028,26.183,26.904,8204678,0
2016-03-02,26.904,27.124,26.307,26.826,2558110,0
2016-03-03,26.72,27.003,26.394,26.895,2234943,0
2016-03-04,27.898,27.898,26.587,27.018,2853816,0
2016-03-07,26.875,27.307,26.693,26.759,2121865,0
2016-03-08,26.885,27.124,26.604,26.702,2349687,0
2016-03-09,26.807,27.114,26.433,26.895,2132335,0
2016-03-10,26.913,27.143,25.99,26.24,1731745,0
2016-03-11,26.558,27.048,26.433,26.952,1421830,0
2016-03-14,26.904,27.018,26.693,26.702,1038919,0
2016-03-15,26.519,26.913,26.356,26.654,1454264,0
2016-03-16,26.595,26.73,26.285,26.403,3263331,0
2016-03-17,26.481,26.615,26.182,26.229,1857926,0
2016-03-18,26.162,26.578,26.162,26.356,2008537,0
2016-03-21,26.229,26.838,26.229,26.625,1814525,0
2016-03-22,26.317,26.645,26.297,26.588,1525875,0
2016-03-23,26.519,26.684,26.346,26.588,1080855,0
2016-03-24,26.374,26.684,26.356,26.568,1328843,0
2016-03-28,26.596,26.655,26.423,26.519,1198086,0
2016-03-29,26.568,27.571,26.443,27.427,2288525,0
2016-03-30,27.524,27.958,27.407,27.59,1861832,0
2016-03-31,27.476,27.948,27.476,27.919,1998116,0
2016-04-01,27.679,28.277,27.456,28.277,1947582,0
2016-04-04,28.208,28.701,28.035,28.335,2637319,0
2016-04-05,28.16,28.372,27.818,27.919,1560458,0
2016-04-06,27.928,28.218,27.669,28.18,1021264,0
2016-04-07,27.938,28.372,27.853,28.208,3531317,0
2016-04-08,28.345,28.345,27.708,27.9,2067809,0
2016-04-11,28.016,28.045,27.461,27.486,2508734,0
2016-04-12,27.436,27.539,27.132,27.446,3427021,0
2016-04-13,27.717,27.749,26.066,27.524,10693388,0
2016-04-14,27.649,27.881,27.301,27.823,2636890,0
2016-04-15,27.717,27.813,27.283,27.476,1948410,0
2016-04-18,27.321,27.543,27.2,27.351,1686588,0
2016-04-19,27.514,27.793,27.351,27.524,1822247,0
2016-04-20,27.486,27.744,27.292,27.619,1819850,0
2016-04-21,27.689,27.843,27.09,27.205,1021916,0
2016-04-22,27.011,27.185,26.809,27.051,1965536,0
2016-04-25,27.071,27.292,26.78,26.925,1934755,0
2016-04-26,26.925,27.175,26.784,27.031,2375880,0
2016-04-27,26.877,27.205,26.674,27.041,2746465,0
2016-04-28,27.561,28.73,27.407,27.928,3203137,0
2016-04-29,27.823,28.17,27.215,27.938,2746593,0
2016-05-02,27.958,28.074,27.368,27.938,2235033,0
2016-05-03,27.813,27.828,27.368,27.699,1500481,0
2016-05-04,27.466,27.639,27.234,27.59,1608387,0
2016-05-05,27.59,27.6,27.185,27.504,1416119,0
2016-05-06,27.486,27.9,27.398,27.671,2518338,0
2016-05-09,27.571,27.863,27.378,27.639,1494263,0
2016-05-10,27.649,28.17,27.534,28.035,2503077,0
2016-05-11,28.035,28.471,27.833,28.122,2855259,0
2016-05-12,28.353,28.431,27.798,27.881,2508117,0
2016-05-13,27.948,28.151,27.853,28.006,1909105,0
2016-05-16,27.967,27.987,27.436,27.553,3143497,0
2016-05-17,27.427,27.524,26.722,26.819,2976119,0
2016-05-18,27.669,27.669,26.5,26.877,4378878,0
2016-05-19,26.732,26.991,26.519,26.789,2510382,0
2016-05-20,26.945,27.263,26.722,26.887,1815234,0
2016-05-23,26.828,26.925,26.605,26.684,1682460,0
2016-05-24,26.77,27.205,26.578,27.128,2227017,0
2016-05-25,27.157,27.321,27.041,27.137,1292405,0
2016-05-26,27.051,27.263,26.732,27.137,1121769,0
2016-05-27,27.108,27.476,27.036,27.311,1222477,0
2016-05-31,27.341,27.476,27.081,27.195,1537372,0
2016-06-01,27.398,27.407,26.742,27.128,2475335,0
2016-06-02,27.011,27.378,26.887,27.341,1517211,0
2016-06-03,27.175,27.239,26.862,27.099,1877072,0
2016-06-06,27.09,27.321,26.732,27.234,2202791,0
2016-06-07,27.388,27.803,27.225,27.649,2474751,0
2016-06-08,27.699,27.909,27.634,27.763,2205100,0
2016-06-09,27.708,27.872,27.456,27.699,1348839,0
2016-06-10,27.486,27.504,27.031,27.09,4672183,0
2016-06-13,26.955,27.031,26.51,26.568,2974412,0
2016-06-14,26.605,26.615,26.288,26.588,3272878,0
2016-06-15,26.605,26.732,26.076,26.153,2301016,0
2016-06-16,26.008,26.104,25.641,26.057,2021633,0
2016-06-17,26.047,26.376,25.842,26.352,1750141,0
2016-06-20,26.551,27.006,26.376,26.396,2071357,0
2016-06-21,25.832,26.25,25.658,25.795,5098919,0
2016-06-22,25.775,25.988,25.658,25.805,4189649,0
2016-06-23,25.706,26.193,25.532,26.017,3211732,0
2016-06-24,25.202,25.337,24.687,24.697,3921939,0
2016-06-27,24.494,24.67,24.115,24.541,5223183,0
2016-06-28,24.726,25.192,24.611,25.154,2682267,0
2016-06-29,25.154,25.736,24.945,25.688,2532597,0
2016-06-30,25.805,25.988,25.601,25.988,2482898,0
2016-07-01,26.085,26.203,25.795,26.057,2389127,0
2016-07-05,26.008,26.337,25.532,26.203,2731525,0
2016-07-06,26.153,26.473,25.969,26.27,2583142,0
2016-07-07,26.24,26.668,26.22,26.493,1760905,0
2016-07-08,26.658,27.006,26.376,26.969,2274203,0
2016-07-11,27.016,27.424,26.929,27.269,1558078,0
2016-07-12,27.598,27.997,27.269,27.937,2376059,0
2016-07-13,27.832,28.113,27.822,27.89,1555466,0
2016-07-14,28.094,28.209,27.88,28.131,1760374,0
2016-07-15,28.074,28.151,27.982,28.113,2277956,0
2016-07-18,28.064,28.336,28.064,28.161,1101820,0
2016-07-19,28.131,28.249,28.064,28.2,958849,0
2016-07-20,28.675,28.675,28.113,28.463,1717183,0
2016-07-21,28.463,28.685,28.146,28.354,4318588,0
2016-07-22,28.354,28.528,28.151,28.326,1834025,0
2016-07-25,28.268,28.374,27.987,28.316,5511820,0
2016-07-26,28.219,28.423,28.131,28.258,1661497,0
2016-07-27,28.326,28.463,28.224,28.326,1852046,0
2016-07-28,28.354,28.433,28.035,28.393,2424315,0
2016-07-29,28.51,28.743,28.141,28.278,2584004,0
2016-08-01,28.316,28.694,28.278,28.413,3364419,0
2016-08-02,25.706,26.996,25.125,26.057,17997133,0
2016-08-03,25.93,26.076,25.716,25.862,3855602,0
2016-08-04,25.862,26.488,25.862,26.435,3327003,0
2016-08-05,26.473,26.473,26.133,26.143,1794497,0
2016-08-08,26.027,26.133,25.711,25.832,5145298,0
2016-08-09,25.92,26.173,25.726,25.852,3731689,0
2016-08-10,25.842,26.056,25.649,25.862,2286832,0
2016-08-11,25.842,26.08,25.736,26.037,2697088,0
2016-08-12,26.124,26.488,25.978,26.483,3839330,0
2016-08-15,26.463,26.638,25.717,26.512,2979388,0
2016-08-16,26.493,26.813,26.308,26.677,3088541,0
2016-08-17,26.687,26.73,26.193,26.211,1842394,0
2016-08-18,26.851,26.851,26.163,26.28,1589298,0
2016-08-19,26.193,26.318,25.988,26.183,1716262,0
2016-08-22,26.153,26.618,26.104,26.473,1898033,0
2016-08-23,26.473,26.996,26.415,26.969,2029315,0
2016-08-24,26.851,27.249,26.783,27.103,4243401,0
2016-08-25,27.152,27.152,26.92,27.066,2569032,0
2016-08-26,27.142,27.385,26.977,27.181,1883738,0
2016-08-29,27.161,27.317,27.142,27.161,1477396,0
2016-08-30,27.161,27.356,27.076,27.288,2209180,0
2016-08-31,27.181,27.347,27.076,27.307,1467517,0
2016-09-01,27.347,27.608,27.123,27.598,1952389,0
2016-09-02,27.637,27.967,27.637,27.832,1710349,0
2016-09-06,27.918,28.045,27.559,27.997,2100486,0
2016-09-07,28.045,28.209,27.772,28.171,2220035,0
2016-09-08,28.141,28.568,27.997,28.094,2878881,0
2016-09-09,27.899,27.918,27.327,27.337,2535365,0
2016-09-12,27.23,27.637,27.056,27.541,2242231,0
2016-09-13,27.521,27.975,26.959,27.076,3137192,0
2016-09-14,26.986,27.468,26.376,26.512,4851823,0
2016-09-15,26.463,26.939,26.396,26.745,2241565,0
2016-09-16,26.571,26.676,26.099,26.193,2079775,0
2016-09-19,26.28,26.448,26.01,26.24,3037305,0
2016-09-20,26.319,26.459,25.968,26.036,2336477,0
2016-09-21,26.056,26.392,25.88,26.387,2347010,0
2016-09-22,26.504,27.06,26.416,26.963,1731571,0
2016-09-23,26.943,26.943,26.329,26.474,2573059,0
2016-09-26,26.299,26.543,26.183,26.514,1379629,0
2016-09-27,26.573,26.953,26.504,26.874,2365390,0
2016-09-28,26.874,26.874,26.464,26.845,3117788,0
2016-09-29,26.923,27.709,26.796,27.469,3583828,0
2016-09-30,27.488,27.654,27.4,27.479,2470219,0
2016-10-03,27.313,27.513,26.963,27.283,2361706,0
2016-10-04,27.226,27.293,26.601,26.806,3839260,0
2016-10-05,26.914,27.274,26.514,26.67,3227010,0
2016-10-06,26.728,26.98,26.406,26.66,1816711,0
2016-10-07,26.767,26.767,25.909,26.075,2637628,0
2016-10-10,26.23,26.416,26.007,26.377,1887664,0
2016-10-11,26.28,26.28,25.655,25.763,2301299,0
2016-10-12,25.694,25.939,25.636,25.89,1615184,0
2016-10-13,25.734,25.734,25.296,25.519,2210484,0
2016-10-14,25.519,25.675,25.353,25.499,2542544,0
2016-10-17,25.519,25.704,25.393,25.499,1427025,0
2016-10-18,25.539,25.812,25.413,25.45,2169040,0
2016-10-19,25.519,25.783,25.247,25.333,2863319,0
2016-10-20,25.343,25.539,24.734,24.749,3847386,0
2016-10-21,24.739,25.227,24.672,25.13,2112319,0
2016-10-24,25.266,25.363,25.07,25.11,1600888,0
2016-10-25,25.178,25.227,24.92,25.159,1897517,0
2016-10-26,24.993,25.11,24.828,24.866,1864023,0
2016-10-27,24.895,25.1,24.663,24.875,1809042,0
2016-10-28,24.905,25.169,24.699,25.022,2455412,0
2016-10-31,25.061,25.212,24.828,25.178,2715029,0
2016-11-01,25.042,25.783,25.032,25.714,5718120,0
2016-11-02,22.419,24.37,22.322,23.472,15420091,0
2016-11-03,23.394,23.512,22.722,22.863,6923333,0
2016-11-04,22.78,23.108,22.591,22.595,4678376,0
2016-11-07,23.249,23.307,22.556,22.966,9040239,0
2016-11-08,22.917,24.174,22.868,23.999,6941762,0
2016-11-09,23.54,23.929,23.277,23.687,4483579,0
2016-11-10,23.813,24.272,23.385,23.929,3300693,0
2016-11-11,23.92,24.33,23.371,24.31,4010593,0
2016-11-14,24.36,24.417,23.863,24.067,2699042,0
2016-11-15,24.223,24.388,23.939,24.145,3310897,0
2016-11-16,24.145,24.719,24.137,24.663,2526347,0
2016-11-17,24.457,25.07,24.457,24.964,2983688,0
2016-11-18,24.477,25.256,24.477,25.042,2664552,0
2016-11-21,25.217,25.353,24.861,25.14,2089295,0
2016-11-22,25.14,25.46,24.885,25.159,2026704,0
2016-11-23,25.032,25.46,25.003,25.363,2154933,0
2016-11-25,25.49,25.719,25.46,25.655,742847,0
2016-11-28,25.403,25.89,25.296,25.83,2696336,0
2016-11-29,25.909,26.065,25.343,25.373,1823690,0
2016-11-30,25.433,25.529,25.197,25.197,2488802,0
