Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,4.9999,5.0475,4.9904,5.0094,11197,0
2015-04-23,5.0283,5.0283,4.9714,4.9904,34888,0
2015-04-24,4.9809,5.0664,4.9809,5.0664,35808,0
2015-04-27,5.0475,5.0758,4.9809,5.0475,34784,0
2015-04-28,5.0664,5.0758,5.0475,5.0664,37285,0
2015-04-29,5.0377,5.0758,5.0189,5.0475,23400,0
2015-04-30,5.0377,5.0475,4.9714,4.9809,70302,0
2015-05-01,4.9714,5.0568,4.9714,4.9999,40475,0
2015-05-04,5.0283,5.0283,4.962,4.9904,40790,0
2015-05-05,4.9525,5.0475,4.9525,4.9714,45745,0
2015-05-06,5.0094,5.0475,4.9335,4.9525,65613,0
2015-05-07,4.9335,4.9999,4.9335,4.962,16188,0
2015-05-08,4.9714,5.0094,4.9428,4.9904,34045,0
2015-05-11,4.962,5.0568,4.9525,4.962,30883,0
2015-05-12,4.9333,4.962,4.8951,4.9333,42383,0
2015-05-13,4.9715,5.0001,4.9333,4.9333,24207,0
2015-05-14,4.962,5.048,4.9237,4.981,29552,0
2015-05-15,4.9906,5.048,4.9333,5.0287,51376,0
2015-05-18,5.0287,5.0956,4.962,5.0097,110677,0
2015-05-19,4.981,5.0435,4.981,5.0001,35380,0
2015-05-20,4.9906,5.0097,4.9427,4.9715,13939,0
2015-05-21,4.9524,5.0001,4.9142,4.9142,39509,0
2015-05-22,4.9237,4.962,4.8856,4.9142,87926,0
2015-05-26,4.9333,5.0001,4.8474,4.9047,89456,0
2015-05-27,4.9142,4.9142,4.8666,4.9047,36888,0
2015-05-28,4.8951,4.9047,4.8255,4.8856,51931,0
2015-05-29,4.9142,4.9142,4.838,4.838,57745,0
2015-06-01,4.8856,4.8856,4.7997,4.8283,51554,0
2015-06-02,4.838,4.8856,4.8189,4.857,86165,0
2015-06-03,4.8666,4.8951,4.8283,4.838,79016,0
2015-06-04,4.7997,4.857,4.7997,4.8189,28399,0
2015-06-05,4.8474,4.8474,4.8283,4.838,38041,0
2015-06-08,4.7997,4.876,4.7997,4.8283,42023,0
2015-06-09,4.8283,4.876,4.7997,4.838,70611,0
2015-06-10,4.8666,4.9333,4.838,4.8856,55214,0
2015-06-11,4.8666,4.9333,4.8666,4.9333,35100,0
2015-06-12,4.9333,4.9524,4.857,4.8856,41395,0
2015-06-15,4.8283,4.8856,4.8093,4.8474,54284,0
2015-06-16,4.8189,4.9142,4.8189,4.8856,48940,0
2015-06-17,4.9142,4.9142,4.8283,4.8666,55123,0
2015-06-18,4.857,5.0001,4.8474,5.0001,66442,0
2015-06-19,4.981,5.0382,4.876,4.962,79125,0
2015-06-22,4.9524,5.0097,4.9524,4.9906,85094,0
2015-06-23,4.962,5.0382,4.9524,5.0192,62350,0
2015-06-24,4.9906,5.0382,4.9237,5.0097,50827,0
2015-06-25,5.048,5.048,4.9524,4.9715,62982,0
2015-06-26,5.0001,5.048,4.8951,4.9715,3435898,0
2015-06-29,4.9237,5.0573,4.9237,5.0382,128796,0
2015-06-30,5.0573,5.0573,5.0192,5.0573,60500,0
2015-07-01,5.0573,5.2482,5.0573,5.2195,185910,0
2015-07-02,5.191,5.2957,5.1813,5.2957,52399,0
2015-07-06,5.2291,5.2957,5.2291,5.2957,90963,0
2015-07-07,5.2576,5.2957,5.1432,5.2865,64557,0
2015-07-08,5.2387,5.2576,5.1813,5.2291,42965,0
2015-07-09,5.2291,5.2957,5.2291,5.2482,33117,0
2015-07-10,5.2576,5.3055,5.2482,5.2865,80589,0
2015-07-13,5.2957,5.3724,5.2576,5.2576,88661,0
2015-07-14,5.2673,5.3149,5.2195,5.2387,33299,0
2015-07-15,5.2195,5.2865,5.2195,5.2387,43635,0
2015-07-16,5.2482,5.2576,5.2291,5.2387,28191,0
2015-07-17,5.2387,5.2576,5.2195,5.2291,42549,0
2015-07-20,5.2291,5.2673,5.1719,5.2482,58790,0
2015-07-21,5.2291,5.2957,5.2004,5.2576,39614,0
2015-07-22,5.2576,5.2957,5.2576,5.2576,61097,0
2015-07-23,5.2957,5.3437,5.2387,5.3149,37204,0
2015-07-24,5.3437,5.3437,5.2195,5.2291,17710,0
2015-07-27,5.2291,5.2576,5.1432,5.1528,45901,0
2015-07-28,5.1528,5.1719,5.0382,5.0573,22428,0
2015-07-29,5.0573,5.1243,5.0573,5.0859,19493,0
2015-07-30,5.0956,5.1719,5.0956,5.1719,23370,0
2015-07-31,5.1528,5.1813,5.105,5.1622,21379,0
2015-08-03,5.1528,5.1622,5.0573,5.1622,36888,0
2015-08-04,5.191,5.191,5.0573,5.1146,18549,0
2015-08-05,5.1146,5.1528,5.0859,5.0859,19702,0
2015-08-06,5.0956,5.1813,5.0573,5.0859,14169,0
2015-08-07,5.0859,5.1528,5.0859,5.0859,25675,0
2015-08-10,5.0956,5.1243,5.0573,5.067,23684,0
2015-08-11,5.0764,5.1052,5.0573,5.067,19820,0
2015-08-12,5.0573,5.1052,5.0285,5.086,17401,0
2015-08-13,5.0764,5.1052,5.0094,5.0573,39494,0
2015-08-14,5.0573,5.086,5.0189,5.086,13129,0
2015-08-17,5.038,5.0958,5.0189,5.0479,13234,0
2015-08-18,5.067,5.1533,5.0189,5.086,34492,0
2015-08-19,5.086,5.1149,5.067,5.067,11880,0
2015-08-20,5.067,5.1052,5.0285,5.038,18235,0
2015-08-21,5.0573,5.0958,5.0285,5.0764,63982,0
2015-08-24,5.0094,5.067,4.9709,4.9806,77210,0
2015-08-25,4.9901,5.086,4.8174,4.8366,49081,0
2015-08-26,4.8271,4.9326,4.7597,4.8654,46999,0
2015-08-27,4.8941,4.923,4.8462,4.875,19799,0
2015-08-28,4.9038,5.1052,4.8462,5.067,47206,0
2015-08-31,5.0958,5.0958,4.9326,4.9901,14068,0
2015-09-01,4.9326,5.0189,4.875,4.9326,21155,0
2015-09-02,4.9709,4.9901,4.923,4.9517,25946,0
2015-09-03,4.8941,4.9517,4.8654,4.875,13548,0
2015-09-04,4.875,4.9517,4.8558,4.9038,23758,0
2015-09-08,4.9614,4.9614,4.8847,4.9326,7711,0
2015-09-09,4.9517,4.9614,4.8654,4.8847,28553,0
2015-09-10,4.9133,5.0189,4.875,4.9614,23850,0
2015-09-11,4.9517,4.9709,4.8941,4.923,36158,0
2015-09-14,4.9517,4.9806,4.875,4.9038,41264,0
2015-09-15,4.9038,4.9614,4.8941,4.9133,31562,0
2015-09-16,4.942,4.9614,4.8847,4.923,22613,0
2015-09-17,4.8941,4.9901,4.8654,4.8654,45647,0
2015-09-18,4.8654,4.9709,4.8462,4.9709,46370,0
2015-09-21,4.9517,4.9901,4.942,4.9806,7295,0
2015-09-22,4.9326,5.0285,4.9326,4.9997,6253,0
2015-09-23,5.0189,5.0285,4.942,4.9709,10448,0
2015-09-24,4.9517,4.9806,4.923,4.923,5822,0
2015-09-25,4.9517,4.9806,4.942,4.9614,15422,0
2015-09-28,4.942,4.942,4.8462,4.9038,36193,0
2015-09-29,4.9038,5.038,4.9038,4.9517,20738,0
2015-09-30,4.9326,4.9901,4.9038,4.9709,22300,0
2015-10-01,4.9614,4.9709,4.8847,4.9133,10629,0
2015-10-02,4.9038,4.9901,4.8654,4.9901,14380,0
2015-10-05,4.9901,5.067,4.9709,4.9997,12447,0
2015-10-06,4.942,4.9901,4.942,4.9901,4794,0
2015-10-07,4.9997,5.038,4.9709,4.9997,37097,0
2015-10-08,5.038,5.038,4.9997,4.9997,20633,0
2015-10-09,5.038,5.038,4.9709,4.9901,14277,0
2015-10-12,4.942,4.9614,4.923,4.942,3714,0
2015-10-13,4.9326,4.9614,4.923,4.9326,12922,0
2015-10-14,4.942,4.942,4.8941,4.8941,5836,0
2015-10-15,4.9326,4.9614,4.875,4.9326,30740,0
2015-10-16,4.9038,4.9901,4.9038,4.9517,26261,0
2015-10-19,4.9709,5.0379,4.9517,4.9709,8720,0
2015-10-20,4.9517,4.9901,4.9517,4.9709,29491,0
2015-10-21,4.9517,4.9997,4.9517,4.9901,11775,0
2015-10-22,4.9901,4.9901,4.9709,4.9806,12712,0
2015-10-23,4.9901,4.9901,4.9709,4.9709,13754,0
2015-10-26,4.9709,5.0094,4.9709,4.9709,43871,0
2015-10-27,4.9614,4.9997,4.9614,4.9806,12712,0
2015-10-28,4.9901,5.038,4.9806,5.0189,46999,0
2015-10-29,4.9901,5.0285,4.9806,5.0094,21155,0
2015-10-30,5.0094,5.038,4.8941,4.9517,46890,0
2015-11-02,4.9517,5.0189,4.9517,4.9901,12665,0
2015-11-03,5.0094,5.038,4.9709,5.0189,24905,0
2015-11-04,5.038,5.0479,5.0094,5.038,40467,0
2015-11-05,4.9997,5.1052,4.9901,5.0958,39181,0
2015-11-06,4.9997,5.1627,4.9997,5.1627,67109,0
2015-11-09,5.0954,5.158,5.076,5.1244,34301,0
2015-11-10,5.1244,5.2013,5.0856,5.182,68806,0
2015-11-11,5.1338,5.2013,5.0954,5.182,73159,0
2015-11-12,5.1146,5.2112,5.0954,5.1627,37305,0
2015-11-13,5.2207,5.2207,5.0759,5.1919,82484,0
2015-11-16,5.1919,5.2207,5.0954,5.2207,108287,0
2015-11-17,5.2112,5.2593,5.1146,5.2593,61965,0
2015-11-18,5.2593,5.3077,5.1338,5.2304,596981,0
2015-11-19,5.2979,5.4041,5.2593,5.3558,65905,0
2015-11-20,5.3268,5.6744,5.3268,5.5392,92018,0
2015-11-23,5.6067,5.6067,5.4137,5.4427,107770,0
2015-11-24,5.3077,5.5392,5.3077,5.5007,31709,0
2015-11-25,5.4524,5.5777,5.4427,5.5392,48806,0
2015-11-27,5.5681,5.6647,5.5199,5.6647,30674,0
2015-11-30,5.7516,5.7612,5.5972,5.6839,87045,0
2015-12-01,5.6937,5.7805,5.6744,5.7417,51866,0
2015-12-02,5.7322,5.8701,5.7322,5.7998,62111,0
2015-12-03,5.7612,5.8578,5.7516,5.7708,69022,0
2015-12-04,5.7998,5.9061,5.7708,5.8866,40207,0
2015-12-07,5.8673,5.9061,5.7805,5.7998,26423,0
2015-12-08,5.7322,5.79,5.6937,5.7612,23698,0
2015-12-09,5.7612,5.79,5.7612,5.7805,10466,0
2015-12-10,5.79,5.8866,5.7417,5.7805,21658,0
2015-12-11,5.7225,5.7708,5.713,5.7417,28600,0
2015-12-14,5.6647,5.7516,5.6165,5.6937,42017,0
2015-12-15,5.7322,5.79,5.6839,5.7417,38133,0
2015-12-16,5.7805,5.7805,5.7031,5.7225,29740,0
2015-12-17,5.7612,5.7805,5.7225,5.7516,24352,0
2015-12-18,5.6839,5.7516,5.655,5.7322,68288,0
2015-12-21,5.7612,5.7612,5.6647,5.6937,35646,0
2015-12-22,5.7322,5.7708,5.713,5.7322,20965,0
2015-12-23,5.7612,5.79,5.7225,5.79,13576,0
2015-12-24,5.7322,5.79,5.7322,5.7708,7102,0
2015-12-28,5.79,5.79,5.7031,5.7417,9275,0
2015-12-29,5.7516,5.8382,5.7417,5.8096,52849,0
2015-12-30,5.8382,5.8382,5.7612,5.8096,38274,0
2015-12-31,5.8096,5.8673,5.7805,5.8382,21755,0
2016-01-04,5.7998,5.8481,5.7031,5.7998,60700,0
2016-01-05,5.7998,5.9347,5.7521,5.9347,46679,0
2016-01-06,5.8578,5.9347,5.8469,5.8578,35502,0
2016-01-07,5.79,5.8382,5.7612,5.7612,30290,0
2016-01-08,5.7417,5.9155,5.7417,5.8382,50257,0
2016-01-11,5.819,5.8866,5.79,5.8481,24986,0
2016-01-12,5.877,5.877,5.79,5.8481,19000,0
2016-01-13,5.8578,5.877,5.6744,5.6744,21099,0
2016-01-14,5.6937,5.7804,5.6753,5.7516,27530,0
2016-01-15,5.6744,5.7417,5.5972,5.6455,31375,0
2016-01-19,5.7031,5.713,5.5585,5.5875,12954,0
2016-01-20,5.5585,5.6824,5.433,5.5585,23171,0
2016-01-21,5.5294,5.713,5.5294,5.5972,24473,0
2016-01-22,5.6165,5.626,5.491,5.5294,13521,0
2016-01-25,5.5007,5.6067,5.4813,5.4813,9664,0
2016-01-26,5.4619,5.6937,5.385,5.6165,29046,0
2016-01-27,5.5777,5.7998,5.5777,5.6116,19954,0
2016-01-28,5.6067,5.7998,5.5857,5.655,40511,0
2016-01-29,5.7417,5.79,5.6455,5.655,21753,0
2016-02-01,5.5972,5.6937,5.5972,5.6937,6131,0
2016-02-02,5.6839,5.7031,5.6165,5.6937,32275,0
2016-02-03,5.6937,5.7516,5.5207,5.6937,43908,0
2016-02-04,5.6358,5.7417,5.5972,5.6455,27391,0
2016-02-05,5.6067,5.6165,5.4619,5.5489,10191,0
2016-02-08,5.4813,5.5777,5.4717,5.5585,12883,0
2016-02-09,5.5294,5.5982,5.4619,5.5007,19105,0
2016-02-10,5.4909,5.6462,5.4909,5.52,9088,0
2016-02-11,5.4231,5.5781,5.3357,5.3843,21016,0
2016-02-12,5.3648,5.5152,4.8699,5.4909,37964,0
2016-02-16,5.4715,5.8207,5.4715,5.6849,37267,0
2016-02-17,5.6946,5.8207,5.588,5.6558,25169,0
2016-02-18,5.5977,5.6267,5.5588,5.5977,19403,0
2016-02-19,5.6365,5.7237,5.6365,5.6655,16481,0
2016-02-22,5.7237,5.7286,5.6462,5.7237,29396,0
2016-02-23,5.782,5.8207,5.7301,5.8207,26523,0
2016-02-24,5.8014,5.8306,5.782,5.8207,37155,0
2016-02-25,5.8306,5.8306,5.7625,5.8207,53334,0
2016-02-26,5.8306,5.9178,5.5613,5.8886,74914,0
2016-02-29,5.9178,6.1604,5.8984,5.9178,95945,0
2016-03-01,5.8886,6.0925,5.6558,6.0633,50748,0
2016-03-02,6.0633,6.1702,6.0148,6.0633,55605,0
2016-03-03,6.0341,6.1311,6.0148,6.0148,36250,0
2016-03-04,6.0148,6.0633,5.6752,5.8306,64730,0
2016-03-07,5.879,6.0633,5.782,6.0341,42174,0
2016-03-08,6.0731,6.1604,5.9663,6.0148,61758,0
2016-03-09,6.0827,6.1117,6.0246,6.0341,9835,0
2016-03-10,6.0633,6.0827,5.9761,6.0633,17041,0
2016-03-11,6.0925,6.0925,6.044,6.0827,23596,0
2016-03-14,6.0341,6.1216,5.9955,6.1216,34576,0
2016-03-15,6.1311,6.1311,6.0246,6.0341,34516,0
2016-03-16,6.0731,6.1021,5.8886,5.9761,11823,0
2016-03-17,5.9079,6.0148,5.8506,5.9955,25521,0
2016-03-18,5.9663,6.1021,5.9359,5.9371,69726,0
2016-03-21,5.9178,6.0341,5.8886,5.9856,21111,0
2016-03-22,6.0148,6.0246,5.9761,6.0148,14817,0
2016-03-23,6.0633,6.0731,6.0148,6.044,20154,0
2016-03-24,6.0148,6.0925,6.0148,6.0827,21154,0
2016-03-28,6.0633,6.1117,6.0148,6.1021,25051,0
2016-03-29,6.0925,6.1117,6.039,6.0925,32955,0
2016-03-30,6.0535,6.1117,6.044,6.1021,44293,0
2016-03-31,6.0633,6.2088,6.0633,6.0633,42076,0
2016-04-01,6.0731,6.2088,6.0633,6.1699,42914,0
2016-04-04,6.2088,6.2864,6.196,6.238,36823,0
2016-04-05,6.2574,6.3156,6.1699,6.3156,32386,0
2016-04-06,6.3349,6.4514,6.2049,6.3834,74993,0
2016-04-07,6.4029,6.4708,6.3058,6.4611,91639,0
2016-04-08,6.4999,6.5872,6.4028,6.5484,69137,0
2016-04-11,6.5969,6.5969,6.4902,6.5484,27885,0
2016-04-12,6.5096,6.7132,6.5096,6.6162,47503,0
2016-04-13,6.6066,6.6938,6.5873,6.6648,122834,0
2016-04-14,6.6356,6.6938,6.6356,6.6549,33265,0
2016-04-15,6.6162,6.6938,6.6162,6.6162,49759,0
2016-04-18,6.4514,6.6745,6.3253,6.6454,48390,0
2016-04-19,6.6695,6.7326,6.6648,6.7037,26850,0
2016-04-20,6.7326,6.7326,6.6649,6.7037,41228,0
2016-04-21,6.6938,6.7037,6.6745,6.7037,25773,0
2016-04-22,6.6549,6.7231,6.6261,6.6261,46155,0
2016-04-25,6.6745,6.7326,6.6648,6.7326,22853,0
2016-04-26,6.6842,6.6938,6.6745,6.6938,83307,0
2016-04-27,6.6454,6.6938,6.6262,6.6549,153281,0
2016-04-28,6.5872,6.6938,6.5145,6.6549,34988,0
2016-04-29,6.6549,6.6842,6.4223,6.6066,55324,0
2016-05-02,6.6648,6.7132,6.6066,6.6549,102253,0
2016-05-03,6.6454,6.6549,6.558,6.6549,63532,0
2016-05-04,6.6648,6.7132,6.6549,6.6745,90025,0
2016-05-05,6.7132,7.174,6.7132,7.0237,194059,0
2016-05-06,6.9656,7.2177,6.9656,7.1693,79318,0
2016-05-09,7.0819,7.1887,7.0819,7.1306,48711,0
2016-05-10,7.1693,7.276,7.043,7.2469,285165,0
2016-05-11,7.2761,7.3832,6.8572,6.8963,58881,0
2016-05-12,6.9157,7.203,6.7306,6.9449,43850,0
2016-05-13,6.9351,7.1007,6.778,6.8475,33156,0
2016-05-16,6.8085,6.8963,6.7277,6.8572,27438,0
2016-05-17,6.9059,7.0326,6.6431,6.7015,45760,0
2016-05-18,6.7209,6.8561,6.7209,6.7989,52300,0
2016-05-19,6.8085,6.9059,6.6624,6.8085,52720,0
2016-05-20,6.867,6.9449,6.7599,6.8183,43624,0
2016-05-23,6.7695,6.8864,6.7501,6.8475,54185,0
2016-05-24,6.9255,7.0521,6.7695,7.0034,37279,0
2016-05-25,6.9546,7.091,6.9157,6.9644,63590,0
2016-05-26,7.0229,7.0641,6.8183,6.9838,29851,0
2016-05-27,7.0812,7.2914,6.9546,7.0034,50937,0
2016-05-31,7.0131,7.1301,6.8475,6.9546,43698,0
2016-06-01,7.6171,7.6171,6.9157,6.9838,111630,0
2016-06-02,6.9255,7.1007,6.9255,6.9449,48159,0
2016-06-03,6.9838,6.9838,6.8183,6.8767,38487,0
2016-06-06,6.8963,7.0521,6.8572,6.9838,40563,0
2016-06-07,6.9644,7.0812,6.8864,6.9351,40915,0
2016-06-08,6.9936,7.2565,6.8572,7.0034,23058,0
2016-06-09,6.9449,6.9644,6.8183,6.9059,32644,0
2016-06-10,6.867,6.9059,6.7209,6.7989,39709,0
2016-06-13,6.7695,6.8767,6.4628,6.4871,131212,0
2016-06-14,6.4287,6.7209,6.3604,6.7014,96868,0
2016-06-15,6.7306,6.7794,6.6819,6.6819,60420,0
2016-06-16,6.6235,6.8085,6.5747,6.6331,35697,0
2016-06-17,6.5845,6.7794,6.4676,6.5065,144277,0
2016-06-20,6.5164,6.7209,6.5065,6.5164,75506,0
2016-06-21,6.5261,6.7015,6.4774,6.604,107270,0
2016-06-22,6.604,6.6819,6.4676,6.5552,75501,0
2016-06-23,6.5456,6.8085,6.5456,6.7209,141885,0
2016-06-24,6.3703,6.828,6.3703,6.5943,1565889,0
2016-06-27,6.5943,6.7989,6.4578,6.711,138130,0
2016-06-28,6.7695,6.9108,6.7306,6.8572,117758,0
2016-06-29,6.8864,7.0521,6.6331,7.0131,76771,0
2016-06-30,7.0131,7.2761,6.9791,7.2274,106192,0
2016-07-01,7.2371,7.2858,7.1787,7.2565,54284,0
2016-07-05,7.2079,7.2565,7.0422,7.2371,60672,0
2016-07-06,7.2469,7.315,7.1591,7.2469,64013,0
2016-07-07,7.1885,7.2565,7.091,7.1885,57419,0
2016-07-08,7.2274,7.2955,7.1885,7.2274,72827,0
2016-07-11,7.3054,7.3054,7.1885,7.2274,54298,0
2016-07-12,7.2469,7.2858,7.1787,7.1787,61939,0
2016-07-13,7.1885,7.2371,7.091,7.1495,62719,0
2016-07-14,7.1397,7.2956,7.091,7.1202,42943,0
2016-07-15,7.169,7.2761,7.0716,7.1105,63923,0
2016-07-18,7.1591,7.1885,7.1204,7.1397,21304,0
2016-07-19,7.091,7.2956,7.091,7.2371,52551,0
2016-07-20,7.2956,7.2956,7.2079,7.2858,30123,0
2016-07-21,7.2858,7.315,7.1221,7.2565,36910,0
2016-07-22,7.3443,7.3541,7.2761,7.3054,38037,0
2016-07-25,7.2761,7.2956,7.2176,7.2858,18868,0
2016-07-26,7.2615,7.3005,7.2566,7.2956,24166,0
2016-07-27,7.2469,7.3248,7.2469,7.2858,23140,0
2016-07-28,7.2761,7.4514,7.2341,7.4028,82352,0
2016-07-29,7.4222,7.5488,7.1007,7.5488,179279,0
2016-08-01,7.5002,7.5197,7.3345,7.4612,116369,0
2016-08-02,7.4028,7.4709,7.3735,7.3735,55023,0
2016-08-03,7.3637,7.4482,7.2761,7.3541,43202,0
2016-08-04,7.3832,7.3832,7.2761,7.2956,17841,0
2016-08-05,7.3541,7.5097,7.2079,7.4612,49565,0
2016-08-08,7.4928,7.5097,7.4222,7.4612,26092,0
2016-08-09,7.4612,7.5683,7.4319,7.5585,24525,0
2016-08-10,7.5197,7.6511,7.4903,7.5197,36768,0
2016-08-11,7.6272,7.6272,7.5517,7.6272,36264,0
2016-08-12,7.5707,7.8618,7.5707,7.6956,90366,0
2016-08-15,7.7641,7.8422,7.6859,7.7641,86555,0
2016-08-16,7.5979,7.7249,7.461,7.6369,32962,0
2016-08-17,7.6175,7.7249,7.5293,7.6369,16917,0
2016-08-18,7.6467,7.676,7.4023,7.5979,21483,0
2016-08-19,7.5685,7.7445,7.5097,7.5293,35187,0
2016-08-22,7.4707,7.588,7.4511,7.5001,31477,0
2016-08-23,7.4805,7.6467,7.4805,7.5197,36456,0
2016-08-24,7.5097,7.5784,7.5097,7.5489,28785,0
2016-08-25,7.588,7.7837,7.588,7.7737,27548,0
2016-08-26,7.8032,7.9889,7.5293,7.7933,35715,0
2016-08-29,7.852,7.8911,7.7151,7.852,22681,0
2016-08-30,7.901,7.9889,7.8228,7.9499,42956,0
2016-08-31,7.9499,8.028,7.5784,7.6075,128998,0
2016-09-01,7.6075,7.9303,7.6075,7.9205,45588,0
2016-09-02,7.8813,7.94,7.852,7.8911,23262,0
2016-09-06,7.901,7.9205,7.7398,7.901,49928,0
2016-09-07,7.94,7.94,7.8228,7.852,27626,0
2016-09-08,7.8813,7.8813,7.8228,7.852,37502,0
2016-09-09,7.8716,7.8716,7.6956,7.7054,45885,0
2016-09-12,7.7445,7.8911,7.6863,7.8618,33744,0
2016-09-13,7.8618,7.8618,7.676,7.7445,19365,0
2016-09-14,7.7641,7.7837,7.676,7.7054,37294,0
2016-09-15,7.7542,7.8228,7.7274,7.7737,19570,0
2016-09-16,7.8228,7.8228,7.676,7.8129,87606,0
2016-09-19,7.8228,7.8228,7.7542,7.7837,9018,0
2016-09-20,7.8228,7.852,7.7753,7.7837,13179,0
2016-09-21,7.8129,7.8228,7.7737,7.8129,14566,0
2016-09-22,7.8228,7.8716,7.7737,7.8325,27299,0
2016-09-23,7.8422,7.8911,7.8228,7.852,12531,0
2016-09-26,7.8228,7.8422,7.7152,7.7347,17322,0
2016-09-27,7.7837,7.8422,7.7151,7.8032,51737,0
2016-09-28,7.7933,7.8228,7.6859,7.8129,21783,0
2016-09-29,7.7249,7.7799,7.676,7.6859,23265,0
2016-09-30,7.7347,7.8422,7.6859,7.8129,37709,0
