Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,17.782,17.84,17.335,17.394,59001,0
2015-03-23,17.423,17.792,17.16,17.209,35112,0
2015-03-24,17.248,17.248,17.005,17.122,24198,0
2015-03-25,16.947,16.995,16.481,16.49,34598,0
2015-03-26,16.393,16.442,16.267,16.267,25536,0
2015-03-27,16.296,16.461,16.024,16.112,21829,0
2015-03-30,16.121,16.646,16.121,16.626,25639,0
2015-03-31,16.597,16.626,16.316,16.481,28934,0
2015-04-01,16.529,16.617,16.422,16.558,39437,0
2015-04-02,16.51,16.743,16.51,16.597,18020,0
2015-04-06,16.558,16.821,16.51,16.743,71255,0
2015-04-07,16.869,17.17,16.655,16.694,17036,0
2015-04-08,16.636,16.811,16.626,16.655,27184,0
2015-04-09,16.597,16.85,16.374,16.772,41607,0
2015-04-10,16.879,17.005,16.791,16.986,15857,0
2015-04-13,16.918,16.918,16.626,16.685,13489,0
2015-04-14,16.685,16.966,16.636,16.889,14725,0
2015-04-15,16.889,17.063,16.85,16.966,21274,0
2015-04-16,16.733,17.083,16.665,17.083,10562,0
2015-04-17,16.889,16.957,16.685,16.937,20182,0
2015-04-20,16.957,17.18,16.957,17.17,16237,0
2015-04-21,17.19,17.277,17.151,17.17,59996,0
2015-04-22,17.141,17.345,17.083,17.345,13199,0
2015-04-23,17.005,17.112,16.646,17.102,14725,0
2015-04-24,17.131,17.306,17.093,17.219,15960,0
2015-04-27,17.228,17.481,17.228,17.374,55603,0
2015-04-28,17.296,18.083,17.296,17.976,161970,0
2015-04-29,17.967,18.219,17.84,18.171,79183,0
2015-04-30,18.035,18.345,17.918,18.336,90819,0
2015-05-01,18.316,18.316,17.782,17.831,57045,0
2015-05-04,17.869,18.025,17.452,17.996,25227,0
2015-05-05,17.908,17.908,17.685,17.782,80522,0
2015-05-06,17.811,17.85,17.549,17.646,107705,0
2015-05-07,17.869,17.899,17.384,17.84,53771,0
2015-05-08,17.831,18.336,17.831,18.171,57560,0
2015-05-11,18.171,18.277,17.967,18.025,32332,0
2015-05-12,17.957,17.957,17.656,17.772,31092,0
2015-05-13,17.666,17.928,17.471,17.481,68166,0
2015-05-14,17.491,17.801,17.481,17.627,42320,0
2015-05-15,17.656,17.666,17.374,17.471,44287,0
2015-05-18,17.578,17.976,17.452,17.539,90310,0
2015-05-19,17.578,17.714,17.462,17.607,131080,0
2015-05-20,17.627,18.209,17.374,18.18,465317,0
2015-05-21,18.132,18.171,18.054,18.103,59928,0
2015-05-22,18.161,18.287,18.093,18.209,53853,0
2015-05-26,18.209,18.442,17.821,17.976,144575,0
2015-05-27,17.869,17.947,17.724,17.743,168251,0
2015-05-28,17.782,17.928,17.617,17.86,183269,0
2015-05-29,17.792,18.238,17.792,18.209,78256,0
2015-06-01,18.171,18.685,18.161,18.452,157543,0
2015-06-02,18.297,18.676,18.297,18.598,75172,0
2015-06-03,18.646,18.821,18.588,18.705,93290,0
2015-06-04,18.695,18.753,18.472,18.578,61575,0
2015-06-05,18.627,18.753,18.501,18.743,22962,0
2015-06-08,18.802,18.821,18.637,18.714,40261,0
2015-06-09,18.734,18.753,18.297,18.452,85731,0
2015-06-10,18.452,18.947,18.452,18.831,75505,0
2015-06-11,19.006,19.122,18.85,18.938,29459,0
2015-06-12,19.045,19.045,18.695,18.928,37790,0
2015-06-15,18.967,18.967,17.772,17.801,142406,0
2015-06-16,17.763,17.957,17.403,17.52,114090,0
2015-06-17,17.51,17.636,17.015,17.044,109765,0
2015-06-18,17.238,17.86,17.219,17.627,92260,0
2015-06-19,17.549,17.617,17.374,17.481,114399,0
2015-06-22,17.656,17.763,17.306,17.714,55809,0
2015-06-23,17.656,17.772,17.568,17.743,35466,0
2015-06-24,17.763,17.908,17.685,17.869,29449,0
2015-06-25,17.821,17.821,17.394,17.714,61164,0
2015-06-26,17.714,17.801,17.52,17.724,170826,0
2015-06-29,17.539,17.908,17.296,17.442,50970,0
2015-06-30,17.5,17.675,17.355,17.598,58648,0
2015-07-01,17.675,17.675,17.316,17.442,47057,0
2015-07-02,17.442,17.442,17.112,17.248,27802,0
2015-07-06,17.18,17.238,17.005,17.19,46233,0
2015-07-07,17.141,17.18,16.694,17.141,117694,0
2015-07-08,17.044,17.141,16.976,17.044,26360,0
2015-07-09,17.238,17.277,16.859,16.966,44277,0
2015-07-10,17.131,17.413,16.869,16.986,28934,0
2015-07-13,17.005,17.083,16.947,16.957,77948,0
2015-07-14,16.947,17.199,16.947,17.102,35617,0
2015-07-15,17.19,17.646,17.054,17.636,42607,0
2015-07-16,17.685,18.025,17.627,17.763,65488,0
2015-07-17,17.743,17.801,17.568,17.656,40158,0
2015-07-20,17.617,17.617,17.306,17.423,46851,0
2015-07-21,17.413,17.559,17.199,17.403,57663,0
2015-07-22,17.423,17.811,17.238,17.539,58589,0
2015-07-23,17.568,17.792,17.18,17.782,63017,0
2015-07-24,17.704,17.704,17.452,17.53,35215,0
2015-07-27,17.364,17.568,16.995,17.044,41394,0
2015-07-28,17.102,17.287,16.782,16.995,81757,0
2015-07-29,17.131,17.277,16.859,17.151,35009,0
2015-07-30,17.18,17.287,16.986,17.17,25433,0
2015-07-31,17.228,17.976,17.199,17.704,40261,0
2015-08-03,17.666,17.724,17.432,17.695,30645,0
2015-08-04,17.646,17.646,17.306,17.471,33465,0
2015-08-05,17.831,17.831,17.267,17.462,46130,0
2015-08-06,17.481,17.568,16.869,16.937,48312,0
2015-08-07,16.918,17.287,16.908,17.238,34289,0
2015-08-10,17.403,17.403,16.986,17.025,27905,0
2015-08-11,16.995,17.131,16.957,17.054,57178,0
2015-08-12,17.151,17.413,17.054,17.306,46439,0
2015-08-13,17.316,17.5,17.316,17.384,16372,0
2015-08-14,17.374,17.733,17.18,17.675,19976,0
2015-08-17,17.617,17.617,17.054,17.326,20079,0
2015-08-18,17.228,17.384,16.995,17.316,24816,0
2015-08-19,17.238,17.335,16.966,17.083,47881,0
2015-08-20,17.034,17.131,16.947,17.122,46336,0
2015-08-21,17.131,17.549,16.791,17.462,64459,0
2015-08-24,16.588,17.539,16.364,17.151,82182,0
2015-08-25,17.656,17.656,16.549,16.879,77124,0
2015-08-26,17.209,17.258,16.791,17.063,34186,0
2015-08-27,16.947,17.093,16.694,16.821,63429,0
2015-08-28,16.801,16.801,16.413,16.539,33362,0
2015-08-31,16.461,16.762,16.209,16.675,72181,0
2015-09-01,16.452,16.539,16.121,16.121,42011,0
2015-09-02,16.218,16.471,16.083,16.18,32641,0
2015-09-03,16.141,16.267,15.966,16.18,38304,0
2015-09-04,16.024,16.17,15.976,16.121,38099,0
2015-09-08,16.374,16.374,15.937,15.937,46851,0
2015-09-09,15.927,16.102,15.772,15.83,47057,0
2015-09-10,15.82,15.966,15.626,15.733,37778,0
2015-09-11,15.752,15.869,15.675,15.849,50352,0
2015-09-14,15.83,15.908,15.636,15.655,25742,0
2015-09-15,15.723,16.102,15.723,16.063,25330,0
2015-09-16,16.092,16.092,15.888,16.034,25948,0
2015-09-17,16.121,16.131,15.743,15.859,50172,0
2015-09-18,15.684,16.325,15.539,16.316,148069,0
2015-09-21,16.306,16.636,16.296,16.539,40570,0
2015-09-22,16.49,16.675,16.432,16.539,40467,0
2015-09-23,16.607,16.607,16.364,16.452,20800,0
2015-09-24,16.335,16.354,16.005,16.17,36624,0
2015-09-25,16.228,16.325,15.83,16.005,35524,0
2015-09-28,15.937,15.937,15.684,15.704,57781,0
2015-09-29,15.762,15.84,15.587,15.636,33053,0
2015-09-30,15.694,15.956,15.442,15.539,96791,0
2015-10-01,15.539,15.684,15.276,15.471,77948,0
2015-10-02,15.315,15.607,14.946,15.539,94629,0
2015-10-05,15.539,15.772,15.422,15.442,235339,0
2015-10-06,15.442,15.607,15.238,15.257,68680,0
2015-10-07,15.315,15.558,15.315,15.48,113884,0
2015-10-08,15.471,16.141,15.471,16.024,21109,0
2015-10-09,15.985,16.044,15.48,15.5,109662,0
2015-10-12,15.597,15.597,15.412,15.529,51515,0
2015-10-13,15.49,15.577,15.024,15.053,31406,0
2015-10-14,15.072,15.218,14.752,15.053,23477,0
2015-10-15,15.121,15.354,15.082,15.315,50867,0
2015-10-16,15.344,15.49,15.335,15.451,25536,0
2015-10-19,15.412,15.597,15.403,15.539,532968,0
2015-10-20,15.519,15.577,15.403,15.539,87846,0
2015-10-21,15.568,15.752,15.461,15.529,62399,0
2015-10-22,15.529,15.645,15.383,15.539,43041,0
2015-10-23,15.616,16.18,15.577,16.121,26772,0
2015-10-26,16.102,16.189,15.539,15.539,1020835,0
2015-10-27,15.636,16.102,15.597,16.053,72799,0
2015-10-28,16.092,16.607,15.995,16.549,52411,0
2015-10-29,16.442,16.694,15.917,16.597,102248,0
2015-10-30,16.52,16.753,15.84,16.063,57869,0
2015-11-02,16.17,16.578,16.063,16.199,155389,0
2015-11-03,16.335,16.452,16.053,16.209,104822,0
2015-11-04,16.102,16.646,15.781,16.588,168493,0
2015-11-05,16.316,16.316,15.364,16.053,127167,0
2015-11-06,15.607,16.461,15.607,16.393,52411,0
2015-11-09,16.199,16.199,15.548,15.917,61478,0
2015-11-10,15.762,16.18,15.762,15.927,40158,0
2015-11-11,16.015,16.452,15.976,16.199,34289,0
2015-11-12,16.044,16.209,15.791,15.82,38922,0
2015-11-13,15.772,16.005,15.665,15.684,46233,0
2015-11-16,15.539,15.772,15.432,15.713,54574,0
2015-11-17,15.869,15.917,15.577,15.636,43041,0
2015-11-18,15.684,15.82,15.558,15.723,58589,0
2015-11-19,15.713,15.976,15.519,15.869,72696,0
2015-11-20,15.976,15.985,15.597,15.675,45409,0
2015-11-23,15.597,15.781,15.568,15.675,34083,0
2015-11-24,15.675,15.723,15.51,15.636,52617,0
2015-11-25,15.645,15.859,15.461,15.713,36451,0
2015-11-27,15.626,15.917,15.626,15.849,26978,0
2015-11-30,15.83,15.976,15.713,15.762,46748,0
2015-12-01,15.859,16.024,15.694,15.781,44266,0
2015-12-02,15.684,15.791,15.519,15.713,64288,0
2015-12-03,15.733,16.306,15.548,15.723,116578,0
2015-12-04,15.723,15.781,15.374,15.636,76403,0
2015-12-07,15.548,15.811,15.548,15.713,52514,0
2015-12-08,15.694,15.733,15.354,15.5,52009,0
2015-12-09,15.539,15.636,15.306,15.597,54985,0
2015-12-10,15.781,15.781,15.383,15.519,83302,0
2015-12-11,15.247,15.451,15.15,15.189,56015,0
2015-12-14,15.208,15.344,15.053,15.218,36751,0
2015-12-15,15.315,15.451,15.043,15.364,39643,0
2015-12-16,15.364,15.645,15.034,15.587,62811,0
2015-12-17,15.665,15.908,15.461,15.811,39952,0
2015-12-18,15.752,15.84,15.344,15.412,112957,0
2015-12-21,15.529,15.645,15.092,15.364,80522,0
2015-12-22,15.374,15.48,14.956,15.442,40745,0
2015-12-23,15.519,15.83,15.412,15.781,32023,0
2015-12-24,15.801,16.257,15.801,16.121,23849,0
2015-12-28,16.121,16.18,15.645,15.694,22396,0
2015-12-29,15.636,15.636,15.374,15.539,36692,0
2015-12-30,15.49,15.49,15.092,15.16,35823,0
2015-12-31,15.15,15.276,14.878,14.917,28303,0
2016-01-04,14.694,14.849,14.577,14.694,67748,0
2016-01-05,14.684,14.937,14.48,14.723,73845,0
2016-01-06,14.538,14.869,14.538,14.558,58528,0
2016-01-07,14.364,14.364,14.014,14.014,88771,0
2016-01-08,14.072,14.13,13.927,13.956,52102,0
2016-01-11,13.956,13.956,13.14,13.188,87780,0
2016-01-12,13.315,13.422,13.014,13.208,55331,0
2016-01-13,12.771,12.965,12.382,12.509,217934,0
2016-01-14,12.538,12.645,12.285,12.441,109569,0
2016-01-15,12.13,12.374,11.741,12.091,134143,0
2016-01-19,12.188,12.188,11.567,11.8,96688,0
2016-01-20,11.644,11.644,11.178,11.411,153114,0
2016-01-21,11.518,12.004,11.324,11.751,150511,0
2016-01-22,11.868,12.625,11.8,11.819,89133,0
2016-01-25,11.78,11.78,10.955,11.12,116770,0
2016-01-26,11.139,11.615,10.945,11.421,129240,0
2016-01-27,11.353,11.401,11.091,11.149,39330,0
2016-01-28,11.256,11.484,11.207,11.314,35957,0
2016-01-29,11.334,11.644,11.334,11.567,64570,0
2016-02-01,11.499,11.605,11.401,11.567,53741,0
2016-02-02,11.44,11.508,11.188,11.363,45619,0
2016-02-03,11.392,11.392,10.887,11.062,53345,0
2016-02-04,10.576,11.367,10.178,10.926,144183,0
2016-02-05,10.809,11.11,10.683,10.799,73305,0
2016-02-08,10.693,10.877,10.479,10.838,58506,0
2016-02-09,10.702,10.877,10.518,10.683,70219,0
2016-02-10,10.712,10.858,10.586,10.673,58081,0
2016-02-11,10.421,10.702,10.197,10.527,33767,0
2016-02-12,10.644,11.149,10.314,11.13,65615,0
2016-02-16,11.236,11.858,11.12,11.615,75081,0
2016-02-17,11.664,12.237,11.654,12.169,91932,0
2016-02-18,12.14,12.382,11.897,12.11,128408,0
2016-02-19,11.994,11.994,11.644,11.955,60453,0
2016-02-22,12.004,12.217,11.8,11.819,109000,0
2016-02-23,11.741,11.839,11.528,11.644,119379,0
2016-02-24,11.518,12.072,11.236,12.062,34036,0
2016-02-25,12.13,12.489,12.062,12.411,40272,0
2016-02-26,12.45,12.575,12.101,12.11,44303,0
2016-02-29,12.101,12.159,11.994,12.052,66111,0
2016-03-01,12.042,12.11,11.586,11.673,44091,0
2016-03-02,11.664,11.819,11.508,11.654,50404,0
2016-03-03,11.654,11.974,11.654,11.79,76191,0
2016-03-04,11.78,11.78,11.295,11.421,57441,0
2016-03-07,11.421,11.499,10.887,10.955,85538,0
2016-03-08,10.935,11.003,10.566,10.654,90674,0
2016-03-09,10.741,10.945,10.45,10.838,64013,0
2016-03-10,10.848,10.848,10.469,10.498,23542,0
2016-03-11,10.527,10.984,10.527,10.964,45348,0
2016-03-14,11.003,11.032,10.838,10.994,34678,0
2016-03-15,10.906,10.916,10.459,10.557,235972,0
2016-03-16,10.557,10.877,10.557,10.819,28689,0
2016-03-17,10.78,11.479,10.756,11.372,37525,0
2016-03-18,11.46,11.751,11.246,11.615,70671,0
2016-03-21,11.625,11.877,11.139,11.168,39194,0
2016-03-22,11.042,11.149,10.935,11.013,58595,0
2016-03-23,11.032,11.101,10.77,10.867,37188,0
2016-03-24,10.799,10.799,10.693,10.761,29927,0
2016-03-28,10.761,10.877,10.663,10.78,30094,0
2016-03-29,10.741,11.314,10.741,11.285,53838,0
2016-03-30,11.363,11.508,11.314,11.469,87410,0
2016-03-31,11.518,11.528,11.304,11.421,34265,0
2016-04-01,11.334,11.712,11.042,11.178,262856,0
2016-04-04,11.188,11.518,11.164,11.45,98634,0
2016-04-05,11.44,11.722,11.401,11.44,60575,0
2016-04-06,11.45,11.456,11.256,11.295,43746,0
2016-04-07,11.198,11.44,11.037,11.188,105070,0
2016-04-08,11.275,11.528,11.149,11.198,50290,0
2016-04-11,11.295,11.382,11.062,11.081,49844,0
2016-04-12,11.062,11.13,10.644,10.799,153369,0
2016-04-13,10.838,11.217,10.678,11.149,53663,0
2016-04-14,11.149,11.227,11.144,11.159,68818,0
2016-04-15,11.159,11.256,11.12,11.188,51088,0
2016-04-18,11.1,11.499,11.1,11.431,36092,0
2016-04-19,11.217,11.596,10.78,11.401,126996,0
2016-04-20,11.363,11.649,11.363,11.615,54774,0
2016-04-21,11.508,11.741,11.508,11.635,39117,0
2016-04-22,11.644,11.654,11.615,11.654,23106,0
2016-04-25,11.635,11.673,11.557,11.644,35389,0
2016-04-26,11.673,12.295,11.508,12.256,69780,0
2016-04-27,12.178,12.421,12.062,12.324,44386,0
2016-04-28,12.246,12.538,12.246,12.344,42725,0
2016-04-29,12.334,12.402,12.198,12.373,26144,0
2016-05-02,12.479,13.256,12.45,13.15,97252,0
2016-05-03,13.014,13.363,12.819,13.247,82557,0
2016-05-04,13.15,13.21,12.975,13.12,80171,0
2016-05-05,13.12,13.519,12.946,12.984,93164,0
2016-05-06,12.373,12.596,11.877,12.45,200673,0
2016-05-09,12.344,13.111,12.178,13.062,124468,0
2016-05-10,13.159,13.422,12.897,13.111,68212,0
2016-05-11,13.052,13.315,12.829,13.082,122245,0
2016-05-12,13.15,13.247,12.518,12.868,146378,0
2016-05-13,12.849,13.218,12.703,13.101,139196,0
2016-05-16,13.062,13.441,12.965,13.295,89844,0
2016-05-17,13.286,13.538,12.819,13.111,137493,0
2016-05-18,13.082,13.383,13.004,13.256,41661,0
2016-05-19,13.188,13.324,12.878,12.965,140708,0
2016-05-20,13.062,13.339,12.829,13.237,38017,0
2016-05-23,13.188,13.422,13.014,13.072,44059,0
2016-05-24,13.247,13.781,13.247,13.431,58233,0
2016-05-25,13.402,13.489,13.062,13.14,50975,0
2016-05-26,13.111,13.674,12.965,13.48,39214,0
2016-05-27,13.519,13.693,13.383,13.441,18007,0
2016-05-31,13.373,13.645,13.295,13.373,35469,0
2016-06-01,13.315,13.674,13.159,13.587,30049,0
2016-06-02,13.577,13.761,13.489,13.761,65237,0
2016-06-03,13.781,13.781,13.451,13.528,29760,0
2016-06-06,13.489,13.864,13.489,13.752,34497,0
2016-06-07,13.742,13.771,13.567,13.752,44222,0
2016-06-08,13.761,13.936,13.752,13.859,68525,0
2016-06-09,13.723,14.014,13.538,13.839,77311,0
2016-06-10,13.655,14.014,13.47,13.645,48098,0
2016-06-13,13.499,13.684,13.111,13.227,147979,0
2016-06-14,13.13,13.208,12.868,13.023,112109,0
2016-06-15,13.033,13.208,12.868,12.878,53068,0
2016-06-16,12.79,13.402,12.713,13.392,62563,0
2016-06-17,13.392,13.392,12.776,12.965,121310,0
2016-06-20,13.169,13.47,13.062,13.237,50265,0
2016-06-21,13.256,13.324,12.965,13.062,29697,0
2016-06-22,13.12,13.286,12.858,12.868,32176,0
2016-06-23,13.052,13.48,13.052,13.383,39589,0
2016-06-24,12.946,13.402,12.946,13.014,300077,0
2016-06-27,12.8,12.8,11.829,11.897,86053,0
2016-06-28,12.091,12.188,11.902,12.101,96935,0
2016-06-29,12.285,12.285,12.004,12.14,111693,0
2016-06-30,12.101,12.14,12.052,12.13,36897,0
2016-07-01,12.188,12.188,11.712,11.79,86160,0
2016-07-05,11.693,11.693,11.304,11.343,37985,0
2016-07-06,11.304,11.411,11.168,11.217,54439,0
2016-07-07,11.285,11.363,11.168,11.266,55468,0
2016-07-08,11.44,11.605,11.139,11.285,156962,0
2016-07-11,11.401,11.703,11.304,11.508,77334,0
2016-07-12,11.965,13.169,11.848,12.654,250040,0
2016-07-13,12.625,12.839,12.489,12.586,74179,0
2016-07-14,12.742,12.897,12.674,12.839,30795,0
2016-07-15,12.946,13.003,12.775,12.955,33413,0
2016-07-18,12.984,13.052,12.858,12.907,36656,0
2016-07-19,12.829,12.907,12.606,12.683,27507,0
2016-07-20,12.761,12.819,12.603,12.654,18197,0
2016-07-21,12.586,12.606,12.47,12.499,16235,0
2016-07-22,12.538,12.538,12.305,12.47,20168,0
2016-07-25,12.441,12.479,12.314,12.382,16561,0
2016-07-26,12.363,12.528,12.363,12.479,21698,0
2016-07-27,12.499,12.722,12.489,12.713,43237,0
2016-07-28,12.674,12.674,12.518,12.528,19937,0
2016-07-29,12.441,12.441,12.159,12.246,101637,0
2016-08-01,12.256,12.683,12.256,12.674,44701,0
2016-08-02,12.625,12.705,12.411,12.45,41695,0
2016-08-03,12.489,12.819,12.489,12.771,43736,0
2016-08-04,13.839,15.247,13.742,14.917,325102,0
2016-08-05,15.189,15.451,14.733,14.82,177694,0
2016-08-08,14.927,15.286,14.927,15.043,78713,0
2016-08-09,14.869,15.179,14.869,14.927,63322,0
2016-08-10,14.975,15.131,14.859,15.063,42994,0
2016-08-11,15.014,15.325,14.859,14.956,82678,0
2016-08-12,14.839,15.208,14.723,15.14,41518,0
2016-08-15,15.16,15.917,15.16,15.616,87958,0
2016-08-16,15.529,15.791,15.228,15.568,82797,0
2016-08-17,15.655,15.713,15.5,15.655,48474,0
2016-08-18,15.684,15.859,15.684,15.82,46286,0
2016-08-19,15.636,15.976,15.636,15.927,63731,0
2016-08-22,15.888,16.16,15.461,15.888,163047,0
2016-08-23,16.034,16.034,15.461,15.752,68551,0
2016-08-24,15.713,15.869,15.539,15.743,51508,0
2016-08-25,15.636,15.869,15.636,15.772,112825,0
2016-08-26,15.879,16.06,15.655,15.879,72617,0
2016-08-29,15.84,16.15,15.782,16.044,67214,0
2016-08-30,16.063,16.15,15.879,16.024,28598,0
2016-08-31,16.073,16.15,15.879,16.073,61890,0
2016-09-01,16.18,16.228,15.859,16.024,112004,0
2016-09-02,15.937,16.801,15.937,15.995,229091,0
2016-09-06,16.092,16.481,15.69,16.286,162465,0
2016-09-07,16.257,16.413,16.15,16.306,67359,0
2016-09-08,16.345,16.393,15.985,16.073,89651,0
2016-09-09,16.218,16.335,15.772,15.791,95033,0
2016-09-12,15.781,15.781,15.374,15.675,334865,0
2016-09-13,15.655,16.675,15.568,16.51,267891,0
2016-09-14,16.626,17.044,16.51,16.889,99941,0
2016-09-15,16.898,17.277,16.859,17.19,84550,0
2016-09-16,17.122,17.491,17.083,17.151,123421,0
2016-09-19,17.296,17.607,17.025,17.248,65909,0
2016-09-20,17.374,17.588,17.199,17.374,164499,0
2016-09-21,17.5,17.524,16.869,17.034,153402,0
2016-09-22,17.141,17.228,16.578,17.025,124332,0
2016-09-23,16.821,17.16,16.753,16.966,110326,0
2016-09-26,17.228,17.559,16.859,16.937,134027,0
2016-09-27,16.947,17.112,16.84,16.85,86814,0
2016-09-28,16.452,16.685,16.16,16.675,109836,0
2016-09-29,16.626,16.704,16.354,16.432,102498,0
2016-09-30,16.442,16.733,16.316,16.52,153695,0
2016-10-03,16.51,16.704,16.316,16.384,303671,0
2016-10-04,16.316,16.529,16.209,16.248,188168,0
2016-10-05,16.17,16.52,16.073,16.16,117168,0
2016-10-06,15.995,16.063,15.791,15.976,70758,0
2016-10-07,16.024,16.044,15.588,15.772,103279,0
2016-10-10,15.723,15.723,15.412,15.529,155188,0
2016-10-11,15.548,15.704,15.403,15.558,76372,0
2016-10-12,15.616,15.859,15.49,15.762,77663,0
2016-10-13,15.713,15.956,15.548,15.723,65414,0
2016-10-14,15.869,15.898,15.655,15.772,55318,0
2016-10-17,15.645,15.781,15.276,15.607,136939,0
2016-10-18,15.762,16.053,15.671,15.811,118791,0
2016-10-19,15.781,16.044,15.743,15.859,82539,0
2016-10-20,15.879,15.917,15.655,15.811,152561,0
2016-10-21,15.801,16.112,15.645,15.743,63889,0
2016-10-24,15.781,15.927,15.723,15.859,63272,0
2016-10-25,15.956,16.044,15.713,15.84,177342,0
2016-10-26,16.141,16.52,15.956,16.49,150155,0
2016-10-27,16.529,16.588,16.354,16.558,134249,0
2016-10-28,16.607,16.607,16.286,16.471,131850,0
2016-10-31,16.364,16.753,16.364,16.607,133840,0
2016-11-01,16.655,16.898,16.073,16.461,185867,0
2016-11-02,16.51,16.898,16.316,16.413,129532,0
2016-11-03,16.413,16.704,16.073,16.655,79387,0
2016-11-04,17.044,17.481,16.923,17.19,329358,0
2016-11-07,17.384,17.384,16.995,17.19,159443,0
2016-11-08,17.287,17.335,16.947,17.335,88823,0
2016-11-09,17.093,17.287,16.558,16.607,243908,0
2016-11-10,16.801,16.898,16.073,16.073,227747,0
2016-11-11,16.17,16.51,15.83,15.927,257473,0
2016-11-14,15.927,16.267,15.733,15.927,186884,0
2016-11-15,15.879,16.316,15.539,16.218,104103,0
2016-11-16,16.218,16.461,15.903,16.267,182398,0
2016-11-17,16.267,16.364,16.024,16.17,231389,0
2016-11-18,16.218,16.51,15.976,16.17,581160,0
2016-11-21,16.316,16.558,16.194,16.364,249801,0
2016-11-22,16.364,16.893,16.316,16.655,642275,0
2016-11-23,16.704,16.801,16.51,16.655,390355,0
2016-11-25,16.753,17.287,16.728,17.19,275597,0
2016-11-28,17.238,18.279,17.19,17.481,605561,0
2016-11-29,17.627,17.869,17.505,17.53,315804,0
2016-11-30,17.724,17.827,16.85,16.898,433857,0
2016-12-01,17.044,17.093,16.704,16.801,226625,0
2016-12-02,16.947,17.481,16.801,17.141,202778,0
2016-12-05,17.335,17.821,17.19,17.53,415204,0
2016-12-06,17.627,17.967,17.432,17.918,154145,0
2016-12-07,18.064,18.549,17.967,18.306,286137,0
2016-12-08,18.355,18.792,18.161,18.501,184128,0
2016-12-09,18.549,18.646,18.064,18.404,157845,0
2016-12-12,18.404,18.452,17.627,18.161,148607,0
2016-12-13,18.258,18.452,18.015,18.112,116571,0
2016-12-14,18.112,18.306,17.967,18.064,163471,0
2016-12-15,17.675,17.869,16.704,16.801,861397,0
2016-12-16,16.753,16.753,15.879,16.073,425988,0
2016-12-19,16.024,16.218,15.781,16.024,270984,0
2016-12-20,16.121,16.218,15.781,15.927,146636,0
2016-12-21,15.83,16.51,15.781,16.267,225226,0
