Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,47.403,47.664,47.049,47.065,7874948,0
2015-06-25,47.403,47.426,46.784,46.81,4373622,0
2015-06-26,47.058,47.335,46.81,47.229,5057513,0
2015-06-29,46.463,46.603,45.59,45.664,8398615,0
2015-06-30,46.282,46.634,45.715,46.094,8330656,0
2015-07-01,46.926,47.113,46.249,46.488,5900164,0
2015-07-02,46.421,46.935,46.002,46.233,4899113,0
2015-07-06,45.582,46.192,45.452,46.027,6602279,0
2015-07-07,45.886,46.018,44.413,45.823,11618975,0
2015-07-08,45.13,45.426,44.61,44.816,6474245,0
2015-07-09,45.599,45.805,45.096,45.293,7599812,0
2015-07-10,46.085,46.332,45.754,46.067,5361192,0
2015-07-13,46.587,46.81,46.512,46.595,5472947,0
2015-07-14,46.233,46.827,46.209,46.661,5375343,0
2015-07-15,46.595,47.319,46.132,47.312,11547015,0
2015-07-16,47.69,47.854,47.287,47.501,6997794,0
2015-07-17,47.261,47.352,46.89,47.327,4831452,0
2015-07-20,47.533,47.616,47.041,47.213,4486955,0
2015-07-21,47.18,47.664,47.015,47.319,3000493,0
2015-07-22,47.352,47.484,47.041,47.196,4611098,0
2015-07-23,47.13,47.376,46.595,46.719,5228179,0
2015-07-24,46.603,47.024,45.945,46.225,10871191,0
2015-07-27,45.886,45.986,45.146,45.771,8789027,0
2015-07-28,46.349,46.504,45.615,46.323,6601186,0
2015-07-29,46.314,47.312,46.241,47.104,6423058,0
2015-07-30,46.217,46.819,45.869,46.784,8142672,0
2015-07-31,46.61,46.653,45.707,45.886,8349540,0
2015-08-03,45.978,46.258,45.574,45.877,5498096,0
2015-08-04,46.11,46.225,45.707,46.042,4696130,0
2015-08-05,46.471,46.727,45.956,46.006,4879172,0
2015-08-06,46.137,46.347,45.782,46.006,4616577,0
2015-08-07,45.816,46.106,45.053,45.517,5229203,0
2015-08-10,45.932,46.884,45.932,46.711,5760943,0
2015-08-11,46.03,46.205,45.353,45.568,7579209,0
2015-08-12,44.971,45.12,43.745,44.904,8373674,0
2015-08-13,45.12,45.308,44.812,45.062,5321508,0
2015-08-14,45.236,45.5,45.027,45.384,4119389,0
2015-08-17,45.162,45.308,44.754,45.169,5752981,0
2015-08-18,45.12,45.3,44.879,44.987,6434578,0
2015-08-19,44.713,44.864,43.984,44.448,8954767,0
2015-08-20,44.042,44.167,43.022,43.022,8931116,0
2015-08-21,42.558,42.658,41.05,41.067,12690221,0
2015-08-24,38.423,40.502,36.871,39.285,18707416,0
2015-08-25,40.801,40.917,38.579,38.612,14620387,0
2015-08-26,39.724,40.601,39.093,40.437,14603013,0
2015-08-27,40.951,41.861,40.801,41.771,11339212,0
2015-08-28,41.491,41.771,41.267,41.705,8616318,0
2015-08-31,41.267,41.822,41.025,41.522,7764112,0
2015-09-01,40.163,40.471,39.492,39.775,11043840,0
2015-09-02,40.588,40.596,39.806,40.486,9410008,0
2015-09-03,40.471,41.174,40.402,40.579,6852297,0
2015-09-04,40.08,40.131,39.367,39.665,6221735,0
2015-09-08,40.51,40.785,40.147,40.669,7988535,0
2015-09-09,41.133,41.491,39.964,40.131,7977557,0
2015-09-10,40.03,40.652,39.706,40.363,6007486,0
2015-09-11,40.007,40.247,39.658,40.222,6683254,0
2015-09-14,40.139,40.163,39.758,39.936,4634481,0
2015-09-15,40.238,41.059,40.03,40.868,6873478,0
2015-09-16,40.884,41.206,40.742,41.099,4936125,0
2015-09-17,41.025,41.142,39.383,39.6,11140765,0
2015-09-18,38.764,39.002,38.1,38.556,14277236,0
2015-09-21,38.977,39.285,38.548,38.871,7200999,0
2015-09-22,38.183,38.356,37.768,38.291,11566530,0
2015-09-23,38.513,39.061,38.291,38.556,8466638,0
2015-09-24,37.991,38.597,37.76,38.481,8067695,0
2015-09-25,39.218,39.475,38.928,39.143,8924478,0
2015-09-28,38.737,38.828,38.115,38.183,8732853,0
2015-09-29,39.01,39.01,37.876,38.406,8385864,0
2015-09-30,39.002,39.161,38.548,39.077,8444019,0
2015-10-01,39.418,39.467,38.656,39.318,7654796,0
2015-10-02,38.256,38.928,37.75,38.928,8825902,0
2015-10-05,39.309,39.683,39.127,39.607,11357534,0
2015-10-06,39.508,39.733,39.061,39.4,7867634,0
2015-10-07,39.865,40.188,39.4,39.936,6145971,0
2015-10-08,39.733,40.437,39.633,40.296,6182524,0
2015-10-09,40.247,40.61,39.946,40.106,5618567,0
2015-10-12,40.106,40.255,39.913,40.063,3864482,0
2015-10-13,39.891,40.238,39.633,39.683,5028910,0
2015-10-14,39.483,39.542,38.796,39.118,8142777,0
2015-10-15,39.6,40.123,39.335,40.114,5996469,0
2015-10-16,40.197,40.51,39.955,40.479,5546171,0
2015-10-19,40.279,40.718,40.147,40.553,4660672,0
2015-10-20,40.627,41.016,40.535,40.859,4381997,0
2015-10-21,40.993,41.282,40.635,40.686,4894134,0
2015-10-22,40.958,41.58,40.958,41.174,5887756,0
2015-10-23,41.738,42.361,41.439,42.251,7936652,0
2015-10-26,42.178,42.235,41.565,41.647,6211722,0
2015-10-27,41.313,41.358,40.495,40.793,6865206,0
2015-10-28,41.059,42.517,40.876,42.476,7900211,0
2015-10-29,42.416,42.683,42.078,42.259,5172855,0
2015-10-30,42.235,42.317,41.738,41.753,5621221,0
2015-11-02,41.937,42.432,41.839,42.326,6338196,0
2015-11-03,42.351,42.897,42.003,42.599,8344179,0
2015-11-04,42.621,42.846,42.02,42.152,7521432,0
2015-11-05,41.126,41.829,40.868,41.66,11692116,0
2015-11-06,42.763,43.788,42.763,43.157,11338651,0
2015-11-09,43.188,43.306,42.152,42.41,7809005,0
2015-11-10,42.345,42.72,41.868,42.387,6107473,0
2015-11-11,42.078,42.471,41.945,41.979,5847672,0
2015-11-12,41.644,41.86,41.244,41.293,5622611,0
2015-11-13,41.092,41.785,41.009,41.652,10581654,0
2015-11-16,41.426,42.135,41.426,42.135,5508585,0
2015-11-17,42.253,42.603,41.852,41.979,7658717,0
2015-11-18,42.143,42.72,42.127,42.646,7674047,0
2015-11-19,42.52,42.754,42.069,42.37,7175891,0
2015-11-20,42.536,42.855,42.512,42.595,6115618,0
2015-11-23,42.595,42.78,42.288,42.32,5627882,0
2015-11-24,41.719,42.302,41.703,42.179,5459354,0
2015-11-25,42.237,42.395,42.011,42.288,4936764,0
2015-11-27,42.32,42.679,42.12,42.545,2276259,0
2015-11-30,42.486,42.728,42.12,42.655,7289441,0
2015-12-01,42.763,43.18,42.672,43.047,6433337,0
2015-12-02,43.087,43.188,42.37,42.463,7154261,0
2015-12-03,42.746,42.771,41.553,41.793,9381906,0
2015-12-04,42.003,42.788,41.652,42.636,6595449,0
2015-12-07,42.445,42.611,41.66,41.843,6821110,0
2015-12-08,41.394,41.553,40.766,41.101,8293358,0
2015-12-09,40.926,41.719,40.266,40.568,8062247,0
2015-12-10,40.599,41.385,40.408,40.8,8356781,0
2015-12-11,40.14,40.166,38.989,39.34,11037289,0
2015-12-14,39.49,39.775,38.421,38.756,12954708,0
2015-12-15,39.44,39.892,39.229,39.715,9461613,0
2015-12-16,40.166,40.825,39.884,40.659,9787169,0
2015-12-17,40.784,40.842,39.497,39.632,10100626,0
2015-12-18,39.331,39.556,38.738,38.781,13252221,0
2015-12-21,39.049,39.348,38.738,39.089,5103974,0
2015-12-22,39.265,39.624,38.955,39.416,7072984,0
2015-12-23,39.806,40.308,39.59,40.224,6861115,0
2015-12-24,40.242,40.524,40.157,40.3,2001346,0
2015-12-28,40.074,40.363,39.806,40.292,5773412,0
2015-12-29,40.625,40.994,40.607,40.917,5375047,0
2015-12-30,40.884,40.977,40.607,40.685,3940525,0
2015-12-31,40.283,40.766,40.157,40.25,4930575,0
2016-01-04,39.34,39.515,38.628,39.507,9409845,0
2016-01-05,39.229,39.532,38.571,38.756,10145844,0
2016-01-06,38.179,38.197,36.777,37.043,16307875,0
2016-01-07,36.158,36.283,35.324,35.49,16761291,0
2016-01-08,36.242,36.242,35.031,35.089,14505430,0
2016-01-11,35.332,35.401,34.206,34.823,12559542,0
2016-01-12,35.398,35.566,34.522,35.056,10221342,0
2016-01-13,37.829,37.829,35.774,35.824,26259190,0
2016-01-14,36.409,36.733,35.39,36.317,11163422,0
2016-01-15,35.199,36.127,35.073,35.966,11845014,0
2016-01-19,36.617,36.802,35.348,35.682,11620607,0
2016-01-20,34.972,35.6,34.037,35.241,11716432,0
2016-01-21,35.332,36.342,35.174,35.649,10421497,0
2016-01-22,36.409,36.968,36.384,36.893,10105174,0
2016-01-25,36.551,36.893,35.834,35.899,7270694,0
2016-01-26,35.966,36.624,35.966,36.324,8377654,0
2016-01-27,36.192,36.944,35.884,36.119,7066801,0
2016-01-28,36.534,36.768,36.049,36.551,6930039,0
2016-01-29,36.893,37.344,36.201,37.278,10497726,0
2016-02-01,36.993,37.127,36.59,36.968,7435754,0
2016-02-02,36.317,36.401,35.431,35.7,11117668,0
2016-02-03,36.065,36.091,34.701,35.333,14363391,0
2016-02-04,34.214,34.398,33.078,33.479,20812234,0
2016-02-05,33.649,33.725,32.512,32.689,14771473,0
2016-02-08,32.275,32.301,30.86,31.29,12776672,0
2016-02-09,30.55,31.526,30.153,31.299,10547663,0
2016-02-10,31.686,31.977,31.03,31.054,8858921,0
2016-02-11,29.943,30.103,29.479,29.658,17281233,0
2016-02-12,30.187,31.888,30.164,31.526,15750411,0
2016-02-16,32.182,32.275,31.635,32.022,7355276,0
2016-02-17,32.469,33.273,32.368,33.078,8141508,0
2016-02-18,33.118,33.227,32.807,33.016,9234703,0
2016-02-19,32.816,32.991,32.42,32.942,5828447,0
2016-02-22,33.396,33.641,32.848,33.025,7986549,0
2016-02-23,32.907,32.975,31.917,32.36,9558246,0
2016-02-24,31.795,32.562,31.4,32.477,7795285,0
2016-02-25,32.521,33.21,32.351,33.202,6313394,0
2016-02-26,33.541,34.214,33.186,33.767,9678763,0
2016-02-29,33.725,33.885,33.218,33.32,9330104,0
2016-03-01,33.666,35.206,33.633,35.106,9354272,0
2016-03-02,35.257,35.577,34.979,35.384,6080873,0
2016-03-03,35.384,35.761,35.173,35.705,5339969,0
2016-03-04,35.956,36.082,35.199,35.653,7291212,0
2016-03-07,35.349,36.183,35.274,36.091,6010797,0
2016-03-08,35.595,35.779,34.769,35.192,8752503,0
2016-03-09,35.619,35.761,35.022,35.375,4649245,0
2016-03-10,35.543,36.158,35.046,35.586,7841470,0
2016-03-11,36.192,37.372,36.133,37.271,8956790,0
2016-03-14,36.891,37.194,36.614,36.975,5922223,0
2016-03-15,36.738,36.891,36.194,36.882,5242715,0
2016-03-16,36.917,37.329,36.377,36.864,5702456,0
2016-03-17,36.857,37.28,36.344,37.127,9034000,0
2016-03-18,37.244,37.715,37.054,37.675,10809972,0
2016-03-21,37.573,37.86,37.244,37.489,4411034,0
2016-03-22,37.076,37.398,36.934,37.136,5265334,0
2016-03-23,37.061,37.061,36.437,36.563,8696365,0
2016-03-24,36.048,36.048,35.123,35.628,10091008,0
2016-03-28,35.855,36.37,35.721,36.218,5067259,0
2016-03-29,35.938,35.946,35.4,35.761,5740512,0
2016-03-30,36.048,38.652,36.039,37.675,25553836,0
2016-03-31,37.793,37.985,36.934,37.008,9348418,0
2016-04-01,36.799,37.59,36.596,37.531,10543561,0
2016-04-04,37.59,37.59,36.682,36.79,6540541,0
2016-04-05,36.446,36.446,35.978,36.127,6469677,0
2016-04-06,36.151,36.259,35.628,36.201,6958870,0
2016-04-07,35.787,35.95,34.97,35.308,8872872,0
2016-04-08,35.678,35.884,35.106,35.282,5957198,0
2016-04-11,35.543,36.13,35.518,35.738,5586721,0
2016-04-12,35.982,36.503,35.733,36.352,5122055,0
2016-04-13,36.707,37.398,36.707,37.363,7249818,0
2016-04-14,37.253,37.894,37.136,37.776,5881955,0
2016-04-15,37.768,37.846,37.414,37.608,4747914,0
2016-04-18,37.48,38.072,37.329,37.961,5458656,0
2016-04-19,38.129,38.668,38.096,38.424,5537705,0
2016-04-20,38.509,39.207,38.349,39.09,5569803,0
2016-04-21,39.013,39.358,38.791,38.845,5698731,0
2016-04-22,38.896,39.66,38.896,39.503,8505888,0
2016-04-25,39.224,39.426,38.567,38.946,5980642,0
2016-04-26,39.14,39.452,38.998,39.351,6344645,0
2016-04-27,39.276,39.561,39.009,39.375,9014840,0
2016-04-28,39.005,39.258,38.39,38.517,7061160,0
2016-04-29,38.322,38.778,37.556,37.985,9231039,0
2016-05-02,38.199,38.618,37.868,38.61,6019302,0
2016-05-03,37.994,38.072,37.262,37.724,7170640,0
2016-05-04,37.17,37.455,36.702,37.008,8373322,0
2016-05-05,36.1,37.061,35.871,36.389,9911347,0
2016-05-06,36.1,36.642,35.982,36.568,5831106,0
2016-05-09,36.507,36.686,36.252,36.482,7823896,0
2016-05-10,36.753,37.451,36.642,37.323,7385053,0
2016-05-11,37.145,37.503,36.89,36.908,4742227,0
2016-05-12,37.18,37.332,36.679,36.983,5316551,0
2016-05-13,36.864,37.392,36.492,36.541,6103738,0
2016-05-16,36.61,37.167,36.593,36.89,6052727,0
2016-05-17,36.856,37.255,36.66,36.797,5305808,0
2016-05-18,36.84,38.37,36.84,38.224,11389705,0
2016-05-19,37.894,38.395,37.238,37.663,6574671,0
2016-05-20,37.902,38.352,37.765,37.919,6349381,0
2016-05-23,37.774,37.994,37.536,37.774,5735416,0
2016-05-24,38.028,38.675,38.004,38.48,5579875,0
2016-05-25,38.761,39.164,38.683,38.914,7197495,0
2016-05-26,39.091,39.091,38.276,38.318,5671185,0
2016-05-27,38.293,38.906,38.293,38.906,7366342,0
2016-05-31,38.938,39.169,38.53,38.717,6818739,0
2016-06-01,38.429,38.972,37.639,38.914,8506309,0
2016-06-02,38.786,38.854,38.501,38.854,4394038,0
2016-06-03,38.208,38.208,37.188,37.656,7763895,0
2016-06-06,37.672,38.293,37.62,38.073,5077245,0
2016-06-07,38.267,38.276,37.826,37.867,6894359,0
2016-06-08,38.02,38.258,37.774,37.927,5581722,0
2016-06-09,37.612,37.663,37.087,37.213,7065514,0
2016-06-10,36.753,36.788,36.245,36.625,10855323,0
2016-06-13,36.356,36.899,36.252,36.465,8958847,0
2016-06-14,36.338,36.568,35.631,35.921,8408287,0
2016-06-15,36.127,36.507,35.591,35.64,8047243,0
2016-06-16,35.233,35.937,34.88,35.888,7798231,0
2016-06-17,35.888,36.151,35.521,35.844,8689565,0
2016-06-20,36.679,36.916,36.117,36.143,6136603,0
2016-06-21,36.371,36.515,35.884,36.321,5728942,0
2016-06-22,36.313,36.633,36.1,36.168,5064420,0
2016-06-23,36.872,37.553,36.723,37.545,6605992,0
2016-06-24,35.03,35.249,33.473,33.525,21751579,0
2016-06-27,33.149,33.217,30.744,31.052,20273845,0
2016-06-28,31.874,32.246,31.111,32.044,21969389,0
2016-06-29,32.437,33.354,32.148,33.32,12729271,0
2016-06-30,33.508,33.864,32.979,33.855,11889027,0
2016-07-01,33.627,33.974,33.282,33.566,9615410,0
2016-07-05,32.971,33.005,31.904,32.173,11362253,0
2016-07-06,31.969,32.628,31.441,32.598,12900826,0
2016-07-07,32.641,33.345,32.197,32.531,9863851,0
2016-07-08,33.031,33.618,33.031,33.32,10058747,0
2016-07-11,33.728,33.965,33.509,33.813,6710962,0
2016-07-12,34.298,34.849,34.272,34.648,10098824,0
2016-07-13,34.17,34.739,34.001,34.408,7297559,0
2016-07-14,36.006,36.528,35.574,36.023,20214545,0
2016-07-15,36.201,36.541,35.853,36.219,9882825,0
2016-07-18,36.175,36.942,36.091,36.625,9859102,0
2016-07-19,36.431,36.679,36.261,36.523,10513306,0
2016-07-20,36.762,36.872,36.405,36.679,9776137,0
2016-07-21,36.771,36.89,36.515,36.736,11306014,0
2016-07-22,36.847,36.942,36.55,36.771,6678662,0
2016-07-25,36.642,36.705,36.364,36.642,4750142,0
2016-07-26,36.617,36.95,36.576,36.797,4741631,0
2016-07-27,36.806,36.992,36.431,36.705,7364182,0
2016-07-28,36.576,36.831,36.321,36.617,4428486,0
2016-07-29,36.371,36.651,36.193,36.329,6515872,0
2016-08-01,36.585,36.633,35.941,36.168,6598843,0
2016-08-02,36.286,36.633,35.595,35.88,7165270,0
2016-08-03,36.006,37.265,35.912,37.145,11911745,0
2016-08-04,35.352,35.446,33.344,33.92,29681312,0
2016-08-05,34.494,35.481,34.477,35.292,16655045,0
2016-08-08,35.533,35.832,35.283,35.567,9795579,0
2016-08-09,35.652,35.859,35.274,35.412,6660137,0
2016-08-10,35.412,35.429,34.28,34.444,10043547,0
2016-08-11,34.545,34.7,34.262,34.444,9017499,0
2016-08-12,34.1,34.297,33.886,34.109,8983231,0
2016-08-15,34.391,34.58,34.31,34.512,6802021,0
2016-08-16,34.477,34.837,34.34,34.657,7800062,0
2016-08-17,34.64,34.794,34.382,34.649,6038557,0
2016-08-18,34.537,34.898,34.503,34.718,5183607,0
2016-08-19,34.418,34.903,34.37,34.7,6557793,0
2016-08-22,34.64,34.734,34.382,34.572,5269845,0
2016-08-23,34.743,35.047,34.726,34.82,5555507,0
2016-08-24,34.965,35.224,34.845,35.086,9568202,0
2016-08-25,34.992,35.473,34.992,35.437,6487020,0
2016-08-26,35.593,36.245,35.577,35.85,9270998,0
2016-08-29,36.175,36.708,36.055,36.381,7432103,0
2016-08-30,36.451,37.3,36.451,37.153,9969695,0
2016-08-31,37.162,37.634,36.725,37.23,8828077,0
2016-09-01,37.275,37.694,36.58,36.94,7715684,0
2016-09-02,37.051,37.449,36.913,37.111,5481620,0
2016-09-06,37.061,37.128,36.553,36.974,6129363,0
2016-09-07,36.812,37.094,36.589,36.965,5036010,0
2016-09-08,36.999,37.359,36.861,37.291,5981104,0
2016-09-09,37.291,38.346,37.275,37.668,16007715,0
2016-09-12,37.395,38.166,36.913,37.994,11570333,0
2016-09-13,37.395,38.244,37.349,37.719,9117590,0
2016-09-14,37.687,38.037,37.275,37.556,8023975,0
2016-09-15,37.427,38.392,37.316,38.175,8911443,0
2016-09-16,37.874,37.935,37.35,37.6,8491042,0
2016-09-19,37.788,38.255,37.612,37.703,4913380,0
2016-09-20,37.969,38.012,37.6,37.754,5598516,0
2016-09-21,37.977,38.406,37.746,38.346,8561461,0
2016-09-22,38.423,38.51,38.098,38.26,6751961,0
2016-09-23,38.209,38.457,38.073,38.193,7625912,0
2016-09-26,37.832,37.866,37.076,37.23,8348379,0
2016-09-27,37.051,37.595,36.74,37.531,6893969,0
2016-09-28,37.763,37.892,37.279,37.857,6903318,0
2016-09-29,37.857,38.046,37.119,37.454,6704009,0
2016-09-30,37.677,38.337,37.565,38.113,11328015,0
2016-10-03,37.96,38.113,37.746,38.064,5583913,0
2016-10-04,38.09,38.663,37.969,38.492,7262993,0
2016-10-05,38.707,39.616,38.638,39.453,10969334,0
2016-10-06,40.689,41.304,39.907,40.449,16040987,0
2016-10-07,40.216,40.623,39.816,40.507,10780784,0
2016-10-10,40.86,41.005,40.595,40.817,6127024,0
2016-10-11,40.937,41.215,40.32,40.587,8442578,0
2016-10-12,40.587,41.048,40.547,40.765,4874447,0
2016-10-13,40.234,40.234,39.488,40.044,7349843,0
2016-10-14,40.601,40.877,40.084,40.225,9132869,0
2016-10-17,40.32,40.507,39.95,40.036,5503768,0
2016-10-18,40.498,40.628,40.097,40.148,6911675,0
2016-10-19,40.302,40.458,40.003,40.19,6991565,0
2016-10-20,40.182,40.363,39.655,40.052,4925313,0
2016-10-21,39.651,39.941,39.398,39.787,8897989,0
2016-10-24,40.052,40.289,39.874,40.01,6658307,0
2016-10-25,39.959,40.114,39.581,39.709,5956221,0
2016-10-26,39.513,40.498,39.508,40.234,5566580,0
2016-10-27,40.698,41.384,40.354,40.911,9919738,0
2016-10-28,40.98,41.048,40.088,40.302,8760705,0
2016-10-31,40.44,40.714,40.234,40.285,6525850,0
2016-11-01,40.458,40.757,39.628,40.139,6313304,0
2016-11-02,39.941,40.088,39.418,39.754,8119036,0
2016-11-03,39.13,41.58,39.13,40.722,9796350,0
2016-11-04,40.852,41.259,40.367,40.514,6933232,0
2016-11-07,41.242,41.657,41.233,41.509,6664557,0
2016-11-08,41.45,41.621,40.8,41.431,6439733,0
2016-11-09,41.993,44.721,41.881,44.373,21195796,0
2016-11-10,45.213,47.576,45.178,46.502,27377617,0
2016-11-11,46.026,46.641,45.75,46.46,12523881,0
2016-11-14,46.702,47.853,46.65,47.161,14731153,0
2016-11-15,46.572,47.152,45.923,47.134,9392768,0
2016-11-16,46.693,46.936,46.092,46.537,8034676,0
2016-11-17,46.529,47.125,46.088,47.125,6487861,0
2016-11-18,47.229,47.697,46.828,47.428,6833078,0
2016-11-21,47.532,47.645,46.991,47.403,6453733,0
2016-11-22,47.446,47.661,47.107,47.428,5737567,0
2016-11-23,47.653,48.015,47.359,47.895,5753678,0
2016-11-25,47.774,47.982,47.619,47.982,2666824,0
2016-11-28,47.161,47.749,46.839,47.058,7627670,0
