Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,32.0,32.0,32.0,32.0,200,0
2015-06-30,32.0,32.0,32.0,32.0,13645,0
2015-07-09,32.95,32.95,32.0,32.01,700,0
2015-07-16,32.79,32.79,32.79,32.79,100,0
2015-07-22,32.0,32.0,32.0,32.0,1600,0
2015-08-05,34.66,34.66,32.05,32.05,700,0
2015-08-10,33.0,33.0,33.0,33.0,200,0
2015-08-21,32.0,32.0,32.0,32.0,200,0
2015-08-24,32.0,32.0,32.0,32.0,374,0
2015-09-04,33.95,33.95,33.95,33.95,100,0
2015-09-11,34.92,34.97,34.92,34.97,500,0
2015-09-16,34.99,37.5,34.0,37.5,1400,0
2015-09-17,37.5,37.5,37.5,37.5,100,0
2015-09-18,33.89,43.85,33.89,35.17,3300,0
2015-09-21,37.0,37.0,37.0,37.0,400,0
2015-09-28,34.99,36.0,32.06,32.21,2134,0
2015-10-13,32.0,32.0,32.0,32.0,300,0
2015-10-14,32.0,32.0,32.0,32.0,100,0
2015-10-15,32.05,32.05,32.05,32.05,100,0
2015-10-16,32.05,32.05,32.0,32.0,500,0
2015-10-22,32.0,32.0,32.0,32.0,200,0
2015-10-28,32.05,32.05,32.05,32.05,100,0
2015-11-12,33.37,33.37,33.37,33.37,200,0
2015-11-16,32.44,32.44,32.44,32.44,100,0
2015-11-20,32.0,32.0,32.0,32.0,300,0
2015-11-23,32.0,32.0,32.0,32.0,100,0
2015-11-24,32.0,32.0,32.0,32.0,100,0
2015-11-25,32.0,32.0,32.0,32.0,100,0
2015-12-01,32.0,32.0,32.0,32.0,202,0
2015-12-02,32.3,32.3,32.3,32.3,101,0
2015-12-03,33.32,33.32,33.32,33.32,108,0
2015-12-08,32.0,32.0,32.0,32.0,102,0
2015-12-09,32.0,32.0,32.0,32.0,100,0
2015-12-10,32.0,32.14,32.0,32.08,900,0
2015-12-11,32.16,32.16,32.0,32.0,1000,0
2015-12-14,32.0,32.0,32.0,32.0,1008,0
2015-12-16,32.0,32.0,32.0,32.0,2000,0
2015-12-18,33.26,33.26,33.26,33.26,100,0
2015-12-22,32.0,32.0,32.0,32.0,200,0
2015-12-23,32.0,32.0,32.0,32.0,800,0
2015-12-29,32.0,32.0,32.0,32.0,646,0
2016-01-04,32.0,32.0,32.0,32.0,101,0
2016-01-05,32.0,32.0,32.0,32.0,500,0
2016-01-06,32.0,32.0,32.0,32.0,100,0
2016-01-07,32.0,32.0,32.0,32.0,200,0
2016-01-14,35.33,35.33,32.0,33.0,400,0
2016-01-19,32.05,32.2,32.0,32.2,400,0
2016-02-10,44.8799,44.8799,44.8799,44.8799,639,0
2016-02-16,35.5,35.5,33.85,34.8,502,0
2016-02-17,35.5,35.5,33.74,33.74,200,0
2016-02-29,33.5,33.5,33.5,33.5,109,0
2016-03-21,38.275,38.275,38.275,38.275,251,0
2016-03-23,34.99,37.8,34.99,37.8,1254,0
2016-03-31,38.24,38.24,38.24,38.24,200,0
2016-04-25,33.4999,34.52,33.4999,34.5101,600,0
2016-04-26,35.01,35.01,34.5,34.5,467,0
2016-04-27,38.26,38.26,34.6895,34.6895,240,0
2016-05-02,33.5,33.5,33.5,33.5,300,0
2016-05-12,32.95,32.95,32.95,32.95,100,0
2016-05-16,32.99,32.99,32.96,32.96,237,0
2016-05-17,32.89,33.0,32.89,32.91,500,0
2016-05-18,33.0,33.0,33.0,33.0,500,0
2016-05-19,33.0,33.0,33.0,33.0,153,0
2016-05-31,38.28,38.28,38.1,38.105,1136,0
2016-06-03,34.5604,35.326,34.56,34.56,659,0
2016-06-06,36.51,36.51,35.762,35.9,1053,0
2016-06-08,34.45,34.45,34.45,34.45,100,0
2016-06-09,38.28,38.28,38.28,38.28,100,0
2016-06-13,37.0,37.0,37.0,37.0,100,0
2016-06-14,35.97,35.99,35.9601,35.9601,1000,0
2016-06-23,38.2799,38.5,37.8,37.85,6235,0
2016-06-24,36.87,36.87,36.83,36.83,200,0
2016-07-11,39.51,39.51,38.79,39.35,4671,0
2016-07-12,40.6,41.14,40.6,41.14,410,0
2016-07-14,40.8,40.81,40.1,40.4,2700,0
2016-07-15,40.79,40.79,40.79,40.79,324,0
2016-07-18,40.4041,40.7,40.4041,40.65,2703,0
2016-07-19,40.3695,40.999,39.783,40.95,2929,0
2016-07-21,40.14,40.48,40.02,40.28,5474,0
2016-07-22,40.213,40.55,40.213,40.4,2200,0
2016-07-25,39.8662,40.341,39.8662,40.341,1600,0
2016-07-26,40.0638,40.75,40.0624,40.62,2700,0
2016-07-27,39.8266,40.69,39.8266,40.635,1877,0
2016-07-29,41.0099,41.01,40.99,41.01,854,0
2016-08-01,39.5,39.6,39.5,39.6,600,0
2016-08-02,37.22,37.22,37.22,37.22,100,0
2016-08-08,38.45,38.4999,38.45,38.4999,400,0
2016-08-11,36.05,36.05,36.0,36.0,1947,0
2016-08-15,37.84,37.84,37.84,37.84,160,0
2016-08-18,36.0001,36.0001,36.0001,36.0001,445,0
2016-08-24,36.03,36.03,36.03,36.03,300,0
2016-08-25,36.0,37.0,36.0,37.0,400,0
2016-08-30,36.0,36.0,36.0,36.0,100,0
2016-09-06,36.0318,39.18,36.0318,39.18,865,0
2016-09-07,37.0,40.58,37.0,39.0,400,0
2016-09-08,39.0,39.62,39.0,39.62,400,0
2016-09-09,38.999,39.0,38.999,39.0,200,0
2016-09-13,41.25,43.0,39.94,43.0,415,0
2016-09-14,38.7,43.5,37.16,43.2,907,0
2016-09-15,44.0,44.9,44.0,44.9,315,0
2016-09-16,41.48,41.48,41.48,41.48,1771,0
2016-09-21,45.7,46.0,44.95,44.96,1245,0
2016-09-26,39.05,39.05,39.0,39.0,1000,0
2016-09-27,39.05,39.05,37.5101,38.01,3071,0
2016-09-28,37.5,37.5,37.5,37.5,151,0
2016-09-29,36.42,36.42,36.42,36.42,100,0
2016-10-03,36.08,36.08,36.0,36.0,674,0
2016-10-04,36.09,36.09,35.5,35.5,446,0
2016-10-28,35.75,35.75,35.75,35.75,123,0
2016-10-31,33.001,33.001,33.0,33.0,400,0
2016-11-09,35.75,36.95,35.3,36.0,9149,0
2016-11-11,35.95,35.95,35.95,35.95,506,0
2016-11-14,38.9,38.9,38.9,38.9,252,0
2016-11-15,37.95,38.15,37.3497,38.15,1685,0
2016-11-16,37.7,38.0,37.7,38.0,1627,0
2016-11-17,38.1115,38.1572,38.1,38.1572,800,0
2016-11-21,38.386,38.5,38.386,38.5,405,0
2016-11-25,36.0,38.5,36.0,38.5,1229,0
2016-11-28,38.5,38.5,38.5,38.5,227,0
2016-12-01,39.95,39.95,39.95,39.95,100,0
2016-12-02,39.95,39.95,39.95,39.95,100,0
2016-12-05,39.95,39.95,39.0,39.0,431,0
2016-12-06,39.95,40.15,39.95,40.1,1503,0
2016-12-07,39.4,40.453,39.4,40.453,231,0
2016-12-08,40.7,40.7,40.7,40.7,119,0
2016-12-16,43.2,43.2,42.4136,42.4136,1142,0
2016-12-19,43.0,43.0,43.0,43.0,112,0
2016-12-20,44.6999,44.6999,44.6999,44.6999,206,0
2016-12-23,42.0,42.0,42.0,42.0,180,0
2016-12-28,42.2,42.2,42.0,42.0,324,0
