Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,60.783,62.735,60.783,61.153,4775017,0
2016-11-30,61.729,62.812,61.232,62.12,4679227,0
2016-12-01,62.325,64.394,59.886,60.119,5460508,0
2016-12-02,60.023,62.11,60.023,61.819,3356864,0
2016-12-05,62.588,63.306,59.31,60.588,6828944,0
2016-12-06,60.57,62.712,60.354,62.306,4433676,0
2016-12-07,66.276,67.916,64.706,67.478,15557099,0
2016-12-08,67.555,67.82,65.936,66.599,4803183,0
2016-12-09,66.746,67.72,65.936,66.073,3145781,0
2016-12-12,66.053,66.053,63.505,64.686,3630661,0
2016-12-13,64.98,67.135,64.98,66.257,3507307,0
2016-12-14,65.818,66.637,65.126,65.545,2464138,0
2016-12-15,65.672,67.174,65.184,66.248,2783135,0
2016-12-16,67.117,67.127,65.292,65.554,3868094,0
2016-12-19,65.711,66.774,65.398,66.707,2550199,0
2016-12-20,67.536,69.932,67.067,67.283,4305803,0
2016-12-21,67.34,68.102,66.618,67.545,2736968,0
2016-12-22,69.663,70.268,68.122,68.492,5454160,0
2016-12-23,68.443,68.979,68.005,68.648,1967434,0
2016-12-27,68.014,68.775,67.866,68.473,2050752,0
2016-12-28,68.659,69.937,67.451,68.02,3075647,0
2016-12-29,67.835,68.246,66.639,67.274,3160178,0
2016-12-30,67.372,68.207,66.447,66.782,2873504,0
