Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,39.841,41.16,39.841,40.414,467685,0
2015-12-30,40.328,40.759,40.197,40.394,265338,0
2015-12-31,40.292,41.052,40.104,40.104,432822,0
2016-01-04,39.303,41.269,38.317,39.924,854553,0
2016-01-05,39.886,40.38,38.814,39.145,1289802,0
2016-01-06,38.552,38.626,37.847,38.335,1687656,0
2016-01-07,37.78,38.02,37.14,37.264,1139982,0
2016-01-08,37.892,38.138,37.291,37.498,958824,0
2016-01-11,37.78,37.78,36.549,36.906,1236815,0
2016-01-12,36.275,37.273,35.571,36.134,2110010,0
2016-01-13,36.221,36.722,33.576,33.784,1902285,0
2016-01-14,33.915,35.081,33.097,34.0,968849,0
2016-01-15,32.957,33.041,30.616,32.666,2348265,0
2016-01-19,33.145,33.653,31.733,31.856,1190720,0
2016-01-20,31.535,31.535,30.107,31.123,1445933,0
2016-01-21,31.123,32.443,30.38,30.757,910603,0
2016-01-22,31.321,32.439,30.389,30.568,700683,0
2016-01-25,30.466,32.326,29.492,30.079,1035574,0
2016-01-26,30.181,30.371,29.882,29.994,767888,0
2016-01-27,29.75,30.181,29.102,29.318,788189,0
2016-01-28,29.517,29.726,28.02,28.273,1500083,0
2016-01-29,28.312,28.603,27.841,28.603,1137931,0
2016-02-01,28.631,28.631,27.702,28.208,1399394,0
2016-02-02,27.738,28.114,25.773,26.468,2090448,0
2016-02-03,26.761,27.197,24.879,26.328,1783729,0
2016-02-04,26.149,27.211,25.941,26.686,1278706,0
2016-02-05,27.137,27.692,26.149,26.279,1198331,0
2016-02-08,26.036,26.375,25.265,25.843,743096,0
2016-02-09,25.376,26.046,24.984,25.358,880653,0
2016-02-10,25.358,26.074,25.057,25.057,991919,0
2016-02-11,24.381,24.541,23.379,23.751,1372789,0
2016-02-12,15.533,16.877,14.462,15.514,11966324,0
2016-02-16,16.38,19.267,16.36,18.542,6929343,0
2016-02-17,19.444,20.337,18.701,19.755,2588127,0
2016-02-18,19.642,20.207,18.354,18.993,1773148,0
2016-02-19,19.351,19.84,18.787,19.107,1862544,0
2016-02-22,19.088,19.622,18.434,18.731,1346913,0
2016-02-23,18.731,18.956,17.959,18.167,915047,0
2016-02-24,17.865,18.279,16.831,18.193,1537408,0
2016-02-25,18.203,19.222,17.592,18.665,1770545,0
2016-02-26,18.646,19.388,18.646,19.172,1294598,0
2016-02-29,19.247,19.416,18.993,19.022,1669784,0
2016-03-01,18.993,19.859,18.993,19.718,1213588,0
2016-03-02,19.68,20.422,19.355,19.451,1259254,0
2016-03-03,18.87,20.545,18.556,20.059,1301169,0
2016-03-04,19.889,21.002,19.626,20.402,2487971,0
2016-03-07,20.231,20.849,20.059,20.364,1559102,0
2016-03-08,20.24,20.598,19.221,19.727,1472361,0
2016-03-09,19.974,20.331,19.509,19.718,1188470,0
2016-03-10,19.944,20.25,19.413,20.088,1319160,0
2016-03-11,20.441,21.469,20.441,21.336,1357137,0
2016-03-14,21.221,21.63,20.899,21.354,1402856,0
2016-03-15,21.164,21.363,20.308,20.849,1047552,0
2016-03-16,20.668,21.572,20.574,21.221,1571715,0
2016-03-17,21.241,23.571,21.241,22.991,2087276,0
2016-03-18,22.848,25.522,22.763,24.513,3294093,0
2016-03-21,24.238,24.894,23.371,24.181,922527,0
2016-03-22,23.876,24.828,23.837,24.161,1276802,0
2016-03-23,24.104,24.561,23.143,23.228,1222475,0
2016-03-24,22.858,23.334,22.524,23.124,1130268,0
2016-03-28,23.228,23.228,22.406,22.809,546078,0
2016-03-29,22.8,23.334,22.383,23.228,583116,0
2016-03-30,23.449,24.665,23.339,23.63,801772,0
2016-03-31,23.486,23.962,23.38,23.601,612752,0
2016-04-01,23.514,23.886,22.983,23.801,804515,0
2016-04-04,23.781,24.228,23.419,23.781,707209,0
2016-04-05,22.504,23.019,21.63,22.134,2674802,0
2016-04-06,22.838,25.074,22.096,22.373,3940935,0
2016-04-07,22.144,22.421,20.497,21.25,2229409,0
2016-04-08,21.535,21.973,21.388,21.725,1086237,0
2016-04-11,21.943,22.958,21.801,22.106,811683,0
2016-04-12,22.324,23.523,22.324,23.4,862755,0
2016-04-13,23.723,25.162,23.39,24.884,1330900,0
2016-04-14,24.884,25.324,24.371,24.781,755300,0
2016-04-15,24.761,25.188,23.847,23.971,842536,0
2016-04-18,23.857,25.333,23.076,24.39,640177,0
2016-04-19,24.447,24.819,24.21,24.724,578500,0
2016-04-20,24.845,25.314,24.228,25.0,958794,0
2016-04-21,25.084,26.312,25.074,25.418,1134173,0
2016-04-22,25.324,26.588,25.324,26.075,761952,0
2016-04-25,25.836,26.245,25.465,25.808,656583,0
2016-04-26,25.78,26.101,25.418,25.874,431376,0
2016-04-27,25.693,25.761,24.99,25.504,589176,0
2016-04-28,25.255,26.302,24.655,24.809,1314606,0
2016-04-29,25.504,25.504,24.076,25.123,1813440,0
2016-05-02,25.368,25.484,24.219,24.694,1168413,0
2016-05-03,24.475,24.475,22.962,23.952,1015043,0
2016-05-04,23.62,23.99,22.725,23.124,1032922,0
2016-05-05,23.218,24.0,22.782,23.258,776259,0
2016-05-06,23.163,23.476,22.583,22.838,788245,0
2016-05-09,22.897,22.897,22.173,22.735,1096708,0
2016-05-10,22.933,23.866,22.735,23.811,1339622,0
2016-05-11,23.714,24.219,23.324,23.38,1138584,0
2016-05-12,23.542,23.828,22.773,23.192,861856,0
2016-05-13,23.172,23.62,22.725,23.0,347859,0
2016-05-16,23.049,23.442,22.763,23.039,568195,0
2016-05-17,22.906,23.258,22.485,22.611,1098884,0
2016-05-18,22.658,23.927,22.658,23.649,1122272,0
2016-05-19,23.448,23.821,23.11,23.389,713081,0
2016-05-20,23.542,24.491,23.458,24.323,917517,0
2016-05-23,24.331,24.755,24.208,24.496,478730,0
2016-05-24,24.697,25.602,24.697,25.448,498910,0
2016-05-25,25.631,26.899,25.631,26.756,1354297,0
2016-05-26,26.707,26.736,25.976,26.245,814664,0
2016-05-27,26.199,27.207,26.179,27.16,505135,0
2016-05-31,27.295,27.664,26.726,26.822,788580,0
2016-06-01,26.563,27.141,26.006,26.939,696880,0
2016-06-02,26.978,27.004,26.525,26.968,675104,0
2016-06-03,26.438,26.438,24.85,25.419,754599,0
2016-06-06,25.467,26.073,25.379,25.899,497431,0
2016-06-07,25.929,25.937,25.515,25.515,276743,0
2016-06-08,25.448,25.721,25.151,25.274,427510,0
2016-06-09,25.141,25.141,24.173,24.755,472165,0
2016-06-10,24.273,24.429,23.453,23.804,514179,0
2016-06-13,23.687,24.283,23.347,23.448,387529,0
2016-06-14,23.399,23.765,22.553,22.696,488240,0
2016-06-15,22.851,23.821,22.687,23.178,677022,0
2016-06-16,22.851,22.895,22.149,22.736,523305,0
2016-06-17,22.841,24.149,22.592,23.36,1258585,0
2016-06-20,23.715,24.582,23.707,23.765,460788,0
2016-06-21,23.86,23.995,23.467,23.677,284162,0
2016-06-22,23.715,24.39,23.715,24.054,474925,0
2016-06-23,24.563,24.957,24.553,24.808,360979,0
2016-06-24,22.629,23.122,21.698,22.081,1761179,0
2016-06-27,21.514,21.639,20.273,20.34,1248792,0
2016-06-28,20.552,21.226,20.143,20.707,1526743,0
2016-06-29,20.975,21.595,20.504,21.369,974742,0
2016-06-30,21.379,21.688,20.601,21.668,946423,0
2016-07-01,21.399,21.946,21.072,21.359,626685,0
2016-07-05,20.985,21.158,20.331,20.533,977055,0
2016-07-06,20.399,20.855,19.725,20.677,1082077,0
2016-07-07,20.841,21.927,20.821,21.552,1235502,0
2016-07-08,21.782,22.341,21.706,21.842,980831,0
2016-07-11,22.063,22.485,21.985,22.197,684833,0
2016-07-12,22.543,23.303,22.226,23.13,554866,0
2016-07-13,22.966,23.188,22.493,23.149,660255,0
2016-07-14,23.755,24.116,22.256,22.995,1741429,0
2016-07-15,23.235,23.687,22.573,22.602,626825,0
2016-07-18,22.629,23.034,22.35,22.851,338090,0
2016-07-19,22.678,23.054,22.523,22.851,510090,0
2016-07-20,22.995,23.294,22.687,23.255,507894,0
2016-07-21,23.294,23.572,23.198,23.332,489185,0
2016-07-22,23.476,23.476,22.999,23.322,260232,0
2016-07-25,23.322,23.438,23.091,23.274,237013,0
2016-07-26,23.178,23.631,22.966,23.631,307985,0
2016-07-27,23.735,24.227,23.562,23.957,981341,0
2016-07-28,23.967,24.447,23.552,24.293,978387,0
2016-07-29,25.254,26.236,24.86,25.919,1207055,0
2016-08-01,25.937,26.447,24.889,24.909,1212313,0
2016-08-02,24.947,25.034,23.523,23.831,696312,0
2016-08-03,23.957,24.957,23.784,24.648,452103,0
2016-08-04,24.707,24.929,24.39,24.785,214792,0
2016-08-05,25.197,25.842,24.813,25.707,231145,0
2016-08-08,25.822,26.179,25.477,25.612,277220,0
2016-08-09,25.669,25.98,25.495,25.844,324865,0
2016-08-10,25.777,25.786,25.557,25.717,281960,0
2016-08-11,25.883,26.27,25.747,26.26,309084,0
2016-08-12,26.029,26.436,25.679,26.185,351934,0
2016-08-15,26.28,26.932,26.205,26.853,247420,0
2016-08-16,26.679,27.378,26.351,26.971,627523,0
2016-08-17,26.843,27.738,26.674,27.198,891496,0
2016-08-18,27.184,27.436,26.757,27.32,985736,0
2016-08-19,27.136,27.6,27.018,27.515,368794,0
2016-08-22,27.008,27.572,26.843,27.524,550479,0
2016-08-23,27.524,28.377,27.286,27.97,609525,0
2016-08-24,27.96,28.387,27.669,27.804,302613,0
2016-08-25,27.689,28.135,27.689,28.068,282860,0
2016-08-26,28.145,28.688,27.999,28.387,364650,0
2016-08-29,28.436,28.758,28.242,28.359,355282,0
2016-08-30,28.377,28.998,28.34,28.988,259044,0
2016-08-31,29.068,29.33,28.436,28.853,371898,0
2016-09-01,28.873,29.32,27.756,28.533,962834,0
2016-09-02,28.611,29.164,28.475,28.979,524095,0
2016-09-06,28.961,29.115,28.26,28.514,354788,0
2016-09-07,28.377,29.107,28.29,29.008,425504,0
2016-09-08,29.018,29.368,28.942,29.008,265441,0
2016-09-09,28.883,29.271,28.32,28.35,489994,0
2016-09-12,28.068,29.008,27.785,28.942,185772,0
2016-09-13,28.485,28.553,27.699,28.125,380824,0
2016-09-14,28.009,28.776,27.946,28.194,268344,0
2016-09-15,28.115,29.107,28.115,29.038,197915,0
2016-09-16,29.008,29.115,28.601,28.952,509342,0
2016-09-19,29.125,29.63,28.942,29.145,412554,0
2016-09-20,29.32,29.64,28.883,28.998,224773,0
2016-09-21,29.28,29.67,28.923,29.33,379519,0
2016-09-22,29.543,29.63,29.242,29.525,316204,0
2016-09-23,29.3,29.63,29.058,29.193,180909,0
2016-09-26,28.34,28.796,27.814,28.165,701770,0
2016-09-27,27.874,28.3,27.63,28.095,599398,0
2016-09-28,28.26,28.369,27.64,28.242,350995,0
2016-09-29,28.252,28.843,27.553,27.814,256564,0
2016-09-30,28.019,29.193,27.864,29.038,339591,0
2016-10-03,28.738,29.135,28.242,28.377,229409,0
2016-10-04,28.505,29.125,28.445,29.068,372255,0
2016-10-05,29.242,30.058,29.242,29.883,623882,0
2016-10-06,29.892,30.358,29.709,29.873,1605048,0
2016-10-07,29.873,29.942,29.271,29.844,791381,0
2016-10-10,30.077,30.582,29.902,29.989,603140,0
2016-10-11,30.164,33.348,29.65,32.048,3608774,0
2016-10-12,30.97,31.776,30.271,30.397,1950125,0
2016-10-13,29.786,31.456,29.358,31.018,1649391,0
2016-10-14,31.406,31.541,29.795,30.038,947031,0
2016-10-17,29.999,29.999,29.31,29.368,790281,0
2016-10-18,29.349,30.014,29.349,29.795,843160,0
2016-10-19,29.989,30.456,29.543,30.378,431162,0
2016-10-20,30.252,30.708,29.625,29.834,579532,0
2016-10-21,29.552,30.097,29.3,29.62,694331,0
2016-10-24,30.019,30.941,29.834,30.833,784529,0
2016-10-25,30.786,31.232,30.572,30.873,548602,0
2016-10-26,30.592,31.145,30.592,30.961,410820,0
2016-10-27,31.251,31.311,30.718,30.767,476701,0
2016-10-28,30.757,30.883,29.942,30.368,432048,0
2016-10-31,30.533,30.678,29.902,30.058,712392,0
2016-11-01,30.301,31.125,30.058,30.572,1412770,0
2016-11-02,30.417,30.612,29.942,30.087,1395058,0
2016-11-03,31.496,31.726,29.873,30.203,990418,0
2016-11-04,30.368,31.826,30.261,31.223,1166866,0
2016-11-07,31.601,32.67,31.601,31.941,909422,0
2016-11-08,31.853,32.164,31.203,31.843,570293,0
2016-11-09,33.009,35.582,32.702,34.815,4203732,0
2016-11-10,35.775,38.824,35.659,36.378,2593029,0
2016-11-11,36.058,36.484,35.679,35.921,1039698,0
2016-11-14,36.587,37.671,36.292,37.456,911558,0
2016-11-15,37.015,37.065,36.547,36.849,891511,0
2016-11-16,36.282,37.612,36.166,37.583,1287615,0
2016-11-17,39.294,39.294,37.632,39.108,2812327,0
2016-11-18,39.098,39.479,38.648,38.99,471935,0
2016-11-21,39.108,39.576,38.629,38.913,1540617,0
2016-11-22,39.215,39.858,39.108,39.792,616306,0
2016-11-23,40.066,40.085,39.343,39.889,562428,0
2016-11-25,39.88,39.904,39.49,39.792,187527,0
2016-11-28,39.47,39.676,39.108,39.254,559251,0
2016-11-29,38.923,39.185,38.483,38.972,642801,0
2016-11-30,39.666,40.447,39.666,40.251,490120,0
2016-12-01,40.604,41.894,40.408,41.494,1082988,0
2016-12-02,41.258,41.258,39.939,40.066,465906,0
2016-12-05,39.284,39.733,38.218,38.59,1353496,0
2016-12-06,36.763,37.143,35.657,36.136,2134166,0
2016-12-07,36.282,37.368,36.186,37.085,983062,0
2016-12-08,35.423,36.949,33.243,35.09,2591370,0
2016-12-09,35.238,35.325,34.865,35.051,1143054,0
2016-12-12,35.707,36.096,34.69,34.865,1446940,0
