Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,5.35,5.4,5.3,5.3,6892,0
2016-12-19,5.3,5.349,5.1,5.1,43205,0
2016-12-20,5.05,5.1,5.0,5.0,42887,0
2016-12-21,5.0,5.1,5.0,5.1,30485,0
2016-12-22,5.1347,5.25,5.125,5.2,5577,0
2016-12-23,5.1792,5.25,5.15,5.25,5507,0
2016-12-27,5.2,5.2,5.1,5.1,14150,0
2016-12-28,5.125,5.2,5.1,5.15,18012,0
2016-12-29,5.15,5.2,5.1499,5.2,13634,0
2016-12-30,5.15,5.25,5.15,5.2,9226,0
