Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,30.432,30.889,30.186,30.743,357922,0
2015-03-06,30.644,30.879,30.352,30.46,611401,0
2015-03-09,30.518,30.614,30.333,30.422,528069,0
2015-03-10,30.283,30.283,29.785,29.894,539754,0
2015-03-11,29.864,31.249,29.601,31.083,1252218,0
2015-03-12,31.329,31.524,31.015,31.405,785647,0
2015-03-13,31.385,31.434,30.859,31.162,435822,0
2015-03-16,31.162,32.165,31.162,31.698,619088,0
2015-03-17,31.648,31.874,31.366,31.718,361920,0
2015-03-18,31.619,32.126,31.524,32.041,510748,0
2015-03-19,32.05,32.605,31.934,32.323,646659,0
2015-03-20,32.431,32.48,32.022,32.283,873179,0
2015-03-23,32.263,32.391,31.668,31.688,454887,0
2015-03-24,31.786,31.884,31.347,31.434,421369,0
2015-03-25,31.484,31.553,30.879,30.985,678844,0
2015-03-26,30.812,30.812,29.795,30.223,1035126,0
2015-03-27,30.146,30.146,29.65,29.894,874819,0
2015-03-30,30.166,30.323,29.923,30.136,569583,0
2015-03-31,29.825,30.782,29.825,30.644,973260,0
2015-04-01,30.526,30.927,30.156,30.654,712769,0
2015-04-02,30.723,30.763,29.475,29.503,847554,0
2015-04-06,29.366,29.601,29.101,29.171,753666,0
2015-04-07,28.918,29.465,28.918,29.231,475648,0
2015-04-08,29.298,29.541,28.918,29.503,899111,0
2015-04-09,29.581,29.726,29.327,29.697,580409,0
2015-04-10,29.785,30.412,29.66,30.253,774374,0
2015-04-13,30.116,30.545,30.079,30.166,472823,0
2015-04-14,30.186,30.673,29.973,30.526,614476,0
2015-04-15,30.604,30.849,30.233,30.518,467315,0
2015-04-16,30.479,30.663,29.972,30.001,583380,0
2015-04-17,29.853,30.001,29.54,29.804,479230,0
2015-04-20,29.922,30.283,29.922,30.135,638394,0
2015-04-21,30.243,30.802,30.088,30.683,797603,0
2015-04-22,30.575,30.575,28.779,29.599,1488459,0
2015-04-23,29.589,30.125,29.278,29.569,1968601,0
2015-04-24,29.549,29.609,28.553,28.906,1336975,0
2015-04-27,29.354,29.364,26.795,27.215,2908027,0
2015-04-28,27.342,27.781,27.087,27.507,1219414,0
2015-04-29,27.372,27.411,26.795,26.825,955903,0
2015-04-30,26.668,26.776,25.953,26.258,1375575,0
2015-05-01,26.238,26.697,26.209,26.638,966650,0
2015-05-04,26.727,27.077,26.707,26.746,1161595,0
2015-05-05,26.786,26.922,26.414,26.599,849375,0
2015-05-06,26.678,27.077,26.589,26.786,624560,0
2015-05-07,26.825,27.293,26.618,27.137,555308,0
2015-05-08,27.459,27.781,27.205,27.274,533468,0
2015-05-11,27.313,27.391,27.185,27.264,293288,0
2015-05-12,27.166,27.264,26.776,27.117,388754,0
2015-05-13,27.117,27.225,26.422,26.756,688504,0
2015-05-14,26.834,27.087,26.697,26.863,294722,0
2015-05-15,26.863,27.009,26.5,26.717,325930,0
2015-05-18,26.697,27.284,26.52,27.185,476484,0
2015-05-19,27.303,27.635,27.107,27.401,636657,0
2015-05-20,27.333,27.431,27.087,27.205,544212,0
2015-05-21,27.235,27.352,26.999,27.264,545749,0
2015-05-22,27.157,27.264,26.599,26.736,573377,0
2015-05-26,26.697,26.846,26.405,26.736,712124,0
2015-05-27,26.863,27.487,26.678,27.421,817035,0
2015-05-28,27.372,27.507,27.117,27.342,494502,0
2015-05-29,27.185,27.215,26.54,26.893,1099990,0
2015-06-01,27.185,27.185,26.346,26.795,904217,0
2015-06-02,26.668,27.038,26.57,26.825,649349,0
2015-06-03,26.766,27.674,26.727,27.401,852853,0
2015-06-04,27.244,27.781,27.097,27.487,1152076,0
2015-06-05,27.449,28.25,27.235,28.153,850703,0
2015-06-08,28.094,28.329,27.537,27.734,729233,0
2015-06-09,27.9,27.986,27.449,27.645,584669,0
2015-06-10,27.704,28.309,27.625,27.986,691661,0
2015-06-11,27.976,28.225,27.791,27.87,485377,0
2015-06-12,27.811,27.958,27.459,27.507,522826,0
2015-06-15,27.225,27.459,26.843,27.274,471042,0
2015-06-16,26.96,27.254,26.903,27.067,455385,0
2015-06-17,27.038,27.067,26.678,26.843,373110,0
2015-06-18,26.863,27.362,26.834,27.127,417113,0
2015-06-19,26.95,27.323,26.95,26.96,428472,0
2015-06-22,27.107,27.117,26.912,27.009,395523,0
2015-06-23,26.96,27.067,26.834,26.99,279059,0
2015-06-24,26.893,26.999,25.799,26.06,897061,0
2015-06-25,26.169,26.461,25.916,26.149,500415,0
2015-06-26,26.219,26.238,25.759,25.799,844562,0
2015-06-29,25.524,25.897,25.201,25.269,728210,0
2015-06-30,25.514,25.819,25.191,25.65,538926,0
2015-07-01,25.809,25.974,25.669,25.709,469125,0
2015-07-02,25.739,25.819,25.621,25.749,339716,0
2015-07-06,25.669,26.16,25.475,25.729,452579,0
2015-07-07,25.65,26.18,25.534,26.13,915167,0
2015-07-08,25.868,25.994,25.328,25.583,877578,0
2015-07-09,25.729,26.317,25.729,26.051,740918,0
2015-07-10,26.269,26.758,26.23,26.542,578414,0
2015-07-13,26.64,27.15,26.512,27.07,688520,0
2015-07-14,26.905,27.198,26.768,26.953,661589,0
2015-07-15,26.855,27.07,26.377,26.443,733895,0
2015-07-16,27.07,27.237,26.68,27.13,809963,0
2015-07-17,27.208,27.365,26.738,26.865,570855,0
2015-07-20,26.865,27.159,26.855,26.963,694241,0
2015-07-21,27.904,28.354,27.11,28.305,2033386,0
2015-07-22,28.148,28.235,27.168,27.326,1348032,0
2015-07-23,27.384,27.728,26.65,26.68,863792,0
2015-07-24,26.591,26.778,26.299,26.367,817216,0
2015-07-27,26.15,26.23,25.954,26.081,608341,0
2015-07-28,26.22,26.875,25.917,26.845,606809,0
2015-07-29,26.729,27.619,26.66,27.443,592407,0
2015-07-30,27.277,27.747,27.002,27.728,701390,0
2015-07-31,27.718,28.01,27.462,27.648,413969,0
2015-08-03,27.56,28.196,27.326,28.196,513781,0
2015-08-04,28.119,28.374,27.962,28.354,527753,0
2015-08-05,28.588,28.725,28.245,28.285,511104,0
2015-08-06,28.148,28.5,27.815,28.04,738760,0
2015-08-07,27.981,28.178,27.061,27.168,626522,0
2015-08-10,27.345,27.824,27.237,27.805,485570,0
2015-08-11,27.541,28.03,27.404,27.609,421720,0
2015-08-12,27.267,28.03,26.768,27.541,476479,0
2015-08-13,27.481,28.205,27.394,27.501,482813,0
2015-08-14,27.355,27.981,27.355,27.854,357079,0
2015-08-17,27.757,27.942,27.394,27.874,419178,0
2015-08-18,28.148,28.618,27.658,28.295,709356,0
2015-08-19,28.099,28.344,27.668,27.824,446553,0
2015-08-20,27.678,27.904,27.031,27.07,493128,0
2015-08-21,26.66,26.953,26.22,26.239,494762,0
2015-08-24,25.799,26.424,24.926,25.699,787236,0
2015-08-25,26.249,26.434,24.966,25.026,1021594,0
2015-08-26,25.398,26.337,24.966,25.769,872268,0
2015-08-27,26.12,26.22,25.524,25.897,748271,0
2015-08-28,25.868,26.473,25.809,25.984,1491437,0
2015-08-31,25.984,26.308,25.829,25.934,627442,0
2015-09-01,25.457,25.631,24.868,24.956,636836,0
2015-09-02,25.338,25.809,25.259,25.749,723757,0
2015-09-03,25.858,26.023,25.709,25.769,811905,0
2015-09-04,25.447,26.249,25.447,26.091,786063,0
2015-09-08,26.601,26.865,26.061,26.62,665641,0
2015-09-09,26.738,26.788,26.23,26.66,1080430,0
2015-09-10,26.778,27.394,26.63,27.159,1272546,0
2015-09-11,26.983,27.237,26.885,27.14,531328,0
2015-09-14,27.09,27.375,26.934,27.002,488020,0
2015-09-15,27.031,27.678,26.865,27.619,448186,0
2015-09-16,27.541,27.894,27.365,27.708,590876,0
2015-09-17,27.619,28.099,27.458,28.03,842645,0
2015-09-18,27.531,28.089,27.394,27.698,1057651,0
2015-09-21,27.924,27.933,27.394,27.658,743573,0
2015-09-22,27.443,27.462,26.542,26.63,666355,0
2015-09-23,26.591,26.827,26.289,26.347,528939,0
2015-09-24,25.984,25.984,25.006,25.268,927105,0
2015-09-25,25.378,25.739,25.163,25.398,801180,0
2015-09-28,25.21,25.358,24.946,24.986,496830,0
2015-09-29,25.026,25.064,24.624,24.868,754400,0
2015-09-30,25.143,25.143,24.555,24.575,651036,0
2015-10-01,24.683,24.987,24.496,24.977,675565,0
2015-10-02,24.722,24.937,24.525,24.907,891478,0
2015-10-05,24.977,25.202,24.693,25.046,1201648,0
2015-10-06,25.007,25.526,24.917,25.017,861217,0
2015-10-07,24.917,25.251,24.416,25.192,926533,0
2015-10-08,25.182,25.842,25.055,25.732,802832,0
2015-10-09,25.871,26.557,25.742,26.507,796105,0
2015-10-12,26.615,26.938,26.194,26.684,479033,0
2015-10-13,26.321,26.487,25.104,25.114,849805,0
2015-10-14,25.33,25.663,24.643,25.439,883939,0
2015-10-15,25.585,25.881,24.643,25.792,566028,0
2015-10-16,25.605,25.977,25.526,25.871,1107599,0
2015-10-19,25.792,26.576,25.792,26.438,1148261,0
2015-10-20,26.361,26.714,26.312,26.458,693021,0
2015-10-21,27.518,27.764,26.822,27.096,1832989,0
2015-10-22,26.881,26.881,25.036,26.115,3159458,0
2015-10-23,26.263,26.92,26.214,26.901,1447011,0
2015-10-26,26.93,27.293,26.734,27.116,804666,0
2015-10-27,26.891,26.891,25.154,25.39,1568370,0
2015-10-28,25.39,25.555,24.683,25.164,1417157,0
2015-10-29,25.164,26.017,25.094,25.967,545751,0
2015-10-30,26.055,26.214,25.802,25.967,427449,0
2015-11-02,25.957,26.802,25.644,26.596,552882,0
2015-11-03,26.694,26.822,26.487,26.753,506521,0
2015-11-04,26.881,26.969,26.527,26.891,550005,0
2015-11-05,26.998,27.401,26.537,27.116,602301,0
2015-11-06,27.028,27.547,26.891,27.46,475849,0
2015-11-09,27.44,27.479,26.293,26.724,917160,0
2015-11-10,26.724,27.636,26.724,27.362,829936,0
2015-11-11,27.362,27.362,26.969,27.204,395659,0
2015-11-12,26.94,27.076,25.9,25.937,619927,0
2015-11-13,25.92,26.085,25.202,25.459,796412,0
2015-11-16,25.36,25.486,24.604,25.241,1045137,0
2015-11-17,25.29,26.204,25.114,25.977,607805,0
2015-11-18,26.055,26.194,25.712,26.105,504992,0
2015-11-19,26.124,26.753,26.017,26.655,689320,0
2015-11-20,26.792,27.066,26.645,26.704,448440,0
2015-11-23,26.625,27.037,26.547,27.008,476971,0
2015-11-24,26.773,27.284,26.694,27.165,457916,0
2015-11-25,27.254,27.254,26.841,27.224,319950,0
2015-11-27,27.194,27.646,27.096,27.596,137253,0
2015-11-30,27.656,27.656,26.303,26.458,682187,0
2015-12-01,25.947,27.533,25.947,26.792,562862,0
2015-12-02,25.565,26.144,25.35,25.842,1136206,0
2015-12-03,25.881,26.075,25.084,25.192,613513,0
2015-12-04,25.094,25.546,24.78,25.526,796412,0
2015-12-07,25.536,25.585,24.584,24.683,676583,0
2015-12-08,24.515,24.633,24.179,24.31,449405,0
2015-12-09,24.241,24.584,23.945,24.182,581718,0
2015-12-10,24.416,25.134,24.416,24.683,634603,0
2015-12-11,24.261,24.515,23.849,24.172,985529,0
2015-12-14,24.094,24.368,23.75,24.104,840182,0
2015-12-15,24.192,24.426,24.054,24.291,585285,0
2015-12-16,24.506,24.849,24.241,24.76,655082,0
2015-12-17,24.76,25.33,24.211,24.221,966576,0
2015-12-18,23.819,23.839,22.219,22.238,2755241,0
2015-12-21,22.238,22.69,22.032,22.268,1020070,0
2015-12-22,22.415,22.7,22.209,22.66,679107,0
2015-12-23,22.798,23.082,22.7,22.798,489606,0
2015-12-24,22.779,22.993,22.67,22.857,226906,0
2015-12-28,22.72,22.964,22.293,22.69,519305,0
2015-12-29,22.867,23.042,22.465,22.798,735781,0
2015-12-30,22.75,23.009,22.531,22.964,542996,0
2015-12-31,22.779,23.565,22.591,23.014,625225,0
2016-01-04,23.359,23.359,22.635,22.936,1074633,0
2016-01-05,23.043,23.447,22.974,23.192,794147,0
2016-01-06,22.926,23.251,21.657,22.444,602356,0
2016-01-07,21.873,22.385,21.39,21.559,883310,0
2016-01-08,21.598,21.873,21.459,21.559,589285,0
2016-01-11,21.598,21.967,21.469,21.942,664827,0
2016-01-12,21.982,22.345,21.745,22.139,563654,0
2016-01-13,22.129,22.168,20.938,21.066,543756,0
2016-01-14,21.245,22.385,20.614,21.41,473781,0
2016-01-15,20.821,21.489,20.692,21.41,717904,0
2016-01-19,21.726,21.952,21.096,21.429,610299,0
2016-01-20,21.086,21.578,20.574,21.341,623303,0
2016-01-21,21.361,22.297,21.243,21.853,498415,0
2016-01-22,22.05,22.67,21.912,22.158,527474,0
2016-01-25,22.139,22.267,21.769,21.902,502672,0
2016-01-26,22.148,23.88,21.863,23.792,1281652,0
2016-01-27,23.635,23.88,22.7,22.808,657991,0
2016-01-28,22.72,22.926,22.002,22.454,607405,0
2016-01-29,23.516,24.747,22.7,23.763,1310610,0
2016-02-01,24.215,24.322,23.437,24.186,1437316,0
2016-02-02,24.067,24.107,23.674,23.919,811613,0
2016-02-03,24.087,24.648,23.723,24.362,981705,0
2016-02-04,24.362,25.612,24.362,25.297,905264,0
2016-02-05,25.15,25.612,24.988,25.513,1069818,0
2016-02-08,25.188,26.193,25.081,25.8,1052952,0
2016-02-09,25.397,26.576,25.397,26.477,831193,0
2016-02-10,26.527,26.803,25.68,25.995,1093682,0
2016-02-11,25.68,26.066,25.028,25.483,850541,0
2016-02-12,25.8,26.252,25.513,26.153,483361,0
2016-02-16,26.311,26.547,25.397,26.438,784410,0
2016-02-17,26.527,26.862,26.242,26.429,679393,0
2016-02-18,26.458,26.625,26.133,26.409,465460,0
2016-02-19,26.282,26.37,25.513,25.78,852683,0
2016-02-22,26.645,26.813,25.995,26.074,912240,0
2016-02-23,26.567,26.694,25.76,26.262,1343029,0
2016-02-24,25.898,26.473,25.547,26.262,667869,0
2016-02-25,26.311,26.803,25.73,26.32,532778,0
2016-02-26,26.399,26.675,26.232,26.477,463314,0
2016-02-29,26.813,26.852,25.889,26.123,682204,0
2016-03-01,26.272,26.606,26.025,26.292,1693225,0
2016-03-02,26.311,26.615,25.09,25.237,1864138,0
2016-03-03,25.347,26.163,25.262,26.084,1648584,0
2016-03-04,26.084,27.403,26.084,26.852,829015,0
2016-03-07,26.793,27.281,26.419,27.038,1141884,0
2016-03-08,26.793,27.019,26.173,26.213,598525,0
2016-03-09,26.399,27.067,25.803,26.999,592418,0
2016-03-10,27.067,27.157,26.537,26.97,795535,0
2016-03-11,27.147,27.344,26.98,27.097,297863,0
2016-03-14,26.133,26.448,25.67,26.311,665330,0
2016-03-15,26.123,26.223,25.68,26.025,419574,0
2016-03-16,25.84,26.429,25.785,26.302,477572,0
2016-03-17,26.34,27.038,26.223,26.675,772913,0
2016-03-18,26.714,27.423,26.655,27.196,773093,0
2016-03-21,27.077,27.5,27.009,27.176,489351,0
2016-03-22,26.95,27.176,26.778,26.872,400755,0
2016-03-23,26.842,27.295,26.714,26.842,352747,0
2016-03-24,26.625,26.872,25.74,26.872,265333,0
2016-03-28,26.98,26.98,25.83,26.074,654550,0
2016-03-29,26.104,26.882,25.84,26.872,408296,0
2016-03-30,26.783,26.999,26.482,26.773,461784,0
2016-03-31,26.675,26.842,26.517,26.724,279845,0
2016-04-01,26.606,26.606,25.898,26.487,289684,0
2016-04-04,26.557,27.077,25.908,26.645,546916,0
2016-04-05,26.389,26.567,26.015,26.084,457202,0
2016-04-06,26.084,26.311,25.237,26.114,409127,0
2016-04-07,25.918,26.163,25.173,25.466,698592,0
2016-04-08,25.69,26.35,25.602,25.74,491155,0
2016-04-11,25.79,26.143,25.612,25.82,401838,0
2016-04-12,25.889,26.232,25.651,26.064,481027,0
2016-04-13,26.32,27.433,26.32,27.256,574381,0
2016-04-14,27.335,27.511,27.008,27.176,382110,0
2016-04-15,27.186,27.481,26.969,27.048,516956,0
2016-04-18,27.038,27.807,26.881,27.66,578589,0
2016-04-19,27.836,28.37,27.6,28.084,678174,0
2016-04-20,27.966,28.4,27.256,28.064,809173,0
2016-04-21,24.494,26.358,23.745,25.363,3854998,0
2016-04-22,25.323,26.091,25.183,25.817,1343139,0
2016-04-25,25.657,25.915,25.125,25.383,524294,0
2016-04-26,25.807,26.221,25.273,25.905,633880,0
2016-04-27,26.012,26.535,25.273,26.24,608352,0
2016-04-28,26.141,26.397,25.697,25.817,432208,0
2016-04-29,25.677,25.757,24.613,24.988,962186,0
2016-05-02,25.095,25.243,24.711,25.085,644432,0
2016-05-03,24.889,25.028,24.484,24.978,487377,0
2016-05-04,24.819,25.174,24.484,24.514,572424,0
2016-05-05,24.554,24.672,24.159,24.258,354970,0
2016-05-06,24.189,24.938,24.021,24.898,592546,0
2016-05-09,24.288,24.731,24.001,24.593,839376,0
2016-05-10,24.79,25.203,24.632,24.785,459333,0
2016-05-11,24.662,24.938,24.395,24.454,474536,0
2016-05-12,24.474,24.741,24.12,24.298,355775,0
2016-05-13,24.139,24.139,23.02,23.331,856222,0
2016-05-16,23.36,23.576,22.975,23.064,622364,0
2016-05-17,23.005,24.06,23.005,23.429,1220650,0
2016-05-18,23.379,23.705,23.044,23.064,709052,0
2016-05-19,22.916,23.331,22.788,23.054,966585,0
2016-05-20,23.223,23.369,23.044,23.232,647403,0
2016-05-23,23.311,23.434,22.69,22.71,646944,0
2016-05-24,22.77,23.429,22.62,23.242,733853,0
2016-05-25,23.281,24.1,23.074,23.932,967088,0
2016-05-26,23.922,24.223,23.627,24.07,435592,0
2016-05-27,24.06,24.346,23.941,24.209,451039,0
2016-05-31,24.218,24.613,24.218,24.544,830864,0
2016-06-01,24.385,24.672,24.031,24.652,808095,0
2016-06-02,24.574,24.632,24.159,24.514,655549,0
2016-06-03,24.258,24.953,23.387,24.879,1274511,0
2016-06-06,24.948,25.383,24.79,25.263,697501,0
2016-06-07,24.731,25.085,24.474,24.662,1422772,0
2016-06-08,24.77,25.047,24.623,24.829,802618,0
2016-06-09,24.672,24.819,24.258,24.574,537012,0
2016-06-10,24.336,24.574,23.735,24.238,647588,0
2016-06-13,24.209,24.356,24.011,24.218,525854,0
2016-06-14,24.159,24.326,23.429,23.656,754717,0
2016-06-15,23.647,24.06,23.369,23.538,680934,0
2016-06-16,23.429,23.627,23.064,23.567,465783,0
2016-06-17,23.637,24.031,23.542,24.011,830944,0
2016-06-20,24.346,24.799,24.139,24.336,437020,0
2016-06-21,21.94,22.67,21.714,22.0,6094390,0
2016-06-22,22.0,22.079,21.408,21.841,1417732,0
2016-06-23,22.069,22.206,21.763,22.089,841850,0
2016-06-24,21.261,21.831,21.261,21.743,1019693,0
2016-06-27,21.576,21.851,21.052,21.407,825014,0
2016-06-28,21.516,21.782,21.387,21.734,875034,0
2016-06-29,22.01,22.591,21.792,22.089,1150870,0
2016-06-30,22.246,22.76,21.91,22.65,860835,0
2016-07-01,22.67,23.025,22.493,22.995,423201,0
2016-07-05,22.906,22.995,22.423,22.71,644684,0
2016-07-06,22.66,23.006,22.106,22.917,690678,0
2016-07-07,22.779,23.243,22.6,22.798,452597,0
2016-07-08,22.927,23.713,22.68,23.55,789563,0
2016-07-11,23.371,23.718,23.371,23.54,435525,0
2016-07-12,23.303,24.009,23.303,23.944,563207,0
2016-07-13,23.974,24.647,23.55,24.559,737782,0
2016-07-14,24.618,24.894,24.232,24.242,611827,0
2016-07-15,24.409,24.835,23.867,24.232,544595,0
2016-07-18,23.905,24.312,22.73,24.143,563747,0
2016-07-19,24.282,24.282,22.393,23.847,443760,0
2016-07-20,23.807,24.004,23.609,23.748,385452,0
2016-07-21,23.629,24.173,23.184,23.837,578615,0
2016-07-22,24.064,25.2,24.064,24.974,1472453,0
2016-07-25,24.815,25.181,23.915,24.104,1487772,0
2016-07-26,24.193,24.894,23.984,24.33,589032,0
2016-07-27,24.321,24.657,24.193,24.419,547560,0
2016-07-28,24.37,25.024,24.212,24.825,872563,0
2016-07-29,24.845,25.091,24.519,24.835,544417,0
2016-08-01,24.954,25.052,24.539,24.672,417739,0
2016-08-02,24.677,24.904,23.905,23.954,717369,0
2016-08-03,23.867,24.222,23.807,23.954,627538,0
2016-08-04,24.034,24.36,23.609,23.669,383664,0
2016-08-05,23.758,24.509,23.758,24.459,971383,0
2016-08-08,24.439,24.667,24.064,24.074,509526,0
2016-08-09,24.104,24.36,23.47,23.589,909782,0
2016-08-10,23.629,23.817,23.165,23.293,894033,0
2016-08-11,23.401,23.763,23.214,23.313,735515,0
2016-08-12,23.313,23.639,22.996,23.135,488941,0
2016-08-15,23.085,23.313,22.72,22.788,917732,0
2016-08-16,22.808,23.243,22.69,23.155,768362,0
2016-08-17,23.135,23.353,22.956,23.065,243528,0
2016-08-18,23.026,23.343,22.927,23.184,441618,0
2016-08-19,23.174,23.876,22.482,23.639,599926,0
2016-08-22,23.5,23.778,23.357,23.619,358612,0
2016-08-23,23.678,24.212,23.47,24.084,1170723,0
2016-08-24,24.034,24.419,23.944,24.024,879806,0
2016-08-25,23.827,23.93,22.971,23.184,667620,0
2016-08-26,23.194,23.411,22.725,22.838,770778,0
2016-08-29,22.956,23.085,22.808,22.907,344336,0
2016-08-30,22.838,22.986,22.779,22.986,347925,0
2016-08-31,23.006,23.115,22.645,22.818,443083,0
2016-09-01,22.996,23.085,22.64,23.026,366244,0
2016-09-02,23.006,23.204,22.897,22.917,187883,0
2016-09-06,22.917,23.155,22.847,23.045,532074,0
2016-09-07,23.035,23.451,22.986,23.411,438398,0
2016-09-08,23.411,23.619,23.293,23.589,371901,0
2016-09-09,23.47,23.49,22.877,22.907,539083,0
2016-09-12,22.996,23.233,22.72,23.233,407204,0
2016-09-13,22.956,23.105,22.7,22.887,295547,0
2016-09-14,22.828,23.095,22.68,23.035,1043797,0
2016-09-15,22.897,23.748,22.897,23.649,672869,0
2016-09-16,23.659,23.758,23.343,23.381,1061013,0
2016-09-19,23.569,23.788,23.411,23.411,531722,0
2016-09-20,23.47,23.589,23.035,23.045,424468,0
2016-09-21,23.174,23.391,22.72,22.996,481816,0
2016-09-22,23.016,23.165,22.492,22.67,1244849,0
2016-09-23,22.68,22.76,21.908,22.447,1003237,0
2016-09-26,22.295,22.591,22.185,22.462,511449,0
2016-09-27,22.412,22.482,22.215,22.462,796364,0
2016-09-28,22.422,22.986,22.235,22.976,674745,0
2016-09-29,22.897,23.422,22.897,23.185,529107,0
2016-09-30,23.314,23.402,22.976,23.065,631130,0
2016-10-03,22.818,23.506,22.719,23.392,741017,0
2016-10-04,23.591,23.621,23.175,23.372,476151,0
2016-10-05,23.234,23.571,23.075,23.551,751560,0
2016-10-06,23.055,23.73,23.045,23.641,574773,0
2016-10-07,23.491,23.839,23.294,23.641,754771,0
2016-10-10,23.71,23.963,23.71,23.868,541498,0
2016-10-11,23.76,23.878,23.511,23.671,568652,0
2016-10-12,23.76,23.76,23.452,23.541,481677,0
2016-10-13,23.185,23.274,22.867,23.055,1165008,0
2016-10-14,23.205,23.205,22.471,22.689,966845,0
2016-10-17,22.749,22.749,22.278,22.451,526502,0
2016-10-18,22.649,22.847,22.278,22.749,696476,0
2016-10-19,22.649,22.996,22.303,22.599,499018,0
2016-10-20,22.55,22.798,22.351,22.501,912891,0
2016-10-21,21.263,22.996,21.263,22.897,1858776,0
2016-10-24,23.095,23.591,22.996,23.466,848635,0
2016-10-25,23.491,24.037,23.491,23.888,795148,0
2016-10-26,23.888,24.483,23.491,23.937,1190581,0
2016-10-27,24.037,24.483,23.937,24.334,902492,0
2016-10-28,24.285,24.334,23.74,23.888,979587,0
2016-10-31,23.937,24.087,23.789,23.839,544003,0
2016-11-01,23.987,24.087,23.74,23.937,803494,0
2016-11-02,24.087,24.285,23.591,23.888,822249,0
2016-11-03,23.987,24.186,23.491,23.69,779423,0
2016-11-04,23.69,24.458,23.491,23.937,1262612,0
2016-11-07,24.235,24.88,24.136,24.631,564170,0
2016-11-08,24.582,25.152,24.433,24.929,768653,0
2016-11-09,24.433,25.682,24.433,25.523,1173498,0
2016-11-10,25.822,26.068,25.523,25.672,1969914,0
2016-11-11,25.523,25.872,25.226,25.872,1302654,0
2016-11-14,25.425,26.391,25.425,25.969,1099650,0
2016-11-15,26.168,26.689,25.622,26.416,1156952,0
2016-11-16,26.416,26.763,25.626,26.416,986240,0
2016-11-17,26.564,26.862,26.391,26.664,740499,0
2016-11-18,26.763,27.06,26.465,26.911,683603,0
2016-11-21,26.911,27.209,26.911,27.01,619135,0
2016-11-22,27.159,27.159,26.391,26.564,821156,0
2016-11-23,26.614,27.01,26.539,26.738,472486,0
2016-11-25,26.911,27.357,26.416,27.159,264516,0
2016-11-28,27.209,27.259,26.614,26.96,681441,0
2016-11-29,27.01,27.209,26.614,26.714,760607,0
2016-11-30,26.714,27.184,26.714,26.813,835690,0
2016-12-01,26.96,27.655,26.714,27.556,1116152,0
2016-12-02,27.506,27.705,27.159,27.457,1518803,0
2016-12-05,27.655,27.754,27.407,27.655,716292,0
2016-12-06,27.754,27.754,27.035,27.605,751229,0
2016-12-07,27.655,28.249,27.407,28.051,937364,0
2016-12-08,28.249,28.645,27.908,28.497,1200094,0
2016-12-09,28.645,28.795,27.308,27.506,1474592,0
2016-12-12,27.506,27.853,27.159,27.803,1022984,0
2016-12-13,27.803,28.001,26.862,27.357,1057460,0
2016-12-14,27.357,27.953,27.06,27.308,1754532,0
2016-12-15,27.407,27.853,27.11,27.457,1131311,0
2016-12-16,27.06,27.184,26.168,26.96,1345887,0
