Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.44,1.5065,1.42,1.45,60858,0
2016-12-16,2.12,2.52,1.96,2.07,21997100,0
2016-12-19,2.0,2.11,1.731,2.0,3044203,0
2016-12-20,2.0,2.2,1.98,2.1,1781658,0
2016-12-21,2.1,2.18,2.05,2.1,784638,0
2016-12-22,2.13,2.15,2.01,2.02,424541,0
2016-12-23,2.03,2.03,1.96,2.01,402070,0
2016-12-27,2.0,2.09,1.96,2.03,545345,0
2016-12-28,2.05,2.08,1.98,2.03,144104,0
2016-12-29,2.0203,2.05,1.98,2.03,287768,0
2016-12-30,2.04,2.07,1.982,2.02,136006,0
