Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,31.283,31.707,31.225,31.654,2322001,0
2015-07-17,31.533,31.551,31.253,31.263,2539530,0
2015-07-20,31.216,31.263,30.81,31.06,2851164,0
2015-07-21,30.993,31.069,30.632,30.752,2535758,0
2015-07-22,30.761,31.06,30.708,30.984,2707584,0
2015-07-23,30.92,30.92,30.364,30.529,3190070,0
2015-07-24,30.529,30.632,30.419,30.484,2510640,0
2015-07-27,30.513,31.05,30.446,30.93,3332789,0
2015-07-28,30.911,31.181,30.791,31.162,2548585,0
2015-07-29,31.113,31.317,30.882,31.292,2613697,0
2015-07-30,31.263,31.885,30.733,31.737,5107412,0
2015-07-31,31.94,32.607,31.819,32.163,5751697,0
2015-08-03,32.182,32.348,31.912,32.033,3072035,0
2015-08-04,32.015,32.024,31.606,31.679,2116113,0
2015-08-05,31.848,31.959,31.626,31.931,3423446,0
2015-08-06,31.885,32.331,31.767,32.312,4250165,0
2015-08-07,32.219,32.84,32.088,32.702,2768486,0
2015-08-10,32.683,32.72,32.348,32.413,3033012,0
2015-08-11,32.478,32.886,32.322,32.813,3525838,0
2015-08-12,32.756,33.304,32.674,33.136,4209373,0
2015-08-13,33.053,33.111,32.644,32.989,2598492,0
2015-08-14,32.932,33.257,32.711,33.213,1691189,0
2015-08-17,33.23,33.5,33.136,33.388,3005849,0
2015-08-18,33.285,33.406,33.184,33.313,2601295,0
2015-08-19,33.257,33.842,33.111,33.695,4130686,0
2015-08-20,33.433,33.721,33.295,33.406,2628784,0
2015-08-21,33.257,33.443,32.989,32.989,4006289,0
2015-08-24,32.145,32.534,31.458,31.636,6496299,0
2015-08-25,32.052,32.182,30.66,30.689,5577825,0
2015-08-26,31.05,31.253,30.456,31.113,5216928,0
2015-08-27,31.31,31.543,31.042,31.543,4400493,0
2015-08-28,31.524,31.646,31.042,31.495,2550634,0
2015-08-31,31.375,31.413,30.819,31.292,6086292,0
2015-09-01,30.92,31.05,30.446,30.596,5939800,0
2015-09-02,30.872,30.902,30.427,30.708,4926208,0
2015-09-03,30.733,31.05,30.65,30.882,4638613,0
2015-09-04,30.568,30.716,30.095,30.271,4300247,0
2015-09-08,30.577,30.708,30.355,30.689,3429913,0
2015-09-09,30.829,30.829,30.159,30.206,4865843,0
2015-09-10,30.167,30.503,30.085,30.345,5378014,0
2015-09-11,30.186,30.771,30.133,30.761,3010161,0
2015-09-14,30.761,30.966,30.605,30.761,3063520,0
2015-09-15,30.81,31.184,30.659,31.015,4877815,0
2015-09-16,31.005,31.361,30.95,31.249,2429896,0
2015-09-17,31.211,32.074,31.166,31.697,3560550,0
2015-09-18,31.419,31.886,31.39,31.503,4027412,0
2015-09-21,31.585,32.055,31.483,31.952,4284796,0
2015-09-22,31.707,32.017,31.595,31.774,4571537,0
2015-09-23,31.767,31.98,31.645,31.952,4013569,0
2015-09-24,31.801,32.308,31.737,32.224,3797007,0
2015-09-25,32.28,32.974,32.12,32.702,3028724,0
2015-09-28,32.644,32.907,32.42,32.45,3322609,0
2015-09-29,32.467,32.664,32.308,32.504,3588652,0
2015-09-30,32.674,33.208,32.513,33.169,2905744,0
2015-10-01,33.179,33.244,32.45,32.795,3069292,0
2015-10-02,32.974,33.235,32.616,33.096,3522249,0
2015-10-05,33.301,33.339,32.861,33.263,5732096,0
2015-10-06,33.244,33.253,32.674,32.823,4143773,0
2015-10-07,32.833,32.878,32.654,32.814,4752351,0
2015-10-08,32.711,33.31,32.693,33.263,2149924,0
2015-10-09,33.263,33.431,32.852,33.028,3281626,0
2015-10-12,33.057,33.61,33.001,33.573,2228365,0
2015-10-13,33.469,33.741,33.441,33.62,3123417,0
2015-10-14,33.647,34.013,33.6,33.712,2593060,0
2015-10-15,33.853,34.181,33.647,34.051,2763440,0
2015-10-16,34.116,34.387,33.956,34.125,3147329,0
2015-10-19,34.022,34.088,33.695,33.965,4709886,0
2015-10-20,33.872,34.406,33.834,34.312,3712134,0
2015-10-21,34.415,34.593,34.219,34.265,1825285,0
2015-10-22,34.368,34.894,34.284,34.79,2865283,0
2015-10-23,34.724,34.846,34.013,34.135,3869414,0
2015-10-26,34.181,34.463,33.92,34.453,3159712,0
2015-10-27,34.377,34.537,34.181,34.397,2779346,0
2015-10-28,34.397,34.546,33.385,33.76,3476240,0
2015-10-29,33.535,33.834,32.833,33.291,4732736,0
2015-10-30,33.375,33.695,33.291,33.375,3373755,0
2015-11-02,33.414,33.676,33.15,33.583,2668008,0
2015-11-03,33.498,33.741,33.244,33.62,1940565,0
2015-11-04,33.63,34.022,33.63,33.75,2055819,0
2015-11-05,33.722,34.004,33.637,33.825,2379338,0
2015-11-06,33.218,33.218,32.158,32.654,6250034,0
2015-11-09,32.513,32.861,32.41,32.795,3922614,0
2015-11-10,32.814,33.366,32.786,33.329,4555096,0
2015-11-11,33.253,33.882,33.253,33.769,3854896,0
2015-11-12,33.676,34.022,33.038,33.076,4382369,0
2015-11-13,33.15,33.395,32.571,32.795,3679497,0
2015-11-16,32.795,33.339,32.729,33.339,3753266,0
2015-11-17,33.253,33.535,32.87,32.992,4275721,0
2015-11-18,33.001,33.414,32.72,33.366,3856711,0
2015-11-19,33.451,33.63,33.218,33.461,3730101,0
2015-11-20,33.6,33.872,33.488,33.59,4146868,0
2015-11-23,33.656,33.75,33.291,33.32,2500185,0
2015-11-24,33.131,33.526,32.974,33.469,4714481,0
2015-11-25,33.422,33.469,33.096,33.253,2348594,0
2015-11-27,33.281,33.563,33.131,33.385,1567150,0
2015-11-30,33.339,33.647,33.31,33.404,3839951,0
2015-12-01,33.535,33.732,33.451,33.695,4442554,0
2015-12-02,33.583,33.656,32.954,32.992,3705504,0
2015-12-03,32.766,32.861,32.158,32.242,8316982,0
2015-12-04,32.354,32.898,32.318,32.757,5434431,0
2015-12-07,32.729,33.057,32.674,33.038,5175127,0
2015-12-08,32.916,33.179,32.786,32.984,5157149,0
2015-12-09,32.852,33.281,32.693,33.048,3517873,0
2015-12-10,32.964,33.001,32.467,32.59,6033856,0
2015-12-11,32.41,32.916,32.288,32.729,4534066,0
2015-12-14,32.738,33.114,32.626,33.057,4080205,0
2015-12-15,33.227,33.526,33.114,33.32,3530149,0
2015-12-16,33.414,34.19,33.395,34.116,4347461,0
2015-12-17,34.116,34.397,33.89,34.097,3062673,0
2015-12-18,33.834,34.032,33.114,33.349,6768005,0
2015-12-21,33.526,33.637,32.954,33.169,4421441,0
2015-12-22,33.311,33.538,32.904,33.397,3659832,0
2015-12-23,33.51,33.954,33.51,33.888,3281273,0
2015-12-24,33.85,33.917,33.642,33.784,1668664,0
2015-12-28,33.69,34.21,33.63,34.162,3903375,0
2015-12-29,34.313,34.474,34.087,34.238,2032360,0
2015-12-30,34.313,34.502,34.21,34.408,1472767,0
2015-12-31,34.361,34.389,33.681,33.945,2465326,0
2016-01-04,33.661,33.907,33.454,33.747,2982515,0
2016-01-05,33.727,34.162,33.264,34.087,2265138,0
2016-01-06,33.888,34.597,33.784,34.446,5492455,0
2016-01-07,34.124,34.654,34.082,34.578,5513992,0
2016-01-08,34.578,34.739,34.105,34.2,3179510,0
2016-01-11,34.247,34.606,34.228,34.474,4110448,0
2016-01-12,34.606,34.691,33.907,34.342,3548383,0
2016-01-13,34.313,34.672,34.077,34.134,5096959,0
2016-01-14,34.19,34.909,34.172,34.701,3883999,0
2016-01-15,34.247,34.719,34.02,34.502,4103099,0
2016-01-19,34.719,35.306,34.568,35.174,5736435,0
2016-01-20,35.068,35.201,34.134,34.616,5780746,0
2016-01-21,34.645,35.032,33.945,34.152,5669523,0
2016-01-22,34.323,34.664,34.039,34.626,4793294,0
2016-01-25,34.645,34.749,34.308,34.531,2478789,0
2016-01-26,34.645,35.058,34.408,34.759,2865891,0
2016-01-27,34.681,35.137,34.394,34.672,3977865,0
2016-01-28,34.37,35.768,34.124,35.513,3351418,0
2016-01-29,35.486,36.167,35.448,36.127,5720191,0
2016-02-01,36.004,36.62,35.827,36.45,6458480,0
2016-02-02,36.231,36.861,36.195,36.847,5389571,0
2016-02-03,36.753,37.272,34.266,37.102,8793499,0
2016-02-04,36.988,37.343,36.696,36.932,5810675,0
2016-02-05,36.79,37.462,36.364,37.366,5385467,0
2016-02-08,37.348,38.01,36.738,37.102,7501778,0
2016-02-09,37.093,37.57,36.894,37.452,4514791,0
2016-02-10,37.339,37.595,36.662,37.197,4960240,0
2016-02-11,37.139,37.3,36.743,36.857,4835604,0
2016-02-12,36.903,37.149,36.354,36.696,4297180,0
2016-02-16,36.79,36.79,36.327,36.704,3341759,0
2016-02-17,36.809,36.818,36.394,36.809,4400970,0
2016-02-18,36.885,37.64,36.772,37.472,4003597,0
2016-02-19,37.546,37.546,37.074,37.178,4614097,0
2016-02-22,37.32,37.585,37.121,37.499,2534486,0
2016-02-23,37.375,37.717,37.207,37.65,3094844,0
2016-02-24,37.678,38.09,37.409,37.726,2995823,0
2016-02-25,37.763,38.213,37.632,38.001,3091710,0
2016-02-26,37.781,37.904,36.998,37.121,5358413,0
2016-02-29,37.064,37.736,37.064,37.375,5865853,0
2016-03-01,37.499,37.717,36.903,37.3,5065927,0
2016-03-02,37.093,37.462,36.167,37.423,5301133,0
2016-03-03,37.366,37.462,36.903,37.433,3308878,0
2016-03-04,37.197,37.888,36.94,37.754,5413858,0
2016-03-07,37.708,38.01,37.575,37.868,4363017,0
2016-03-08,38.001,38.453,37.746,38.434,4475892,0
2016-03-09,38.416,38.699,38.302,38.492,3763739,0
2016-03-10,38.453,38.634,38.123,38.511,3605570,0
2016-03-11,38.606,38.854,38.407,38.492,3356698,0
2016-03-14,38.482,38.667,38.282,38.53,3533158,0
2016-03-15,38.407,38.882,38.407,38.606,2585851,0
2016-03-16,38.492,39.12,38.215,39.006,2459407,0
2016-03-17,39.083,39.645,38.815,39.56,3251127,0
2016-03-18,39.577,39.664,39.139,39.139,5077892,0
2016-03-21,39.073,39.343,38.691,39.13,2452063,0
2016-03-22,39.13,39.272,38.854,38.863,2545040,0
2016-03-23,38.882,39.354,38.682,39.197,2692221,0
2016-03-24,39.197,39.455,39.025,39.302,2285149,0
2016-03-28,39.406,39.654,39.125,39.235,1587160,0
2016-03-29,39.321,39.74,39.187,39.711,2969316,0
2016-03-30,39.684,39.744,39.387,39.616,2180146,0
2016-03-31,39.664,39.893,39.55,39.863,3375963,0
2016-04-01,39.74,40.055,39.597,39.977,2971138,0
2016-04-04,40.046,40.074,39.483,39.903,2390085,0
2016-04-05,39.73,39.893,38.949,39.035,4613572,0
2016-04-06,38.959,39.006,38.625,38.939,3369194,0
2016-04-07,38.825,39.149,38.72,38.882,3502461,0
2016-04-08,38.987,39.307,38.964,39.093,2207126,0
2016-04-11,39.11,39.302,38.844,38.892,2377318,0
2016-04-12,38.911,39.144,38.739,39.073,3313656,0
2016-04-13,39.158,39.207,38.482,38.787,2705006,0
2016-04-14,38.672,38.873,38.567,38.682,2194439,0
2016-04-15,38.768,39.044,38.654,38.921,2958377,0
2016-04-18,38.929,39.216,38.705,39.216,2193278,0
2016-04-19,39.282,39.34,38.906,39.235,2903651,0
2016-04-20,39.455,39.473,37.863,37.872,5246193,0
2016-04-21,37.834,37.863,36.633,36.804,8809705,0
2016-04-22,36.986,37.261,36.956,37.224,5286157,0
2016-04-25,37.128,37.358,36.995,37.319,3396014,0
2016-04-26,37.366,37.518,37.239,37.358,3522302,0
2016-04-27,37.473,38.11,37.385,37.853,4649605,0
2016-04-28,37.518,38.081,37.329,38.071,3318378,0
2016-04-29,37.815,38.224,37.509,38.158,4055348,0
2016-05-02,38.358,38.835,38.234,38.616,3137287,0
2016-05-03,38.501,38.825,38.415,38.654,2623532,0
2016-05-04,38.558,39.34,38.558,39.093,3537600,0
2016-05-05,38.987,39.369,38.739,38.929,3152670,0
2016-05-06,38.921,38.921,38.292,38.567,3831643,0
2016-05-09,38.606,39.378,38.586,39.235,4231440,0
2016-05-10,39.378,39.616,39.102,39.426,3315247,0
2016-05-11,39.502,39.635,39.178,39.445,2517341,0
2016-05-12,39.426,40.017,39.263,39.893,4002429,0
2016-05-13,39.854,39.908,39.445,39.759,2854774,0
2016-05-16,39.645,39.798,39.445,39.798,2857775,0
2016-05-17,39.664,39.754,38.739,38.949,3411830,0
2016-05-18,38.71,39.11,38.071,38.215,3877652,0
2016-05-19,38.081,38.625,37.834,38.616,2685786,0
2016-05-20,38.778,38.805,38.3,38.576,3113098,0
2016-05-23,38.663,38.73,38.167,38.186,2357930,0
2016-05-24,38.224,38.71,38.186,38.663,2473960,0
2016-05-25,38.558,38.64,38.292,38.482,2915909,0
2016-05-26,38.521,39.025,38.443,38.977,2586526,0
2016-05-27,39.044,39.149,38.787,39.006,2241292,0
2016-05-31,38.996,39.473,38.844,39.436,5018633,0
2016-06-01,39.387,39.625,39.321,39.616,2667032,0
2016-06-02,39.483,39.55,39.068,39.463,2331779,0
2016-06-03,39.798,40.417,39.798,40.215,2787110,0
2016-06-06,40.207,40.398,39.857,40.083,2348767,0
2016-06-07,40.111,40.313,39.95,40.046,2275794,0
2016-06-08,39.997,40.215,39.883,40.197,2357915,0
2016-06-09,40.197,40.75,40.197,40.703,3188476,0
2016-06-10,40.693,40.893,40.579,40.75,3043352,0
2016-06-13,40.847,40.971,40.607,40.713,3291401,0
2016-06-14,40.76,41.126,40.463,41.117,3269085,0
2016-06-15,41.126,41.212,40.52,40.683,3209467,0
2016-06-16,40.895,41.278,40.723,41.153,4169703,0
2016-06-17,41.117,41.269,40.723,41.173,4134137,0
2016-06-20,41.203,41.269,40.616,41.078,3131465,0
2016-06-21,41.058,41.423,40.885,41.163,2395843,0
2016-06-22,41.232,41.298,40.963,41.001,2457108,0
2016-06-23,41.038,41.078,40.775,41.028,2736696,0
2016-06-24,40.683,41.962,40.598,41.607,7603445,0
2016-06-27,41.509,42.173,41.433,42.01,5759222,0
2016-06-28,41.97,42.1,41.433,42.038,2856503,0
2016-06-29,42.25,42.384,41.913,42.135,2688916,0
2016-06-30,42.211,43.029,42.065,43.029,3689094,0
2016-07-01,43.24,43.268,42.529,43.029,2315568,0
2016-07-05,43.029,43.542,43.029,43.499,3584047,0
2016-07-06,43.403,43.643,43.144,43.557,3689461,0
2016-07-07,43.393,43.46,42.495,42.586,4354192,0
2016-07-08,42.509,42.865,41.97,42.845,5022394,0
2016-07-11,42.711,42.73,42.202,42.672,3356246,0
2016-07-12,42.433,42.509,41.789,41.798,4371974,0
2016-07-13,42.02,42.351,41.98,42.23,3748262,0
2016-07-14,41.913,42.125,41.74,41.904,3981144,0
2016-07-15,41.962,42.252,41.837,42.038,3518251,0
2016-07-18,42.038,42.336,41.99,42.135,2951991,0
2016-07-19,42.144,42.221,41.933,42.078,2474928,0
2016-07-20,42.115,42.192,41.789,41.904,2635211,0
2016-07-21,41.769,42.198,41.635,42.163,3297764,0
2016-07-22,42.125,42.672,42.01,42.586,3318344,0
2016-07-25,42.596,42.644,42.308,42.509,1949515,0
2016-07-26,42.625,42.625,41.89,42.078,2898588,0
2016-07-27,41.953,42.086,41.414,41.798,2971735,0
2016-07-28,41.798,42.153,41.664,42.048,2268601,0
2016-07-29,42.028,42.433,42.028,42.259,2995975,0
2016-08-01,42.135,42.399,42.068,42.221,3307168,0
2016-08-02,42.153,42.183,41.76,42.01,3800402,0
2016-08-03,41.818,42.01,41.308,41.472,3420490,0
2016-08-04,41.472,41.962,41.472,41.615,3028470,0
2016-08-05,41.519,41.529,40.897,41.001,3364822,0
2016-08-08,41.097,41.342,40.77,40.904,2671420,0
2016-08-09,40.904,41.173,40.78,40.982,3039772,0
2016-08-10,41.068,41.167,40.895,41.02,1591509,0
2016-08-11,41.02,41.117,40.858,41.038,3081826,0
2016-08-12,41.088,41.399,41.088,41.126,1984950,0
2016-08-15,41.183,41.26,40.444,40.472,2243948,0
2016-08-16,40.376,40.395,39.954,40.011,3726484,0
2016-08-17,39.925,40.775,39.675,40.674,5387361,0
2016-08-18,40.588,41.288,40.588,41.278,3607287,0
2016-08-19,41.088,41.212,40.53,40.76,2717061,0
2016-08-22,40.875,41.088,40.78,40.913,1886360,0
2016-08-23,41.048,41.203,40.52,40.54,2692809,0
2016-08-24,40.463,40.606,40.165,40.55,2164405,0
2016-08-25,40.598,40.808,40.444,40.625,1881627,0
2016-08-26,40.616,40.88,39.713,39.771,3043739,0
2016-08-29,39.896,40.221,39.896,40.069,2108608,0
2016-08-30,40.059,40.271,39.55,39.578,2793738,0
2016-08-31,39.626,39.761,39.463,39.741,2914976,0
2016-09-01,39.713,39.847,39.502,39.655,2832180,0
2016-09-02,39.703,40.194,39.596,40.078,2732077,0
2016-09-06,40.346,40.665,40.136,40.55,2681549,0
2016-09-07,40.54,40.798,40.203,40.723,3653210,0
2016-09-08,40.616,40.943,40.491,40.713,3026633,0
2016-09-09,40.376,40.376,39.17,39.184,4334131,0
2016-09-12,39.204,39.901,39.204,39.8,3750244,0
2016-09-13,39.917,39.917,39.083,39.335,3571357,0
2016-09-14,39.47,39.877,39.291,39.489,2690350,0
2016-09-15,39.364,39.674,39.296,39.586,3038465,0
2016-09-16,39.402,39.963,39.306,39.917,3692902,0
2016-09-19,40.099,40.477,39.945,40.381,3887159,0
2016-09-20,40.536,40.662,40.206,40.225,3189795,0
2016-09-21,40.235,41.281,40.225,41.224,3639511,0
2016-09-22,41.417,41.602,41.185,41.562,2912915,0
2016-09-23,41.446,41.893,41.281,41.728,4486466,0
2016-09-26,41.67,41.883,41.514,41.757,4406879,0
2016-09-27,41.863,42.135,40.963,41.049,3407936,0
2016-09-28,41.155,41.175,40.555,40.933,2532614,0
2016-09-29,40.768,40.827,40.178,40.507,4348368,0
2016-09-30,40.671,40.827,39.645,39.857,4169007,0
2016-10-03,39.771,39.857,39.044,39.315,3210820,0
2016-10-04,39.306,39.306,38.084,38.356,4802743,0
2016-10-05,38.502,38.967,38.162,38.279,4105644,0
2016-10-06,38.074,38.482,37.862,38.386,3860972,0
2016-10-07,38.578,39.005,38.26,38.376,4776865,0
2016-10-10,38.442,38.666,38.326,38.647,2015321,0
2016-10-11,38.578,38.647,38.094,38.22,4092531,0
2016-10-12,38.27,38.666,38.27,38.482,3340340,0
2016-10-13,38.522,39.354,38.482,39.083,4332357,0
2016-10-14,38.889,39.261,38.754,38.801,2621027,0
2016-10-17,38.995,39.199,38.889,39.083,2899342,0
2016-10-18,39.335,39.558,38.801,39.276,2808861,0
2016-10-19,39.276,39.286,38.879,39.063,2581212,0
2016-10-20,39.131,39.382,38.947,39.131,2860565,0
2016-10-21,38.937,39.034,38.512,38.704,2443973,0
2016-10-24,38.889,39.019,38.628,38.947,1796170,0
2016-10-25,38.831,39.256,38.782,39.219,2880459,0
2016-10-26,39.18,39.441,38.962,39.335,2666854,0
2016-10-27,39.073,39.441,38.889,39.18,2492526,0
2016-10-28,39.247,39.538,39.103,39.412,2864810,0
2016-10-31,39.538,40.497,39.499,40.255,2966686,0
2016-11-01,40.275,40.304,39.451,39.586,2766346,0
2016-11-02,39.441,39.48,38.87,39.199,4228993,0
2016-11-03,39.093,39.518,38.967,39.354,2373897,0
2016-11-04,39.509,39.857,39.083,39.103,2420140,0
2016-11-07,39.325,39.877,38.879,39.867,2001283,0
2016-11-08,39.935,40.449,39.926,40.225,2637483,0
2016-11-09,39.654,39.654,38.27,38.346,6894294,0
2016-11-10,38.19,38.19,36.815,37.476,8310165,0
2016-11-11,37.436,38.134,37.436,37.629,3244428,0
2016-11-14,37.359,37.456,37.009,37.31,5317122,0
2016-11-15,37.483,38.23,37.483,38.026,3546541,0
2016-11-16,38.018,38.279,37.542,37.794,2102671,0
2016-11-17,37.638,37.988,37.532,37.784,2434408,0
2016-11-18,37.746,37.978,37.48,37.658,2352876,0
2016-11-21,37.717,38.134,37.668,38.114,2532476,0
2016-11-22,38.124,38.359,37.862,38.065,4094790,0
2016-11-23,37.658,38.094,37.493,37.562,2848339,0
2016-11-25,37.736,38.376,37.736,38.289,1324046,0
2016-11-28,38.414,39.131,38.406,39.063,2383389,0
