Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,17.954,18.053,17.505,17.788,686249,0
2015-11-05,17.807,17.971,17.707,17.836,952097,0
2015-11-06,17.845,18.247,17.735,18.2,1124630,0
2015-11-09,18.164,18.2,17.771,18.01,679285,0
2015-11-10,18.01,18.356,17.615,18.348,1052796,0
2015-11-11,18.348,18.52,18.21,18.356,673728,0
2015-11-12,18.256,18.466,18.127,18.164,982822,0
2015-11-13,18.082,18.164,17.836,17.899,924326,0
2015-11-16,17.854,18.019,17.67,17.981,872173,0
2015-11-17,18.036,18.2,17.687,17.753,912409,0
2015-11-18,17.762,17.954,17.652,17.919,493870,0
2015-11-19,17.936,18.027,17.543,17.635,716806,0
2015-11-20,17.735,17.771,17.341,17.452,1026447,0
2015-11-23,17.468,17.505,16.994,17.03,1097404,0
2015-11-24,16.93,17.058,16.819,16.985,792248,0
2015-11-25,16.985,17.341,16.892,17.241,674274,0
2015-11-27,17.276,17.341,16.911,17.203,309311,0
2015-11-30,17.222,17.295,16.975,17.149,979758,0
2015-12-01,17.213,17.268,16.921,17.213,1222824,0
2015-12-02,17.203,17.296,16.844,16.879,901871,0
2015-12-03,16.954,17.037,16.63,16.824,792019,0
2015-12-04,16.824,16.972,16.528,16.778,962039,0
2015-12-07,16.751,16.788,16.335,16.566,952745,0
2015-12-08,17.047,17.445,16.852,17.074,3605905,0
2015-12-09,16.972,17.519,16.944,17.213,2207513,0
2015-12-10,17.232,17.527,17.093,17.185,1850166,0
2015-12-11,16.991,17.213,16.879,17.009,1824772,0
2015-12-14,17.028,17.241,16.954,17.111,1495893,0
2015-12-15,17.232,17.834,17.193,17.592,1913273,0
2015-12-16,17.75,18.01,17.251,17.519,2589174,0
2015-12-17,17.63,17.741,17.232,17.269,1607794,0
2015-12-18,17.193,17.64,16.703,16.797,2320867,0
2015-12-21,16.879,16.879,16.491,16.528,1955089,0
2015-12-22,16.546,16.889,16.445,16.834,1027805,0
2015-12-23,16.927,17.018,16.741,16.908,679143,0
2015-12-24,16.889,16.991,16.788,16.908,454369,0
2015-12-28,16.862,17.325,16.805,17.26,1400476,0
2015-12-29,17.547,17.547,17.139,17.37,802009,0
2015-12-30,17.286,17.534,17.286,17.445,767336,0
2015-12-31,17.445,17.698,17.331,17.462,865378,0
2016-01-04,17.139,17.213,16.361,16.566,2422141,0
2016-01-05,16.556,16.676,16.268,16.546,1732849,0
2016-01-06,16.335,16.879,16.277,16.778,2557134,0
2016-01-07,16.408,16.537,16.252,16.268,1576218,0
2016-01-08,16.38,16.389,16.067,16.213,1637296,0
2016-01-11,16.261,16.846,16.213,16.61,1770330,0
2016-01-12,16.862,17.193,16.615,16.76,1447193,0
2016-01-13,16.778,17.009,16.001,16.418,1284816,0
2016-01-14,16.511,16.594,16.149,16.242,1901772,0
2016-01-15,15.798,16.268,15.778,16.149,2045634,0
2016-01-19,16.168,16.62,15.991,16.519,2429790,0
2016-01-20,16.335,16.519,15.928,16.306,1493818,0
2016-01-21,16.37,16.435,15.928,15.991,951127,0
2016-01-22,16.185,16.649,16.093,16.268,713037,0
2016-01-25,16.195,16.413,15.871,16.019,816634,0
2016-01-26,15.778,16.083,15.27,15.945,1305417,0
2016-01-27,15.928,16.176,15.65,15.76,1029813,0
2016-01-28,15.788,16.047,15.27,15.436,1717784,0
2016-01-29,15.465,16.213,15.353,15.964,1871785,0
2016-02-01,15.964,16.37,15.543,15.825,1231364,0
2016-02-02,15.594,15.733,15.316,15.529,1448179,0
2016-02-03,15.64,15.89,15.286,15.815,891713,0
2016-02-04,15.815,16.282,15.751,16.176,1599048,0
2016-02-05,16.112,16.277,15.52,15.964,1995578,0
2016-02-08,15.806,16.435,15.584,16.418,2213255,0
2016-02-09,16.296,17.407,16.019,16.723,3364100,0
2016-02-10,17.101,17.445,15.584,16.427,3392144,0
2016-02-11,16.252,16.852,16.149,16.61,1584469,0
2016-02-12,16.594,16.834,16.176,16.676,1531273,0
2016-02-16,17.083,17.407,16.908,17.315,1717240,0
2016-02-17,17.462,18.054,17.291,17.666,1200684,0
2016-02-18,17.63,17.666,17.333,17.519,1001651,0
2016-02-19,17.592,17.786,17.325,17.722,1224635,0
2016-02-22,17.908,18.138,17.825,17.953,564424,0
2016-02-23,17.853,18.093,17.398,17.918,1840072,0
2016-02-24,17.795,18.24,17.64,18.221,858361,0
2016-02-25,18.203,18.203,17.653,17.981,1391980,0
2016-02-26,18.0,18.509,17.944,18.5,1050744,0
2016-02-29,18.49,18.648,18.051,18.221,1188525,0
2016-03-01,18.323,18.509,18.166,18.398,1073932,0
2016-03-02,18.38,18.463,17.715,18.38,963748,0
2016-03-03,18.37,18.996,18.257,18.969,690896,0
2016-03-04,19.127,19.352,18.603,19.07,1029722,0
2016-03-07,18.932,19.904,18.851,19.474,1270973,0
2016-03-08,19.511,19.764,19.1,19.109,1281590,0
2016-03-09,19.08,19.6,18.95,19.474,786976,0
2016-03-10,19.595,19.615,19.231,19.352,625355,0
2016-03-11,19.549,20.063,19.193,19.782,1000177,0
2016-03-14,19.745,20.223,19.651,19.792,1489671,0
2016-03-15,19.754,19.904,19.352,19.511,687144,0
2016-03-16,19.38,19.998,19.221,19.821,731909,0
2016-03-17,19.689,20.042,19.689,19.866,1376272,0
2016-03-18,19.821,20.419,19.764,20.166,1097285,0
2016-03-21,20.092,20.41,19.969,20.279,586223,0
2016-03-22,20.194,20.349,19.83,20.138,871030,0
2016-03-23,20.129,20.194,19.615,19.66,1174026,0
2016-03-24,19.595,19.806,19.418,19.792,939341,0
2016-03-28,19.866,19.979,19.629,19.83,926404,0
2016-03-29,19.904,20.241,19.792,20.175,1153966,0
2016-03-30,20.008,20.166,19.764,19.764,1626541,0
2016-03-31,19.811,19.866,19.446,19.782,1975357,0
2016-04-01,19.651,19.989,19.437,19.605,1386870,0
2016-04-04,19.689,19.876,19.334,19.361,1781571,0
2016-04-05,19.183,19.324,18.986,19.1,2622301,0
2016-04-06,19.137,19.535,19.08,19.361,1320063,0
2016-04-07,19.314,19.446,18.603,18.715,2203754,0
2016-04-08,18.829,18.969,18.715,18.819,1217291,0
2016-04-11,18.912,19.03,18.668,18.678,594462,0
2016-04-12,18.622,18.809,18.5,18.706,1043348,0
2016-04-13,18.829,19.214,18.772,19.137,566393,0
2016-04-14,19.183,19.371,19.053,19.324,793433,0
2016-04-15,19.257,19.403,19.1,19.221,579209,0
2016-04-18,19.164,19.615,18.799,19.492,1197654,0
2016-04-19,19.511,19.699,19.398,19.511,940662,0
2016-04-20,19.605,19.66,19.361,19.464,619879,0
2016-04-21,19.558,19.651,19.25,19.334,500470,0
2016-04-22,19.398,19.772,19.352,19.736,1121004,0
2016-04-25,19.66,19.821,19.511,19.689,705163,0
2016-04-26,19.699,19.942,19.624,19.83,1640928,0
2016-04-27,19.896,20.241,19.782,20.119,1004182,0
2016-04-28,20.119,20.391,19.932,20.345,1444064,0
2016-04-29,19.876,20.008,19.016,19.511,3304137,0
2016-05-02,19.521,19.922,19.521,19.848,1121212,0
2016-05-03,19.66,19.904,19.651,19.736,617623,0
2016-05-04,19.699,19.914,19.615,19.792,777171,0
2016-05-05,19.792,20.026,19.736,19.83,739577,0
2016-05-06,19.782,19.866,19.615,19.699,817820,0
2016-05-09,19.699,19.767,19.361,19.502,1168700,0
2016-05-10,19.615,19.772,19.502,19.772,1196078,0
2016-05-11,19.679,19.876,19.521,19.651,1739965,0
2016-05-12,19.745,19.951,19.502,19.642,770294,0
2016-05-13,19.595,19.708,19.408,19.437,1110796,0
2016-05-16,19.38,19.54,19.173,19.53,751961,0
2016-05-17,19.502,19.699,19.314,19.418,857129,0
2016-05-18,19.428,19.474,19.216,19.408,624037,0
2016-05-19,19.324,19.454,19.188,19.352,476193,0
2016-05-20,19.361,19.582,19.361,19.502,645153,0
2016-05-23,19.483,19.558,19.183,19.483,817848,0
2016-05-24,19.54,19.699,19.277,19.651,964143,0
2016-05-25,19.866,19.886,19.549,19.605,695354,0
2016-05-26,19.689,19.792,19.558,19.699,659977,0
2016-05-27,19.651,19.942,19.558,19.876,962331,0
2016-05-31,19.922,19.979,19.352,19.679,1440544,0
2016-06-01,19.651,19.782,19.474,19.699,1433533,0
2016-06-02,19.746,19.858,19.49,19.641,1235062,0
2016-06-03,19.584,19.878,19.277,19.812,1403441,0
2016-06-06,19.831,19.85,19.262,19.396,1882212,0
2016-06-07,19.357,19.5,18.999,19.253,2236613,0
2016-06-08,19.216,19.34,19.046,19.151,1029378,0
2016-06-09,19.055,19.226,18.714,19.028,2097218,0
2016-06-10,18.866,18.913,18.555,18.809,1900006,0
2016-06-13,18.677,18.866,18.459,18.507,2243378,0
2016-06-14,18.431,18.724,18.299,18.667,1888565,0
2016-06-15,18.876,19.349,18.876,19.177,2175447,0
2016-06-16,19.168,19.197,18.952,19.159,927709,0
2016-06-17,19.159,19.566,19.093,19.367,1563247,0
2016-06-20,19.584,19.646,19.438,19.451,759936,0
2016-06-21,19.415,19.471,19.103,19.31,778136,0
2016-06-22,19.33,19.386,19.177,19.31,526749,0
2016-06-23,19.594,19.623,19.32,19.461,1282418,0
2016-06-24,18.839,19.878,18.545,19.538,4154684,0
2016-06-27,19.415,19.717,19.192,19.65,2350454,0
2016-06-28,19.736,19.898,19.519,19.878,2114757,0
2016-06-29,19.945,21.258,19.92,20.815,5153894,0
2016-06-30,21.051,21.051,20.644,20.843,1498802,0
2016-07-01,20.795,20.952,20.72,20.918,1243966,0
2016-07-05,20.823,20.918,20.493,20.653,1555855,0
2016-07-06,20.644,20.644,20.389,20.521,808183,0
2016-07-07,20.521,20.625,20.351,20.446,1283439,0
2016-07-08,20.531,20.776,20.521,20.616,1328004,0
2016-07-11,20.776,20.843,20.484,20.805,1657603,0
2016-07-12,20.805,21.042,20.663,20.994,1424526,0
2016-07-13,20.994,21.391,20.928,21.372,956684,0
2016-07-14,21.372,21.93,21.372,21.836,1587266,0
2016-07-15,21.968,21.968,21.429,21.637,925059,0
2016-07-18,21.485,22.007,21.296,21.854,1483210,0
2016-07-19,21.883,21.997,21.58,21.94,1104111,0
2016-07-20,21.987,22.015,21.779,21.779,573458,0
2016-07-21,21.816,22.213,21.816,22.006,1579437,0
2016-07-22,21.93,22.355,21.93,22.338,921182,0
2016-07-25,22.28,22.875,22.28,22.743,1749640,0
2016-07-26,22.743,22.781,22.233,22.393,1491933,0
2016-07-27,21.684,22.223,21.655,22.213,2733713,0
2016-07-28,22.129,22.205,21.921,22.043,1366886,0
2016-07-29,22.043,22.422,21.902,22.242,938990,0
2016-08-01,22.176,22.412,22.157,22.261,1097313,0
2016-08-02,22.328,22.432,21.958,22.024,1234417,0
2016-08-03,20.72,21.013,20.616,20.729,8318651,0
2016-08-04,20.805,20.843,20.526,20.549,2733399,0
2016-08-05,20.663,20.748,20.398,20.568,2295886,0
2016-08-08,20.635,20.823,20.625,20.7,1807860,0
2016-08-09,20.342,20.71,19.982,20.427,992603,0
2016-08-10,20.484,20.653,20.105,20.549,1857602,0
2016-08-11,20.644,20.815,20.313,20.691,1823565,0
2016-08-12,20.71,20.729,20.369,20.427,909481,0
2016-08-15,20.474,20.71,20.474,20.531,1077149,0
2016-08-16,20.446,20.568,20.295,20.408,947066,0
2016-08-17,20.389,20.493,20.152,20.247,2447498,0
2016-08-18,20.266,20.36,20.171,20.303,1121279,0
2016-08-19,20.303,20.379,20.171,20.2,2221898,0
2016-08-22,20.19,20.322,20.03,20.285,951666,0
2016-08-23,20.389,20.427,20.295,20.303,956172,0
2016-08-24,20.247,20.484,20.148,20.417,1745699,0
2016-08-25,20.389,20.521,20.285,20.379,811213,0
2016-08-26,20.369,20.531,20.067,20.162,1033168,0
2016-08-29,20.209,20.303,20.096,20.143,1078057,0
2016-08-30,20.18,20.379,20.175,20.313,1365589,0
2016-08-31,20.351,20.624,20.279,20.427,2781510,0
2016-09-01,20.409,20.657,20.39,20.581,1968818,0
2016-09-02,20.647,20.734,20.456,20.667,741216,0
2016-09-06,20.628,20.686,20.399,20.552,1151595,0
2016-09-07,20.476,20.881,20.409,20.82,2672100,0
2016-09-08,20.858,20.876,20.494,20.657,1088054,0
2016-09-09,20.609,20.609,20.39,20.523,1180296,0
2016-09-12,20.409,20.662,20.303,20.609,1207766,0
2016-09-13,20.609,20.647,20.361,20.447,1228778,0
2016-09-14,20.39,20.552,20.322,20.437,950599,0
2016-09-15,20.38,20.753,20.236,20.704,926194,0
2016-09-16,20.667,20.744,20.561,20.704,1634973,0
2016-09-19,20.724,20.925,20.647,20.78,934255,0
2016-09-20,20.78,20.867,20.581,20.677,579352,0
2016-09-21,20.619,20.714,20.313,20.599,873909,0
2016-09-22,20.734,20.81,20.581,20.628,893830,0
2016-09-23,20.533,20.704,20.442,20.599,725977,0
2016-09-26,20.581,20.581,20.332,20.38,572406,0
2016-09-27,20.427,20.672,20.37,20.638,893725,0
2016-09-28,20.638,20.925,20.619,20.858,861247,0
2016-09-29,20.829,20.92,20.647,20.647,762055,0
2016-09-30,20.694,20.853,20.644,20.78,934412,0
2016-10-03,20.704,20.886,20.667,20.78,1904800,0
2016-10-04,20.79,20.89,20.303,20.581,1842550,0
2016-10-05,20.714,20.905,20.638,20.858,2328550,0
2016-10-06,20.82,21.353,20.704,21.287,1687863,0
2016-10-07,21.327,21.422,21.153,21.24,1911927,0
2016-10-10,21.498,21.513,21.283,21.373,877573,0
2016-10-11,21.383,21.383,21.172,21.248,1124182,0
2016-10-12,21.268,21.503,21.145,21.344,842520,0
2016-10-13,21.153,21.358,20.935,21.344,1132212,0
2016-10-14,21.498,21.841,21.413,21.67,1480545,0
2016-10-17,21.622,21.645,21.422,21.44,973004,0
2016-10-18,21.584,21.699,21.459,21.68,918940,0
2016-10-19,21.746,21.851,21.574,21.813,592480,0
2016-10-20,21.908,22.013,21.65,21.737,695929,0
2016-10-21,21.813,21.827,21.604,21.717,1616954,0
2016-10-24,21.851,22.08,21.746,21.976,1327951,0
2016-10-25,21.928,22.042,21.737,21.871,1357691,0
2016-10-26,21.785,22.3,21.732,21.832,1671594,0
2016-10-27,21.851,21.904,21.327,21.44,1922919,0
2016-10-28,21.459,21.861,20.227,20.332,2654419,0
2016-10-31,20.753,20.925,20.189,20.552,2865816,0
2016-11-01,20.609,20.78,20.399,20.638,2380113,0
2016-11-02,20.686,21.162,20.647,21.067,2574781,0
2016-11-03,21.057,21.317,21.057,21.192,2013364,0
2016-11-04,21.162,21.287,21.03,21.136,1374891,0
2016-11-07,21.403,21.66,21.344,21.64,1364237,0
2016-11-08,21.631,21.889,21.449,21.841,1669877,0
2016-11-09,21.574,22.09,21.422,21.966,1764694,0
2016-11-10,22.099,22.243,21.116,21.136,1797839,0
2016-11-11,21.182,21.689,21.106,21.64,1419146,0
2016-11-14,21.64,21.995,21.64,21.995,2136558,0
2016-11-15,21.899,22.339,21.899,22.339,1211733,0
2016-11-16,22.396,22.969,22.396,22.893,1776887,0
2016-11-17,22.932,23.686,22.932,23.36,2535760,0
2016-11-18,22.176,22.998,22.129,22.635,7743637,0
2016-11-21,22.749,22.912,22.443,22.473,2695582,0
2016-11-22,22.367,22.712,22.367,22.635,4604092,0
2016-11-23,22.654,22.825,22.463,22.491,1327125,0
2016-11-25,22.597,22.816,22.521,22.682,1201547,0
2016-11-28,22.712,22.758,22.33,22.367,1775604,0
2016-11-29,22.357,22.435,22.109,22.205,2635901,0
2016-11-30,22.186,22.253,21.727,21.889,2156408,0
2016-12-01,21.831,21.967,21.088,21.224,2410540,0
2016-12-02,21.108,21.234,20.568,20.799,2672973,0
2016-12-05,20.789,21.243,20.789,21.185,1478891,0
2016-12-06,21.148,21.435,21.128,21.349,1391631,0
2016-12-07,21.398,21.415,20.955,21.301,2428805,0
