Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,12.936,13.103,12.898,13.009,193179,0
2015-03-10,12.88,12.936,12.656,12.741,232033,0
2015-03-11,12.796,12.916,12.666,12.907,194475,0
2015-03-12,13.046,13.25,12.898,13.232,617637,0
2015-03-13,13.139,13.205,12.787,13.018,432876,0
2015-03-16,13.027,13.111,12.916,13.046,380209,0
2015-03-17,13.009,13.268,12.889,13.268,364130,0
2015-03-18,13.205,13.397,13.036,13.268,909999,0
2015-03-19,13.084,13.295,13.075,13.295,435465,0
2015-03-20,13.363,13.593,13.093,13.527,1005939,0
2015-03-23,13.434,13.537,13.165,13.268,590873,0
2015-03-24,13.175,13.305,13.121,13.195,267971,0
2015-03-25,13.344,13.354,13.018,13.046,367583,0
2015-03-26,13.066,13.288,12.907,13.288,341789,0
2015-03-27,13.25,13.334,13.066,13.278,356250,0
2015-03-30,13.305,13.593,13.268,13.484,259659,0
2015-03-31,13.454,13.454,13.259,13.407,228044,0
2015-04-01,13.388,13.484,13.225,13.484,266674,0
2015-04-02,13.501,13.603,13.334,13.519,313946,0
2015-04-06,13.511,13.564,13.225,13.381,261064,0
2015-04-07,13.417,13.511,13.295,13.444,198356,0
2015-04-08,13.493,13.564,13.315,13.464,235808,0
2015-04-09,13.484,13.564,13.232,13.425,128812,0
2015-04-10,13.484,13.547,13.381,13.519,152063,0
2015-04-13,13.493,13.704,13.425,13.685,227286,0
2015-04-14,13.64,13.64,13.315,13.493,263655,0
2015-04-15,13.434,13.713,13.363,13.659,367434,0
2015-04-16,13.613,13.737,13.527,13.694,313793,0
2015-04-17,13.613,13.64,13.363,13.434,444638,0
2015-04-20,13.444,13.742,13.417,13.666,245649,0
2015-04-21,13.676,13.676,13.175,13.363,402274,0
2015-04-22,13.334,13.659,13.225,13.444,419272,0
2015-04-23,13.417,13.511,13.363,13.493,184870,0
2015-04-24,13.454,13.601,13.344,13.363,244568,0
2015-04-27,13.354,13.501,13.093,13.232,380533,0
2015-04-28,13.241,13.493,13.215,13.425,349540,0
2015-04-29,13.397,13.623,13.397,13.474,453250,0
2015-04-30,13.397,13.502,13.193,13.24,458075,0
2015-05-01,13.258,13.407,13.033,13.163,299345,0
2015-05-04,13.163,13.294,13.163,13.193,311458,0
2015-05-05,13.193,13.314,13.081,13.183,336644,0
2015-05-06,13.24,13.304,13.091,13.287,258578,0
2015-05-07,13.287,13.314,13.155,13.267,230210,0
2015-05-08,13.353,13.407,13.203,13.294,270300,0
2015-05-11,13.353,13.474,13.304,13.434,295059,0
2015-05-12,13.407,13.565,13.203,13.464,232346,0
2015-05-13,13.474,13.575,13.343,13.528,160558,0
2015-05-14,13.548,13.623,13.417,13.512,306956,0
2015-05-15,13.502,13.512,13.137,13.294,353743,0
2015-05-18,13.304,13.604,13.249,13.594,391878,0
2015-05-19,13.594,13.753,13.528,13.753,667089,0
2015-05-20,13.744,13.763,13.575,13.734,270067,0
2015-05-21,13.734,13.734,13.548,13.652,264727,0
2015-05-22,13.642,13.706,13.512,13.528,169768,0
2015-05-26,13.464,13.466,13.231,13.363,233492,0
2015-05-27,13.397,13.584,13.249,13.565,200313,0
2015-05-28,13.502,13.66,13.434,13.66,263818,0
2015-05-29,13.604,13.66,13.381,13.434,300739,0
2015-06-01,13.512,13.518,13.24,13.353,218658,0
2015-06-02,13.343,13.577,13.343,13.555,348242,0
2015-06-03,13.614,13.772,13.538,13.725,390231,0
2015-06-04,13.642,13.696,13.502,13.512,434282,0
2015-06-05,13.548,13.818,13.538,13.791,502553,0
2015-06-08,13.836,13.948,13.763,13.892,286591,0
2015-06-09,13.902,14.182,13.744,14.071,290067,0
2015-06-10,14.201,14.462,14.141,14.164,435887,0
2015-06-11,14.145,14.275,14.023,14.275,319495,0
2015-06-12,14.127,14.219,13.987,14.088,654209,0
2015-06-15,13.941,14.173,13.652,13.874,660318,0
2015-06-16,13.818,13.977,13.763,13.957,412634,0
2015-06-17,13.997,14.071,13.642,13.686,408024,0
2015-06-18,13.772,13.902,13.555,13.883,425494,0
2015-06-19,13.865,14.015,13.725,13.791,1592651,0
2015-06-22,13.921,14.117,13.782,14.051,324640,0
2015-06-23,14.088,14.323,13.931,14.219,329095,0
2015-06-24,14.191,14.305,14.107,14.145,431923,0
2015-06-25,14.237,14.349,14.136,14.305,499446,0
2015-06-26,14.368,14.395,14.155,14.247,1262653,0
2015-06-29,14.164,14.247,13.801,13.809,362260,0
2015-06-30,13.987,14.061,13.782,13.801,566048,0
2015-07-01,13.987,14.061,13.892,13.921,484977,0
2015-07-02,13.948,13.948,13.575,13.66,422921,0
2015-07-06,13.528,13.967,13.381,13.744,344146,0
2015-07-07,13.763,13.763,13.388,13.565,564716,0
2015-07-08,13.484,13.594,13.397,13.493,448001,0
2015-07-09,13.642,13.801,13.502,13.744,456253,0
2015-07-10,13.948,14.023,13.715,13.801,344361,0
2015-07-13,13.921,13.957,13.818,13.957,254544,0
2015-07-14,13.874,14.061,13.818,14.042,272697,0
2015-07-15,14.127,14.233,13.957,14.097,313633,0
2015-07-16,14.201,14.305,14.023,14.042,298059,0
2015-07-17,14.042,14.042,13.782,13.941,329464,0
2015-07-20,13.948,14.042,13.856,14.005,239647,0
2015-07-21,14.088,14.555,14.015,14.097,560215,0
2015-07-22,14.228,14.657,14.21,14.575,847663,0
2015-07-23,14.612,14.779,14.323,14.368,413060,0
2015-07-24,14.305,14.378,14.117,14.127,380050,0
2015-07-27,14.097,14.182,13.948,14.173,419489,0
2015-07-28,14.305,14.378,14.155,14.266,431708,0
2015-07-29,14.219,14.454,14.144,14.172,472672,0
2015-07-30,14.172,14.35,14.096,14.333,311770,0
2015-07-31,14.333,14.454,14.163,14.426,397640,0
2015-08-03,14.426,14.527,14.275,14.518,416219,0
2015-08-04,14.518,14.745,14.474,14.66,566400,0
2015-08-05,14.717,14.849,14.537,14.773,410516,0
2015-08-06,14.802,14.843,14.518,14.679,257969,0
2015-08-07,14.586,14.755,14.416,14.576,253565,0
2015-08-10,14.707,14.849,14.679,14.792,441267,0
2015-08-11,14.66,14.802,14.464,14.537,239615,0
2015-08-12,14.445,14.464,14.144,14.396,410197,0
2015-08-13,14.387,14.518,14.313,14.387,424029,0
2015-08-14,14.387,14.614,14.333,14.614,333902,0
2015-08-17,14.527,14.755,14.387,14.688,367313,0
2015-08-18,14.707,14.765,14.537,14.698,414665,0
2015-08-19,14.596,14.698,14.445,14.454,274101,0
2015-08-20,14.285,14.313,14.172,14.2,421688,0
2015-08-21,13.909,14.144,13.863,13.918,483615,0
2015-08-24,13.4,13.702,13.175,13.185,713434,0
2015-08-25,13.58,13.58,12.997,13.015,633009,0
2015-08-26,13.242,13.468,13.044,13.438,509151,0
2015-08-27,13.532,13.74,13.346,13.448,557249,0
2015-08-28,13.336,13.647,13.317,13.542,381784,0
2015-08-31,13.42,13.692,13.39,13.673,316664,0
2015-09-01,13.458,13.496,13.015,13.054,492449,0
2015-09-02,13.175,13.336,13.064,13.336,285167,0
2015-09-03,13.289,13.488,13.251,13.42,291978,0
2015-09-04,13.233,13.41,13.233,13.384,224730,0
2015-09-08,13.599,13.815,13.317,13.74,487020,0
2015-09-09,13.759,14.059,13.759,13.899,608962,0
2015-09-10,13.824,14.154,13.797,14.049,512673,0
2015-09-11,13.889,14.135,13.889,14.013,330390,0
2015-09-14,14.021,14.135,13.955,14.079,277827,0
2015-09-15,14.135,14.323,14.106,14.237,248564,0
2015-09-16,14.275,14.36,14.116,14.313,311984,0
2015-09-17,14.237,14.426,13.833,13.928,406104,0
2015-09-18,13.673,13.899,13.39,13.488,1549698,0
2015-09-21,13.638,13.833,13.58,13.824,290597,0
2015-09-22,13.638,13.871,13.58,13.73,292084,0
2015-09-23,13.768,13.918,13.633,13.863,362959,0
2015-09-24,13.721,14.087,13.683,14.079,392441,0
2015-09-25,14.219,14.416,14.135,14.247,401257,0
2015-09-28,14.181,14.333,14.021,14.135,538079,0
2015-09-29,14.135,14.247,14.059,14.228,318579,0
2015-09-30,14.323,14.36,14.003,14.116,554801,0
2015-10-01,14.079,14.313,13.909,14.116,338265,0
2015-10-02,13.938,14.087,13.468,14.059,603536,0
2015-10-05,14.116,14.527,14.106,14.502,338694,0
2015-10-06,14.502,14.596,14.333,14.416,356247,0
2015-10-07,14.511,14.773,14.483,14.765,306365,0
2015-10-08,14.707,14.895,14.679,14.868,576508,0
2015-10-09,14.868,15.0,14.605,14.66,289851,0
2015-10-12,14.651,14.849,14.596,14.812,194685,0
2015-10-13,14.765,14.914,14.679,14.737,237711,0
2015-10-14,14.802,14.802,14.237,14.275,288700,0
2015-10-15,14.387,14.518,14.2,14.511,499362,0
2015-10-16,14.596,14.596,14.35,14.454,359972,0
2015-10-19,14.305,14.643,14.305,14.416,450587,0
2015-10-20,15.035,15.084,14.643,15.035,1114776,0
2015-10-21,15.215,15.552,15.112,15.375,1081405,0
2015-10-22,15.489,16.069,15.319,16.016,1043737,0
2015-10-23,16.21,16.362,16.156,16.342,565231,0
2015-10-26,16.325,16.362,16.05,16.165,579061,0
2015-10-27,16.016,16.201,15.884,15.976,561825,0
2015-10-28,16.043,16.639,16.016,16.639,719235,0
2015-10-29,16.695,16.866,16.43,16.546,645194,0
2015-10-30,16.536,16.591,15.844,15.883,540535,0
2015-11-02,15.937,16.185,15.91,15.937,929323,0
2015-11-03,15.864,16.07,15.864,16.034,487661,0
2015-11-04,16.026,16.185,15.967,16.089,326332,0
2015-11-05,16.128,16.649,16.128,16.571,440420,0
2015-11-06,16.771,17.272,16.771,17.215,651644,0
2015-11-09,17.311,17.423,16.893,17.055,456860,0
2015-11-10,17.008,17.272,16.866,17.178,553326,0
2015-11-11,17.254,17.311,16.81,16.885,375825,0
2015-11-12,16.866,17.008,16.629,16.678,308485,0
2015-11-13,16.6,16.751,16.355,16.468,409866,0
2015-11-16,16.477,16.723,16.203,16.705,342206,0
2015-11-17,16.79,17.055,16.687,16.742,397921,0
2015-11-18,16.771,17.035,16.581,17.018,347388,0
2015-11-19,16.922,17.122,16.847,17.122,334774,0
2015-11-20,17.188,17.282,16.998,17.178,352356,0
2015-11-23,17.188,17.367,17.15,17.263,285228,0
2015-11-24,17.736,18.57,17.547,18.17,2228317,0
2015-11-25,18.125,18.228,17.443,17.679,758840,0
2015-11-27,17.744,17.831,17.519,17.699,350559,0
2015-11-30,17.897,18.076,17.699,17.887,601322,0
2015-12-01,17.924,18.285,17.784,17.897,538752,0
2015-12-02,17.924,18.427,17.387,17.471,802149,0
2015-12-03,17.48,17.669,17.165,17.206,521017,0
2015-12-04,17.206,17.584,17.13,17.48,446023,0
2015-12-07,17.028,17.557,16.8,17.197,1642639,0
2015-12-08,17.32,17.877,17.159,17.598,1850414,0
2015-12-09,17.51,17.727,16.109,16.678,1827538,0
2015-12-10,16.639,17.082,16.411,16.885,768778,0
2015-12-11,16.517,16.838,15.769,15.787,1123355,0
2015-12-14,15.731,15.986,15.447,15.873,879680,0
2015-12-15,16.026,16.194,15.777,15.893,832526,0
2015-12-16,15.986,16.043,15.486,15.844,988883,0
2015-12-17,15.805,15.92,15.456,15.844,944691,0
2015-12-18,15.721,15.901,15.22,15.721,6193780,0
2015-12-21,16.307,16.96,16.016,16.375,1202326,0
2015-12-22,16.487,16.581,16.026,16.355,627717,0
2015-12-23,16.497,16.561,16.307,16.507,454267,0
2015-12-24,16.439,16.658,16.355,16.365,382638,0
2015-12-28,16.375,16.81,16.246,16.742,1052579,0
2015-12-29,16.771,17.035,16.512,16.723,558783,0
2015-12-30,16.732,16.732,16.553,16.561,254398,0
2015-12-31,16.527,16.619,16.279,16.289,375053,0
2016-01-04,16.043,16.08,15.701,15.873,697322,0
2016-01-05,15.957,16.061,15.673,15.893,467445,0
2016-01-06,15.777,15.92,15.559,15.711,430969,0
2016-01-07,15.466,15.664,15.268,15.268,448426,0
2016-01-08,15.476,15.476,14.794,14.822,1052937,0
2016-01-11,14.956,15.126,14.87,15.012,604619,0
2016-01-12,15.126,15.126,14.757,15.012,588617,0
2016-01-13,15.029,15.098,14.395,14.527,427534,0
2016-01-14,14.576,14.718,14.368,14.606,613179,0
2016-01-15,14.171,14.699,14.171,14.689,955198,0
2016-01-19,14.936,14.936,14.188,14.405,931054,0
2016-01-20,14.093,14.405,13.659,14.217,759594,0
2016-01-21,14.179,14.386,13.773,13.792,443619,0
2016-01-22,13.895,14.151,13.735,14.113,504219,0
2016-01-25,13.915,14.018,13.535,13.583,407557,0
2016-01-26,13.971,14.151,13.563,14.018,576744,0
2016-01-27,13.944,14.113,13.603,13.686,504913,0
2016-01-28,13.848,14.332,13.848,14.132,338092,0
2016-01-29,14.132,14.378,14.001,14.378,717171,0
2016-02-01,14.322,14.648,14.037,14.483,443144,0
2016-02-02,14.332,14.332,13.895,14.066,494668,0
2016-02-03,14.218,14.334,13.742,14.189,393884,0
2016-02-04,14.103,14.447,14.085,14.227,538189,0
2016-02-05,14.266,14.418,13.885,13.885,471225,0
2016-02-08,13.752,13.975,13.476,13.904,432429,0
2016-02-09,13.703,13.943,13.559,13.818,283131,0
2016-02-10,13.894,14.133,13.55,13.559,383650,0
2016-02-11,13.293,13.446,12.975,13.141,489383,0
2016-02-12,13.247,13.599,13.247,13.579,640840,0
2016-02-16,13.752,13.951,13.541,13.894,357528,0
2016-02-17,13.96,13.99,13.629,13.712,427966,0
2016-02-18,13.732,13.732,13.174,13.247,563322,0
2016-02-19,13.199,13.446,13.164,13.274,731668,0
2016-02-22,13.303,13.752,13.209,13.684,879869,0
2016-02-23,13.619,13.619,13.199,13.407,412892,0
2016-02-24,13.293,13.569,12.951,13.55,385711,0
2016-02-25,13.531,13.846,13.436,13.8,390308,0
2016-02-26,13.875,14.076,13.836,13.97,374630,0
2016-02-29,13.943,13.965,13.629,13.639,369264,0
2016-03-01,13.693,14.103,13.643,14.014,526266,0
2016-03-02,13.96,14.18,13.712,14.162,365552,0
2016-03-03,14.18,14.31,14.076,14.199,283668,0
2016-03-04,14.275,14.398,14.142,14.38,402382,0
2016-03-07,14.334,14.61,14.305,14.513,324587,0
2016-03-08,14.361,14.467,14.218,14.237,301154,0
2016-03-09,14.256,14.59,14.152,14.227,232528,0
2016-03-10,14.324,14.447,13.923,14.227,236072,0
2016-03-11,14.342,14.522,14.295,14.496,173162,0
2016-03-14,14.496,14.59,14.199,14.361,289847,0
2016-03-15,14.314,14.375,14.093,14.133,296564,0
2016-03-16,14.037,14.209,13.762,13.827,329729,0
2016-03-17,13.762,14.551,13.342,14.457,747471,0
2016-03-18,14.551,14.828,14.398,14.694,1270607,0
2016-03-21,14.713,14.771,14.447,14.619,251570,0
2016-03-22,14.467,14.733,14.37,14.657,262402,0
2016-03-23,14.629,14.894,14.457,14.486,342141,0
2016-03-24,14.324,14.324,14.027,14.113,475543,0
2016-03-28,14.189,14.217,13.951,13.99,312847,0
2016-03-29,14.009,14.152,13.665,14.066,934645,0
2016-03-30,14.123,14.513,14.123,14.438,534507,0
2016-03-31,14.438,14.743,14.342,14.477,455733,0
2016-04-01,14.351,14.585,14.256,14.37,503250,0
2016-04-04,14.334,14.447,14.252,14.275,446109,0
2016-04-05,14.142,14.218,13.948,13.951,317401,0
2016-04-06,13.914,14.103,13.722,14.009,368796,0
2016-04-07,13.923,13.933,13.609,13.684,440131,0
2016-04-08,13.846,14.076,13.781,13.904,225349,0
2016-04-11,13.99,14.275,13.97,14.018,388610,0
2016-04-12,14.018,14.361,14.018,14.324,422226,0
2016-04-13,14.467,14.904,14.418,14.894,580442,0
2016-04-14,14.876,15.257,14.781,15.057,330212,0
2016-04-15,15.019,15.114,14.924,15.0,365686,0
2016-04-18,14.856,15.257,14.79,15.219,359936,0
2016-04-19,14.856,15.467,14.828,15.171,527326,0
2016-04-20,15.248,15.601,15.19,15.524,504392,0
2016-04-21,15.551,15.643,15.334,15.438,373580,0
2016-04-22,15.391,15.541,15.275,15.399,473998,0
2016-04-25,15.381,15.393,15.181,15.267,292217,0
2016-04-26,15.314,15.487,15.2,15.418,259497,0
2016-04-27,15.408,15.542,15.122,15.303,419569,0
2016-04-28,15.237,15.323,15.084,15.103,295405,0
2016-04-29,15.054,15.169,14.796,14.987,418509,0
2016-05-02,15.064,15.179,14.91,15.094,268673,0
2016-05-03,14.9,14.95,14.633,14.738,248729,0
2016-05-04,14.604,14.815,14.344,14.594,404035,0
2016-05-05,14.604,14.708,14.431,14.45,290790,0
2016-05-06,14.671,14.671,14.263,14.499,372489,0
2016-05-09,14.421,14.545,14.277,14.421,253052,0
2016-05-10,14.555,14.689,14.47,14.671,276306,0
2016-05-11,14.613,14.796,14.431,14.441,265305,0
2016-05-12,14.535,14.633,14.238,14.382,281772,0
2016-05-13,14.411,14.517,14.248,14.373,401354,0
2016-05-16,14.363,14.747,14.277,14.623,362216,0
2016-05-17,14.643,15.054,14.535,14.555,1004281,0
2016-05-18,14.535,15.054,14.508,14.95,520979,0
2016-05-19,14.881,15.141,14.565,14.747,499811,0
2016-05-20,14.843,15.084,14.843,15.044,453062,0
2016-05-23,14.997,15.054,14.699,14.92,518982,0
2016-05-24,15.024,15.343,15.007,15.323,295051,0
2016-05-25,15.408,15.697,15.353,15.621,349973,0
2016-05-26,15.621,15.63,15.353,15.467,272386,0
2016-05-27,15.516,15.602,15.408,15.602,412329,0
2016-05-31,15.726,15.736,15.516,15.602,407113,0
2016-06-01,15.516,15.736,15.399,15.701,513359,0
2016-06-02,15.611,15.649,15.433,15.64,459578,0
2016-06-03,15.457,15.457,14.95,15.381,846884,0
2016-06-06,15.418,15.716,15.371,15.582,364080,0
2016-06-07,15.542,15.621,15.399,15.477,226515,0
2016-06-08,15.467,15.669,15.438,15.582,385365,0
2016-06-09,15.457,15.53,15.169,15.448,496227,0
2016-06-10,15.266,15.408,15.112,15.169,311006,0
2016-06-13,15.054,15.208,14.905,14.987,336816,0
2016-06-14,14.93,15.112,14.738,14.786,337917,0
2016-06-15,14.91,15.084,14.689,14.796,310728,0
2016-06-16,14.643,14.713,14.401,14.68,505136,0
2016-06-17,14.689,14.862,14.45,14.517,1010875,0
2016-06-20,14.68,15.007,14.68,14.718,566000,0
2016-06-21,14.718,14.843,14.545,14.786,677570,0
2016-06-22,14.806,15.016,14.767,14.791,657364,0
2016-06-23,15.024,15.381,14.997,15.313,539981,0
2016-06-24,14.336,14.535,14.047,14.047,631015,0
2016-06-27,13.855,13.855,13.422,13.519,650870,0
2016-06-28,13.73,13.869,13.519,13.817,509132,0
2016-06-29,14.018,14.094,13.779,14.071,344806,0
2016-06-30,14.153,14.326,13.903,14.316,590435,0
2016-07-01,14.267,14.287,13.917,14.037,399278,0
2016-07-05,13.845,13.913,13.606,13.826,764890,0
2016-07-06,13.719,14.183,13.69,14.175,667371,0
2016-07-07,14.291,14.484,14.203,14.367,679870,0
2016-07-08,14.59,14.929,14.494,14.794,479665,0
2016-07-11,14.909,15.141,14.86,15.044,436883,0
2016-07-12,15.219,15.485,15.219,15.421,395139,0
2016-07-13,15.355,15.509,15.281,15.373,454492,0
2016-07-14,15.566,15.756,15.48,15.615,410974,0
2016-07-15,15.818,15.818,15.538,15.576,302352,0
2016-07-18,15.509,15.701,15.364,15.364,359997,0
2016-07-19,14.696,15.721,14.605,15.47,538005,0
2016-07-20,15.499,15.499,15.19,15.219,390555,0
2016-07-21,15.248,15.335,15.034,15.034,431414,0
2016-07-22,15.094,15.436,15.024,15.355,458858,0
2016-07-25,15.393,15.416,15.044,15.084,587321,0
2016-07-26,15.064,15.411,14.889,14.959,697375,0
2016-07-27,15.054,15.276,14.968,15.094,465930,0
2016-07-28,15.122,15.209,14.939,15.064,370918,0
2016-07-29,15.064,15.141,14.832,14.86,1442364,0
2016-08-01,15.18,15.257,15.18,15.18,940726,0
2016-08-02,14.959,15.204,14.889,14.976,729847,0
2016-08-03,14.745,15.18,14.696,14.875,678675,0
2016-08-04,14.889,14.899,14.649,14.804,583022,0
2016-08-05,14.899,15.18,14.87,15.112,642936,0
2016-08-08,15.074,15.19,14.929,14.986,525811,0
2016-08-09,15.141,15.199,14.87,14.929,867410,0
2016-08-10,14.889,14.909,14.735,14.774,515727,0
2016-08-11,14.668,15.039,14.505,14.899,676655,0
2016-08-12,14.745,14.86,14.658,14.85,448766,0
2016-08-15,14.85,15.074,14.814,15.074,252774,0
2016-08-16,15.064,15.175,14.794,15.15,431420,0
2016-08-17,15.132,15.475,15.094,15.46,1173348,0
2016-08-18,15.46,15.615,15.402,15.615,740920,0
2016-08-19,15.606,15.827,15.546,15.779,1079284,0
2016-08-22,15.692,15.741,15.47,15.741,724828,0
2016-08-23,15.857,16.088,15.711,16.069,1432708,0
2016-08-24,16.022,16.196,15.963,16.166,617398,0
2016-08-25,16.108,16.426,16.069,16.399,1048497,0
2016-08-26,16.389,16.436,16.108,16.291,688506,0
2016-08-29,16.35,16.426,16.262,16.379,606906,0
2016-08-30,16.36,16.485,16.34,16.465,467788,0
2016-08-31,16.465,16.67,16.348,16.63,1075098,0
2016-09-01,16.717,16.726,16.37,16.61,542228,0
2016-09-02,16.66,16.834,16.495,16.824,382924,0
2016-09-06,16.862,16.872,16.456,16.515,348968,0
2016-09-07,16.475,16.834,16.426,16.67,346123,0
2016-09-08,16.717,16.9,16.6,16.717,552709,0
2016-09-09,16.63,16.829,16.62,16.64,541461,0
2016-09-12,16.553,16.881,16.417,16.872,675221,0
2016-09-13,16.698,16.795,16.379,16.495,700750,0
2016-09-14,16.446,16.561,16.234,16.272,466283,0
2016-09-15,16.301,16.417,16.205,16.399,809455,0
2016-09-16,16.426,16.426,16.04,16.04,2079262,0
2016-09-19,16.108,16.37,16.04,16.152,428979,0
2016-09-20,16.243,16.243,16.04,16.06,314854,0
2016-09-21,16.137,16.321,16.06,16.262,398914,0
2016-09-22,16.37,16.465,16.253,16.436,364711,0
2016-09-23,16.35,16.495,16.301,16.465,392850,0
2016-09-26,16.331,16.37,16.117,16.196,691898,0
2016-09-27,16.127,16.436,16.012,16.417,482812,0
2016-09-28,16.485,16.689,16.389,16.67,422164,0
2016-09-29,16.708,16.708,16.331,16.399,401325,0
2016-09-30,16.465,16.872,16.436,16.785,509394,0
2016-10-03,16.63,16.708,16.525,16.61,414403,0
2016-10-04,16.62,16.969,16.62,16.949,552380,0
2016-10-05,17.036,17.297,16.969,17.268,864067,0
2016-10-06,17.211,17.239,16.91,16.94,693929,0
2016-10-07,16.872,17.041,16.785,16.997,315695,0
2016-10-10,17.075,17.268,17.056,17.094,215503,0
2016-10-11,17.075,17.192,16.765,16.862,244474,0
2016-10-12,16.89,17.065,16.805,16.93,381645,0
2016-10-13,16.765,16.765,16.436,16.505,422962,0
2016-10-14,16.698,16.785,16.525,16.571,375277,0
2016-10-17,16.525,16.64,16.446,16.456,159667,0
2016-10-18,16.689,16.689,16.465,16.535,296343,0
2016-10-19,16.456,16.456,15.654,15.673,1104980,0
2016-10-20,15.576,15.751,15.19,15.692,1173340,0
2016-10-21,15.519,15.711,15.499,15.682,662012,0
2016-10-24,15.818,15.982,15.79,15.963,658662,0
2016-10-25,15.905,16.022,15.731,15.827,391238,0
2016-10-26,15.847,16.003,15.76,15.847,564879,0
2016-10-27,15.925,15.925,15.74,15.779,445130,0
2016-10-28,15.808,15.808,15.623,15.745,410896,0
2016-10-31,15.799,15.906,15.643,15.72,720021,0
2016-11-01,15.779,15.857,15.37,15.584,875302,0
2016-11-02,15.507,15.507,15.253,15.282,610092,0
2016-11-03,15.291,15.37,15.068,15.175,652843,0
2016-11-04,15.175,15.263,15.009,15.048,856767,0
2016-11-07,15.487,15.487,15.306,15.418,762419,0
2016-11-08,15.399,15.507,15.224,15.351,328123,0
2016-11-09,15.224,16.48,14.99,16.47,995607,0
2016-11-10,16.626,17.454,16.626,17.338,1146660,0
2016-11-11,17.318,17.786,17.094,17.746,1115032,0
2016-11-14,17.981,18.662,17.863,18.302,939745,0
2016-11-15,18.263,18.603,18.049,18.556,1168262,0
2016-11-16,18.263,18.838,18.224,18.632,965688,0
2016-11-17,18.603,18.759,18.496,18.682,800687,0
2016-11-18,18.769,19.188,18.74,19.109,945681,0
2016-11-21,19.188,19.314,18.925,19.285,871778,0
2016-11-22,19.383,19.753,19.188,19.685,868596,0
2016-11-23,19.781,19.918,19.587,19.88,488725,0
2016-11-25,19.957,19.957,19.791,19.861,245872,0
2016-11-28,19.753,19.831,19.275,19.314,599774,0
2016-11-29,19.403,19.616,19.393,19.45,408148,0
2016-11-30,19.705,19.753,19.285,19.383,536794,0
2016-12-01,19.519,19.695,19.393,19.569,695899,0
2016-12-02,19.559,19.695,19.383,19.47,277015,0
2016-12-05,19.743,20.044,19.695,19.918,512278,0
2016-12-06,20.035,20.22,19.821,20.163,523842,0
2016-12-07,20.113,20.337,19.947,20.303,1151067,0
2016-12-08,20.347,20.942,20.347,20.591,917933,0
2016-12-09,20.61,21.214,20.493,21.204,746051,0
2016-12-12,21.136,21.32,20.746,20.99,955686,0
2016-12-13,20.942,21.224,20.679,20.97,514047,0
2016-12-14,20.766,21.117,20.6,20.786,707502,0
2016-12-15,20.98,21.585,20.805,21.535,805895,0
2016-12-16,21.623,21.905,21.058,21.184,2244649,0
2016-12-19,21.204,21.384,20.669,21.117,635666,0
2016-12-20,21.253,21.671,21.132,21.671,388116,0
